gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20457,3933,3,1044.35,3444.35,641,"Boston Bruins",10,false,false,false,false,195188,00:35:35:25,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-94.75876,6.292263,-94.75876,6.292263,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8474037, 8475745, 8478046","	8476854, 8476891","	8476999","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20457,3934,3,1045.1166666667,3445.1166666667,642,"Boston Bruins",0,true,false,false,false,195234,00:35:36:11,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,-95.253815,-4.27647,95.253815,4.27647,0,evenStrength,5,"	8474037, 8475745, 8478046","	8476854, 8476891","	8476999",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Boston Bruins",43,LW,Danton,Heinen,8478046,oz,outsideNorthEast,,
20457,3935,3,1045.1333333333,3445.1333333333,642,"Boston Bruins",1,true,false,false,false,195235,00:35:36:12,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,-95.253815,-4.27647,95.253815,4.27647,0,evenStrength,5,"	8474037, 8475745, 8478046","	8476854, 8476891","	8476999",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Boston Bruins",43,LW,Danton,Heinen,8478046,oz,outsideNorthEast,,
20457,3936,3,1045.4666666667,3445.4666666667,642,"Boston Bruins",2,true,false,false,false,195255,00:35:36:32,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.68028,-5.7852936,82.68028,5.7852936,0,evenStrength,5,"	8474037, 8475745, 8478046","	8476854, 8476891","	8476999",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,innerSlot,,
20457,3937,3,1046.25,3446.25,642,"Boston Bruins",3,false,true,false,false,195302,00:35:37:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.14994,-3.2636223,-76.14994,-3.2636223,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8474037, 8475745, 8478046","	8476854, 8476891","	8476999","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,innerSlotDZ,,
20457,3938,3,1046.2666666667,3446.2666666667,642,"Boston Bruins",4,true,false,false,true,195303,00:35:37:20,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, withrebound, lowhigh, eastside, lowleft",none,none,none,-82.17648,-1.2518578,82.17648,1.2518578,0,evenStrength,5,"	8474037, 8475745, 8478046","	8476854, 8476891","	8476999",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,innerSlot,0.14188459997497166,0.12749802273138822
20457,3939,3,1047.1833333333,3447.1833333333,643,"New York Islanders",0,true,false,false,false,195358,00:35:38:15,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-76.14994,4.7834396,-76.14994,4.7834396,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8474037, 8475745, 8478046","	8476854, 8476891","	8476999","New York Islanders",29,C,Brock,Nelson,8475754,dz,innerSlotDZ,,
20457,3940,3,1047.2166666667,3447.2166666667,643,"New York Islanders",1,false,false,false,false,195360,00:35:38:17,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-81.17146,2.7647057,81.17146,-2.7647057,0,evenStrength,5,"	8474037, 8475745, 8478046","	8476854, 8476891","	8476999",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,innerSlot,,
20457,3941,3,1049.3166666667,3449.3166666667,643,"New York Islanders",2,true,false,false,false,195486,00:35:40:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-54.020527,-11.8136215,-54.020527,-11.8136215,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8474037, 8475745, 8478046","	8476854, 8476891","	8476999","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastOuterSlotDZ,,
20457,3942,3,1049.5666666667,3449.5666666667,643,"New York Islanders",3,false,true,false,false,195501,00:35:40:38,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-52.503815,-10.311764,52.503815,10.311764,0,evenStrength,5,"	8474037, 8475745, 8478046","	8476854, 8476891","	8476999",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Boston Bruins",48,D,Matt,Grzelcyk,8476891,oz,centerPoint,,
20457,3943,3,1050.2333333333,3450.2333333333,643,"New York Islanders",4,true,false,false,false,195541,00:35:41:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.39994,3.2746124,-33.39994,3.2746124,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8474037, 8475745, 8478046","	8476854, 8476891","	8476999","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,centerPointDZ,,
20457,3944,3,1050.5833333333,3450.5833333333,643,"New York Islanders",5,true,false,false,false,195562,00:35:41:39,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,3.7775574,-25.85582,3.7775574,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8474037, 8475745, 8478046","	8476854, 8476891","	8476999","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
20457,3945,3,1051.95,3451.95,643,"New York Islanders",6,true,false,false,false,195644,00:35:43:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,9.812851,0.80005646,9.812851,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8481014","	8478009",5,"	8474037, 8475745, 8478046","	8476854, 8476891","	8476999","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
20457,3946,3,1052.6166666667,3452.6166666667,643,"New York Islanders",7,true,false,false,false,195684,00:35:43:41,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,8.847115,8.806969,8.847115,8.806969,0,evenStrength,5,"	8473504, 8475754, 8478115","	8474145, 8476422","	8478009",5,"	8474037, 8475745, 8478046","	8476854, 8476891","	8476999","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
20457,3947,3,1052.7166666667,3452.7166666667,643,"New York Islanders",8,false,false,false,true,195690,00:35:43:47,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.422653,8.799999,-20.422653,-8.799999,0,evenStrength,5,"	8474037, 8475745, 8478046","	8476854, 8476891","	8476999",5,"	8473504, 8475754, 8478115","	8474145, 8476422","	8478009","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,northCenterNZ,,
20457,3948,3,1055.9666666667,3455.9666666667,644,"New York Islanders",0,true,false,false,false,195885,00:35:47:02,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,94.85005,-28.410679,94.85005,-28.410679,0,evenStrength,5,"	8473504, 8475754, 8477392","	8474145, 8476422","	8478009",5,"	8473419, 8475745, 8477956","	8476854, 8476891","	8476999","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20457,3949,3,1055.9833333333,3455.9833333333,644,"New York Islanders",1,true,false,false,true,195886,00:35:47:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,"westeast, lowhigh",none,none,none,94.85005,-28.410679,94.85005,-28.410679,0,evenStrength,5,"	8473504, 8475754, 8477392","	8474145, 8476422","	8478009",5,"	8473419, 8475745, 8477956","	8476854, 8476891","	8476999","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20457,3950,3,1057.8666666667,3457.8666666667,644,"New York Islanders",2,false,false,false,false,195999,00:35:48:56,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,58.63829,39.98932,58.63829,39.98932,0,evenStrength,5,"	8473504, 8475754, 8477392","	8474145, 8476422","	8478009",5,"	8473419, 8475745, 8477956","	8476854, 8476891","	8476999","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20457,3951,3,1059.15,3459.15,645,"New York Islanders",0,true,false,false,false,196076,00:35:50:13,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,50.088287,40.492264,50.088287,40.492264,0,evenStrength,5,"	8473504, 8475754, 8477392","	8474145, 8476422","	8478009",5,"	8473419, 8475745, 8477956","	8476854, 8476891","	8476999","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20457,3952,3,1059.15,3459.15,645,"New York Islanders",1,false,false,false,false,196076,00:35:50:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,50.088287,40.492264,-50.088287,-40.492264,0,evenStrength,5,"	8473419, 8475745, 8477956","	8476854, 8476891","	8476999",5,"	8473504, 8475754, 8477392","	8474145, 8476422","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,eastPointDZ,,
20457,3953,3,1059.1666666667,3459.1666666667,645,"New York Islanders",2,true,false,false,false,196077,00:35:50:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,50.088287,40.492264,50.088287,40.492264,0,evenStrength,5,"	8473504, 8475754, 8477392","	8474145, 8476422","	8478009",5,"	8473419, 8475745, 8477956","	8476854, 8476891","	8476999","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20457,3954,3,1060.7833333333,3460.7833333333,645,"New York Islanders",3,true,false,false,false,196174,00:35:51:51,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.164764,39.98932,63.164764,39.98932,0,evenStrength,5,"	8473504, 8475754, 8477392","	8474145, 8476422","	8478009",5,"	8473419, 8475745, 8477956","	8476854, 8476891","	8476999","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,outsideNorthEast,,
20457,3955,3,1063.0333333333,3463.0333333333,645,"New York Islanders",4,true,false,false,true,196309,00:35:54:06,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,96.35889,21.883438,96.35889,21.883438,0,evenStrength,5,"	8473504, 8475754, 8477392","	8474145, 8476422","	8478009",5,"	8473419, 8475745, 8477956","	8476854, 8476891","	8476999","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,outsideNorthEast,,
20457,3956,3,1065.6333333333,3465.6333333333,646,"New York Islanders",0,true,false,false,false,196465,00:35:56:42,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,body,failed,98.37065,2.2687302,98.37065,2.2687302,0,evenStrength,5,"	8473504, 8475754, 8477392","	8474145, 8476422","	8478009",5,"	8473419, 8475745, 8477956","	8476854, 8476891","	8476999","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthEast,,
20457,3957,3,1065.6333333333,3465.6333333333,646,"New York Islanders",1,false,false,false,false,196465,00:35:56:42,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,98.37065,2.2687302,-98.37065,-2.2687302,0,evenStrength,5,"	8473419, 8475745, 8477956","	8476854, 8476891","	8476999",5,"	8473504, 8475754, 8477392","	8474145, 8476422","	8478009","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20457,3958,3,1066.7333333333,3466.7333333333,646,"New York Islanders",2,true,false,false,false,196531,00:35:57:48,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,93.84418,6.795204,93.84418,6.795204,0,evenStrength,5,"	8473504, 8475754, 8477392","	8474145, 8480222","	8478009",5,"	8473419, 8475745, 8477956","	8476854, 8476891","	8476999","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthEast,,
20457,3959,3,1067.2166666667,3467.2166666667,646,"New York Islanders",3,true,false,false,false,196560,00:35:58:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,88.81476,26.409904,88.81476,26.409904,0,evenStrength,5,"	8473504, 8475754, 8477392","	8474145, 8480222","	8478009",5,"	8473419, 8475745, 8477956","	8476854, 8476891","	8476999","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,outsideNorthEast,,
20457,3960,3,1068.35,3468.35,646,"New York Islanders",4,true,false,false,false,196628,00:35:59:25,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,78.755936,26.91285,78.755936,26.91285,0,evenStrength,5,"	8473504, 8475754, 8477392","	8474145, 8480222","	8478009",5,"	8473419, 8475745, 8477956","	8476854, 8476891","	8476999","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,outsideNorthEast,,
20457,3961,3,1069.2166666667,3469.2166666667,646,"New York Islanders",5,false,true,false,false,196680,00:36:00:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,62.66971,10.811764,-62.66971,-10.811764,0,evenStrength,5,"	8473419, 8475745, 8477956","	8476854, 8476891","	8476999",5,"	8473504, 8475754, 8477392","	8474145, 8480222","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,centerPointDZ,,
20457,3962,3,1069.2166666667,3469.2166666667,646,"New York Islanders",6,true,false,false,false,196680,00:36:00:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.035355,16.854027,41.035355,16.854027,0,evenStrength,5,"	8473504, 8475754, 8477392","	8474145, 8480222","	8478009",5,"	8473419, 8475745, 8477956","	8476854, 8476891","	8476999","New York Islanders",41,D,Robert,Bortuzzo,8474145,oz,centerPoint,,
20457,3963,3,1069.2333333333,3469.2333333333,646,"New York Islanders",7,true,false,false,true,196681,00:36:00:18,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, eastside, highleft",none,none,none,41.035355,16.854027,41.035355,16.854027,0,evenStrength,5,"	8473504, 8475754, 8477392","	8474145, 8480222","	8478009",5,"	8473419, 8475745, 8477956","	8476854, 8476891","	8476999","New York Islanders",41,D,Robert,Bortuzzo,8474145,oz,centerPoint,,0.004931103984889873
20457,3964,3,1071.6333333333,3471.6333333333,647,"New York Islanders",0,true,false,false,false,196825,00:36:02:42,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,95.353,-27.404797,95.353,-27.404797,0,evenStrength,5,"	8473504, 8475754, 8477392","	8474145, 8480222","	8478009",5,"	8473419, 8475745, 8477956","	8476854, 8476891","	8476999","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
20457,3965,3,1073.2166666667,3473.2166666667,647,"New York Islanders",1,true,false,false,true,196920,00:36:04:17,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,78.253006,-35.451855,78.253006,-35.451855,0,evenStrength,5,"	8473504, 8475754, 8477392","	8474145, 8480222","	8478009",5,"	8473419, 8475745, 8477956","	8476854, 8476891","	8476999","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
20457,3966,3,1073.6166666667,3473.6166666667,647,"New York Islanders",2,false,false,false,false,196944,00:36:04:41,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,60.14711,-12.316563,60.14711,-12.316563,0,evenStrength,5,"	8473504, 8475754, 8477392","	8474145, 8480222","	8478009",5,"	8473419, 8475745, 8477956","	8476854, 8476891","	8476999","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,westOuterSlot,,
20457,3967,3,1074.35,3474.35,648,"New York Islanders",0,true,false,false,false,196988,00:36:05:25,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,27.958878,17.85991,27.958878,17.85991,0,evenStrength,5,"	8473504, 8475754, 8477392","	8474145, 8480222","	8478009",5,"	8473419, 8475745, 8477956","	8476854, 8476891","	8476999","New York Islanders",41,D,Robert,Bortuzzo,8474145,oz,eastPoint,,
20457,3968,3,1075.15,3475.15,648,"New York Islanders",1,false,true,false,false,197036,00:36:06:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,55.125595,1.2558823,-55.125595,-1.2558823,0,evenStrength,5,"	8473419, 8475745, 8477956","	8476854, 8476891","	8476999",5,"	8473504, 8475754, 8477392","	8474145, 8480222","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,eastOuterSlotDZ,,
20457,3969,3,1075.1666666667,3475.1666666667,648,"New York Islanders",2,true,false,false,true,197037,00:36:06:14,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, highright",none,none,none,35.00006,12.830498,35.00006,12.830498,0,evenStrength,5,"	8473504, 8475754, 8477392","	8474145, 8480222","	8478009",5,"	8473419, 8475745, 8477956","	8476854, 8476891","	8476999","New York Islanders",41,D,Robert,Bortuzzo,8474145,oz,centerPoint,,0.0026644548233878775
20457,3970,3,1077.4,3477.4,649,"Boston Bruins",0,true,false,false,false,197171,00:36:08:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.35501,-8.299999,-94.35501,8.299999,0,evenStrength,5,"	8473419, 8475745, 8477956","	8476854, 8476891","	8476999",5,"	8473504, 8475754, 8477392","	8474145, 8480222","	8478009","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthWestDZ,,
20457,3971,3,1079.5,3479.5,649,"Boston Bruins",1,true,false,false,false,197297,00:36:10:34,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,74.74031,-39.482353,-74.74031,39.482353,0,evenStrength,5,"	8473419, 8475745, 8477956","	8476854, 8476891","	8476999",5,"	8473504, 8477392, 8477500","	8474145, 8480222","	8478009","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthWestDZ,,
20457,3972,3,1080.5333333333,3480.5333333333,649,"Boston Bruins",2,true,false,false,false,197359,00:36:11:36,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.943245,-38.47647,-23.943245,38.47647,0,evenStrength,5,"	8473419, 8475745, 8477956","	8476854, 8476891","	8476999",5,"	8473504, 8477392, 8477500","	8474145, 8480222","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southEastBoardsNZ,,
20457,3973,3,1081.7666666667,3481.7666666667,649,"Boston Bruins",3,true,false,false,false,197433,00:36:12:50,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,8.352066,-36.464706,-8.352066,36.464706,0,evenStrength,5,"	8473419, 8475745, 8477956","	8476854, 8476891","	8476999",5,"	8473504, 8477392, 8477500","	8474145, 8480222","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southEastBoardsNZ,,
20457,3974,3,1081.8833333333,3481.8833333333,649,"Boston Bruins",4,false,false,false,false,197440,00:36:12:57,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,7.346184,-31.435293,7.346184,-31.435293,0,evenStrength,5,"	8473504, 8477392, 8477500","	8474145, 8480222","	8478009",5,"	8473419, 8475745, 8477956","	8476854, 8476891","	8476999","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
20457,3975,3,1082.0166666667,3482.0166666667,649,"Boston Bruins",5,true,false,false,true,197448,00:36:13:05,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,7.346184,-36.967648,-7.346184,36.967648,0,evenStrength,5,"	8473419, 8477956","	8476891, 8478443, 8478450","	8476999",5,"	8473504, 8477392, 8477500","	8474145, 8480222","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southEastBoardsNZ,,
20457,3976,3,1083.4833333333,3483.4833333333,650,"New York Islanders",0,true,false,false,false,197536,00:36:14:33,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-30.374405,-36.967648,-30.374405,-36.967648,0,evenStrength,5,"	8473504, 8477392, 8477500","	8474145, 8480222","	8478009",5,"	8473419, 8477956","	8476891, 8478443, 8478450","	8476999","New York Islanders",25,D,Sebastian,Aho,8480222,dz,eastPointDZ,,
20457,3977,3,1083.5,3483.5,650,"New York Islanders",1,true,false,false,true,197537,00:36:14:34,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-32.889107,-40.488235,-32.889107,-40.488235,0,evenStrength,5,"	8473504, 8477392, 8477500","	8474145, 8480222","	8478009",5,"	8473419, 8477956","	8476891, 8478443, 8478450","	8476999","New York Islanders",25,D,Sebastian,Aho,8480222,dz,eastPointDZ,,
20457,3978,3,1083.8,3483.8,650,"New York Islanders",2,false,false,false,false,197555,00:36:14:52,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-17.297935,-32.94412,-17.297935,-32.94412,0,evenStrength,5,"	8473504, 8477392, 8477500","	8474145, 8480222","	8478009",5,"	8473419, 8477956","	8476891, 8478443, 8478450","	8476999","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southWestBoardsNZ,,
20457,3979,3,1084.6333333333,3484.6333333333,651,"Boston Bruins",0,true,false,false,false,197605,00:36:15:42,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-9.753815,-35.458824,9.753815,35.458824,0,evenStrength,5,"	8473419, 8477956, 8479987","	8478443, 8478450","	8476999",5,"	8477392, 8477500, 8478445","	8474145, 8480222","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
20457,3980,3,1085.55,3485.55,651,"Boston Bruins",1,true,false,false,true,197660,00:36:16:37,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-19.812637,-34.45294,19.812637,34.45294,0,evenStrength,5,"	8473419, 8477956, 8479987","	8478443, 8478450","	8476999",5,"	8477392, 8477500, 8478445","	8474145, 8480222","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
20457,3981,3,1085.5666666667,3485.5666666667,651,"Boston Bruins",2,false,true,true,false,197661,00:36:16:38,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-17.800873,-35.458824,-17.800873,-35.458824,0,evenStrength,5,"	8477392, 8477500, 8478445","	8474145, 8480222","	8478009",5,"	8473419, 8477956, 8479987","	8478443, 8478450","	8476999","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southWestBoardsNZ,,
20457,3982,3,1086.4666666667,3486.4666666667,651,"Boston Bruins",3,false,false,false,false,197715,00:36:17:32,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-10.256752,-30.429413,-10.256752,-30.429413,0,evenStrength,5,"	8477392, 8477500, 8478445","	8474145, 8480222","	8478009",5,"	8473419, 8477956, 8479987","	8478443, 8478450","	8476999","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southWestBoardsNZ,,
20457,3983,3,1086.4666666667,3486.4666666667,651,"Boston Bruins",4,false,false,false,false,197715,00:36:17:32,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-15.789108,-32.94412,15.789108,32.94412,0,evenStrength,5,"	8473419, 8477956, 8479987","	8478443, 8478450","	8476999",5,"	8477392, 8477500, 8478445","	8474145, 8480222","	8478009","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northEastBoardsNZ,,
20457,3984,3,1088.2166666667,3488.2166666667,652,"Boston Bruins",0,true,false,false,false,197820,00:36:19:17,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-21.824402,-16.34706,21.824402,16.34706,0,evenStrength,5,"	8473419, 8477956, 8479987","	8478443, 8478450","	8476999",5,"	8477392, 8477500, 8478445","	8474145, 8480222","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
20457,3985,3,1088.5666666667,3488.5666666667,652,"Boston Bruins",1,true,false,false,false,197841,00:36:19:38,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-21.824402,-13.329412,21.824402,13.329412,0,evenStrength,5,"	8473419, 8477956, 8479987","	8478443, 8478450","	8476999",5,"	8477392, 8477500, 8478445","	8474145, 8480222","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
20457,3986,3,1089.05,3489.05,652,"Boston Bruins",2,false,false,false,false,197870,00:36:20:07,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-36.4097,-3.270588,-36.4097,-3.270588,0,evenStrength,5,"	8477392, 8477500, 8478445","	8474145, 8480222","	8478009",5,"	8473419, 8477956, 8479987","	8478443, 8478450","	8476999","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southCenterNZ,,
20457,3987,3,1089.0666666667,3489.0666666667,652,"Boston Bruins",3,true,false,false,false,197871,00:36:20:08,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-32.889107,-19.867647,32.889107,19.867647,0,evenStrength,5,"	8473419, 8477956, 8479987","	8478443, 8478450","	8476999",5,"	8477392, 8477500, 8478445","	8474145, 8480222","	8478009","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastPoint,,
20457,3988,3,1090.6833333333,3490.6833333333,652,"Boston Bruins",4,false,true,false,false,197968,00:36:21:45,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.059696,-25.4,-62.059696,-25.4,0,evenStrength,5,"	8477392, 8477500, 8478445","	8474145, 8480222","	8478009",5,"	8473419, 8477956, 8479987","	8478443, 8478450","	8476999","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
20457,3989,3,1090.7,3490.7,652,"Boston Bruins",5,true,false,false,true,197969,00:36:21:46,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, lowright",none,none,none,-59.54499,-28.920588,59.54499,28.920588,0,evenStrength,5,"	8473419, 8477956, 8479987","	8478443, 8478450","	8476999",5,"	8477392, 8477500, 8478445","	8474145, 8480222","	8478009","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,0.004400368171709406
20457,3990,3,1092.5833333333,3492.5833333333,653,"Boston Bruins",0,true,false,false,false,198082,00:36:23:39,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-86.70381,22.882355,86.70381,-22.882355,0,evenStrength,5,"	8473419, 8477956, 8479987","	8478443, 8478450","	8476999",5,"	8477392, 8477500, 8478445","	8474145, 8480222","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20457,3991,3,1092.7,3492.7,653,"Boston Bruins",1,false,true,false,false,198089,00:36:23:46,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-85.69793,16.344116,-85.69793,16.344116,0,evenStrength,5,"	8477392, 8477500, 8478445","	8474145, 8480222","	8478009",5,"	8473419, 8477956, 8479987","	8478443, 8478450","	8476999","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,outsideNorthWestDZ,,
