gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20666,0,1,0,0,,,,,,,,29424,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20666,3272,3,592.01666666667,2992.0166666667,512,"Nashville Predators",4,true,false,false,false,124541,00:16:33:18,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,38.528534,-19.364706,38.528534,-19.364706,0,evenStrength,5,"	8476925, 8478495, 8478508","	8478468, 8478851","	8477424",5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009","Nashville Predators",13,C,Yakov,Trenin,8478508,oz,westPoint,,
20666,3273,3,592.78333333333,2992.7833333333,512,"Nashville Predators",5,true,false,false,false,124587,00:16:34:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.14325,-29.926472,58.14325,-29.926472,0,evenStrength,5,"	8476925, 8478495, 8478508","	8478468, 8478851","	8477424",5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009","Nashville Predators",10,C,Colton,Sissons,8476925,oz,outsideNorthWest,,
20666,3274,3,594.83333333333,2994.8333333333,512,"Nashville Predators",6,true,false,false,true,124710,00:16:36:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,92.34325,-22.885294,92.34325,-22.885294,0,evenStrength,5,"	8476925, 8478495, 8478508","	8478468, 8478851","	8477424",5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009","Nashville Predators",10,C,Colton,Sissons,8476925,oz,outsideNorthWest,,
20666,3275,3,597.46666666667,2997.4666666667,513,"Nashville Predators",0,true,false,false,false,124868,00:16:38:45,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,34.002075,-38.47647,34.002075,-38.47647,0,evenStrength,5,"	8476925, 8478495, 8478508","	8478468, 8478851","	8477424",5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009","Nashville Predators",3,D,Jeremy,Lauzon,8478468,oz,westPoint,,
20666,3276,3,597.56666666667,2997.5666666667,513,"Nashville Predators",1,true,false,false,false,124874,00:16:38:51,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,35.510895,-39.985294,35.510895,-39.985294,0,evenStrength,5,"	8476925, 8478495, 8478508","	8478468, 8478851","	8477424",5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009","Nashville Predators",3,D,Jeremy,Lauzon,8478468,oz,westPoint,,
20666,3277,3,599.85,2999.85,513,"Nashville Predators",2,true,false,false,false,125011,00:16:41:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,6.7882347,97.875595,6.7882347,0,evenStrength,5,"	8476925, 8478495, 8478508","	8478468, 8478851","	8477424",5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009","Nashville Predators",13,C,Yakov,Trenin,8478508,oz,outsideNorthEast,,
20666,3278,3,603.2,3003.2,513,"Nashville Predators",3,true,false,false,false,125212,00:16:44:29,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,61.663834,40.48529,61.663834,40.48529,0,evenStrength,5,"	8476925, 8478495, 8478508","	8478468, 8478851","	8477424",5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009","Nashville Predators",13,C,Yakov,Trenin,8478508,oz,outsideNorthEast,,
20666,3279,3,603.93333333333,3003.9333333333,513,"Nashville Predators",4,true,false,false,true,125256,00:16:45:13,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,55.125595,39.47941,55.125595,39.47941,0,evenStrength,5,"	8476925, 8478495, 8478508","	8478468, 8478851","	8477424",5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009","Nashville Predators",13,C,Yakov,Trenin,8478508,oz,outsideNorthEast,,
20666,3280,3,604.45,3004.45,514,"New York Islanders",0,true,false,false,false,125287,00:16:45:44,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,59.65207,39.982353,-59.65207,-39.982353,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009",5,"	8476925, 8478495, 8478508","	8478468, 8478851","	8477424","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20666,3281,3,604.48333333333,3004.4833333333,514,"New York Islanders",1,true,false,false,false,125289,00:16:45:46,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,57.640305,39.47941,-57.640305,-39.47941,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009",5,"	8476925, 8478495, 8478508","	8478468, 8478851","	8477424","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20666,3282,3,604.96666666667,3004.9666666667,514,"New York Islanders",2,true,false,false,false,125318,00:16:46:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.581482,39.47941,-47.581482,-39.47941,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009",5,"	8476925, 8478495, 8478508","	8478468, 8478851","	8477424","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthEastDZ,,
20666,3283,3,604.96666666667,3004.9666666667,514,"New York Islanders",3,false,false,false,false,125318,00:16:46:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.37265,22.37941,97.37265,22.37941,0,evenStrength,5,"	8476925, 8478495, 8478508","	8478468, 8478851","	8477424",5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009","Nashville Predators",13,C,Yakov,Trenin,8478508,oz,outsideNorthEast,,
20666,3284,3,606.31666666667,3006.3166666667,514,"New York Islanders",4,true,false,false,false,125399,00:16:47:36,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,33.444115,-24.949127,-33.444115,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009",5,"	8476925, 8478495, 8478508","	8478468, 8478851","	8477424","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southWestBoardsNZ,,
20666,3285,3,607.95,3007.95,514,"New York Islanders",5,true,false,false,false,125497,00:16:49:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,7.794117,-0.30500793,-7.794117,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8481014","	8478009",5,"	8476925, 8478495, 8478508","	8478468, 8478851","	8477424","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
20666,3286,3,608.78333333333,3008.7833333333,514,"New York Islanders",6,false,true,false,false,125547,00:16:50:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-36.4097,-7.294117,-36.4097,-7.294117,0,evenStrength,5,"	8476925, 8478495, 8478508","	8478468, 8478851","	8477424",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Nashville Predators",3,D,Jeremy,Lauzon,8478468,dz,centerPointDZ,,
20666,3287,3,608.8,3008.8,514,"New York Islanders",7,true,false,false,false,125548,00:16:50:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, highright",none,none,none,-21.824402,0.25,21.824402,-0.25,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8476925, 8478495, 8478508","	8478468, 8478851","	8477424","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,0.005931961326451626,0.0016017887016682858
20666,3288,3,611.63333333333,3011.6333333333,,,,,,,,125718,00:16:52:55,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20666,3289,3,611.63333333333,3011.6333333333,,,,,,,,134387,00:19:17:24,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20666,3290,3,611.63333333333,3011.6333333333,,None,,false,false,false,false,134387,00:19:17:24,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.094986,21.876472,68.094986,-21.876472,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476925, 8481704, 8482062","	8478468, 8478851","	8477424","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20666,3291,3,611.63333333333,3011.6333333333,,None,,false,false,false,false,134387,00:19:17:24,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.094986,21.876472,-68.094986,21.876472,0,evenStrength,5,"	8476925, 8481704, 8482062","	8478468, 8478851","	8477424",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Nashville Predators",10,C,Colton,Sissons,8476925,dz,westOuterSlotDZ,,
20666,3292,3,612.56666666667,3012.5666666667,515,"New York Islanders",0,true,false,false,false,134443,00:19:18:20,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-38.924404,37.467644,38.924404,-37.467644,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476925, 8481704, 8482062","	8478468, 8478851","	8477424","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20666,3293,3,614.18333333333,3014.1833333333,515,"New York Islanders",1,true,false,false,false,134540,00:19:19:57,"NORTH CYCLE +",pass,oz,north,successful,"1timer, westside",none,none,none,-33.39205,12.320587,33.39205,-12.320587,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476925, 8481704, 8482062","	8478468, 8478851","	8477424","New York Islanders",28,D,Alexander,Romanov,8481014,oz,centerPoint,,
20666,3294,3,614.96666666667,3014.9666666667,515,"New York Islanders",2,false,true,false,false,134587,00:19:20:44,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.08322,10.811764,-66.08322,10.811764,0,evenStrength,5,"	8476925, 8481704, 8482062","	8478468, 8478851","	8477424",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Nashville Predators",10,C,Colton,Sissons,8476925,dz,westOuterSlotDZ,,
20666,3295,3,614.96666666667,3014.9666666667,515,"New York Islanders",3,true,false,false,false,134587,00:19:20:44,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.480286,36.46176,48.480286,-36.46176,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476925, 8481704, 8482062","	8478468, 8478851","	8477424","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20666,3296,3,614.98333333333,3014.9833333333,515,"New York Islanders",4,true,false,false,true,134588,00:19:20:45,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, westside, highleft",none,none,none,-48.480286,36.46176,48.480286,-36.46176,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476925, 8481704, 8482062","	8478468, 8478851","	8477424","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,0.015921817474204913,0.007870741876044326
20666,3297,3,616.8,3016.8,516,"Nashville Predators",0,true,false,false,false,134697,00:19:22:34,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-72.11852,28.917648,-72.11852,28.917648,0,evenStrength,5,"	8476925, 8481704, 8482062","	8478468, 8478851","	8477424",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Nashville Predators",10,C,Colton,Sissons,8476925,dz,outsideNorthWestDZ,,
20666,3298,3,618.2,3018.2,516,"Nashville Predators",1,true,false,false,true,134781,00:19:23:58,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-56.024403,39.47941,-56.024403,39.47941,0,evenStrength,5,"	8476925, 8481704, 8482062","	8478468, 8478851","	8477424",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Nashville Predators",10,C,Colton,Sissons,8476925,dz,outsideNorthWestDZ,,
20666,3299,3,621.83333333333,3021.8333333333,517,"Nashville Predators",0,true,false,false,false,134999,00:19:27:36,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-8.747932,40.48529,-8.747932,40.48529,0,evenStrength,5,"	8476925, 8481704, 8482062","	8478468, 8478851","	8477424",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Nashville Predators",10,C,Colton,Sissons,8476925,nz,southEastBoardsNZ,,
20666,3300,3,621.85,3021.85,517,"Nashville Predators",1,true,false,false,false,135000,00:19:27:37,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-8.747932,40.48529,-8.747932,40.48529,0,evenStrength,5,"	8476925, 8481704, 8482062","	8478468, 8478851","	8477424",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Nashville Predators",10,C,Colton,Sissons,8476925,nz,southEastBoardsNZ,,
20666,3301,3,622.51666666667,3022.5166666667,517,"Nashville Predators",2,true,false,false,false,135040,00:19:28:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,39.982353,18.913834,39.982353,0,evenStrength,5,"	8476925, 8481704, 8482062","	8478468, 8478851","	8477424",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Nashville Predators",75,C,Juuso,Pärssinen,8481704,nz,northEastBoardsNZ,,
20666,3302,3,623.26666666667,3023.2666666667,517,"Nashville Predators",3,false,false,false,false,135085,00:19:29:02,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,39.534424,32.941177,-39.534424,-32.941177,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476925, 8481704, 8482062","	8478468, 8478851","	8477424","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20666,3303,3,623.41666666667,3023.4166666667,517,"Nashville Predators",4,true,false,false,false,135094,00:19:29:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,24.949127,37.97059,24.949127,37.97059,0,evenStrength,5,"	8476925, 8481704, 8482062","	8478468, 8478851","	8477424",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Nashville Predators",75,C,Juuso,Pärssinen,8481704,oz,eastPoint,,
20666,3304,3,625.6,3025.6,517,"Nashville Predators",5,false,true,false,false,135225,00:19:31:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,62.66971,25.900002,-62.66971,-25.900002,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476925, 8481704, 8482062","	8478468, 8478851","	8477424","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20666,3305,3,625.61666666667,3025.6166666667,517,"Nashville Predators",6,true,false,false,true,135226,00:19:31:23,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,59.65207,34.449997,59.65207,34.449997,0,evenStrength,5,"	8476925, 8481704, 8482062","	8478468, 8478851","	8477424",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Nashville Predators",75,C,Juuso,Pärssinen,8481704,oz,outsideNorthEast,,0.0026176393423171084
20666,3306,3,625.68333333333,3025.6833333333,517,"Nashville Predators",7,false,true,true,false,135230,00:19:31:27,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,67.19618,23.888237,-67.19618,-23.888237,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476925, 8481704, 8482062","	8478468, 8478851","	8477424","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20666,3307,3,627.48333333333,3027.4833333333,518,"Nashville Predators",0,true,false,false,false,135338,00:19:33:15,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,34.505005,15.338234,34.505005,15.338234,0,evenStrength,5,"	8476925, 8481704, 8482062","	8478468, 8478851","	8477424",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Nashville Predators",45,D,Alexandre,Carrier,8478851,oz,eastPoint,,
20666,3308,3,628.25,3028.25,518,"Nashville Predators",1,false,true,false,false,135384,00:19:34:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,45.569717,5.2794113,-45.569717,-5.2794113,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476925, 8481704, 8482062","	8478468, 8478851","	8477424","New York Islanders",27,LW,Anders,Lee,8475314,dz,centerPointDZ,,
20666,3309,3,628.26666666667,3028.2666666667,518,"Nashville Predators",2,true,false,false,true,135385,00:19:34:02,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, withpressure, quickrelease, highright",none,none,none,39.534424,5.2794113,39.534424,5.2794113,0,evenStrength,5,"	8476925, 8481704, 8482062","	8478468, 8478851","	8477424",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Nashville Predators",45,D,Alexandre,Carrier,8478851,oz,centerPoint,,0.0019398652266115184
20666,3310,3,629.76666666667,3029.7666666667,518,"Nashville Predators",3,false,false,false,false,135475,00:19:35:32,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,87.81677,6.7882347,-87.81677,-6.7882347,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476925, 8481704, 8482062","	8478468, 8478851","	8477424","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20666,3311,3,631.4,3031.4,519,"New York Islanders",0,true,false,false,false,135573,00:19:37:10,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,92.84619,30.426468,-92.84619,-30.426468,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476925, 8481704, 8482062","	8478468, 8478851","	8477424","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20666,3312,3,631.43333333333,3031.4333333333,519,"New York Islanders",1,true,false,false,false,135575,00:19:37:12,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,92.84619,30.426468,-92.84619,-30.426468,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476925, 8481704, 8482062","	8478468, 8478851","	8477424","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20666,3313,3,632.96666666667,3032.9666666667,519,"New York Islanders",2,true,false,false,false,135667,00:19:38:44,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.640305,38.97647,-57.640305,-38.97647,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476925, 8481704, 8482062","	8478468, 8478851","	8477424","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20666,3314,3,633.48333333333,3033.4833333333,519,"New York Islanders",3,true,false,false,false,135698,00:19:39:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,54.11972,38.97647,-54.11972,-38.97647,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476925, 8481704, 8482062","	8478468, 8478851","	8477424","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20666,3315,3,633.85,3033.85,519,"New York Islanders",4,true,false,false,false,135720,00:19:39:37,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.575592,34.449997,-46.575592,-34.449997,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476925, 8481704, 8482062","	8478468, 8478851","	8477424","New York Islanders",13,C,Mathew,Barzal,8478445,dz,eastPointDZ,,
20666,3316,3,634.4,3034.4,519,"New York Islanders",5,true,false,false,false,135753,00:19:40:10,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,36.01384,36.46176,-36.01384,-36.46176,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476925, 8481704, 8482062","	8478468, 8478851","	8477424","New York Islanders",13,C,Mathew,Barzal,8478445,dz,eastPointDZ,,
20666,3317,3,635.53333333333,3035.5333333333,519,"New York Islanders",6,true,false,false,true,135821,00:19:41:18,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,33.49913,38.473526,-33.49913,-38.473526,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476925, 8481704, 8482062","	8478468, 8478851","	8477424","New York Islanders",13,C,Mathew,Barzal,8478445,dz,eastPointDZ,,
20666,3318,3,635.78333333333,3035.7833333333,519,"New York Islanders",7,false,false,false,false,135836,00:19:41:33,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,47.078537,20.87059,-47.078537,-20.87059,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476925, 8481704, 8482062","	8478468, 8478851","	8477424","New York Islanders",13,C,Mathew,Barzal,8478445,dz,eastPointDZ,,
20666,3319,3,637.13333333333,3037.1333333333,520,"Nashville Predators",0,true,false,false,false,135917,00:19:42:54,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,30.98442,26.402939,30.98442,26.402939,0,evenStrength,5,"	8476925, 8481704, 8482062","	8478468, 8478851","	8477424",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Nashville Predators",75,C,Juuso,Pärssinen,8481704,oz,eastPoint,,
20666,3320,3,637.81666666667,3037.8166666667,520,"Nashville Predators",1,false,true,true,false,135958,00:19:43:35,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,30.481476,10.308823,-30.481476,-10.308823,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476925, 8481704, 8482062","	8478468, 8478851","	8477424","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
20666,3321,3,638.01666666667,3038.0166666667,520,"Nashville Predators",2,true,false,false,true,135970,00:19:43:47,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,25.452065,13.829411,25.452065,13.829411,0,evenStrength,5,"	8476925, 8481704, 8482062","	8478468, 8478851","	8477424",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Nashville Predators",75,C,Juuso,Pärssinen,8481704,oz,eastPoint,,
20666,3322,3,638.83333333333,3038.8333333333,521,"New York Islanders",0,true,false,false,false,136019,00:19:44:36,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,,check,stick,successful,22.434418,3.2676468,-22.434418,-3.2676468,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476925, 8481704, 8482062","	8478468, 8478851","	8477424","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
20666,3323,3,638.83333333333,3038.8333333333,521,"New York Islanders",1,false,false,false,false,136019,00:19:44:36,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,21.93148,-1.2588234,21.93148,-1.2588234,0,evenStrength,5,"	8476925, 8481704, 8482062","	8478468, 8478851","	8477424",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Nashville Predators",75,C,Juuso,Pärssinen,8481704,nz,northCenterNZ,,
20666,3324,3,639.08333333333,3039.0833333333,521,"New York Islanders",2,true,false,false,false,136034,00:19:44:51,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,27.966766,1.7588234,-27.966766,-1.7588234,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476925, 8481704, 8482062","	8478468, 8478851","	8477424","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
20666,3325,3,639.9,3039.9,521,"New York Islanders",3,true,false,false,false,136083,00:19:45:40,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.155014,-6.2882347,-60.155014,6.2882347,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476925, 8481704, 8482062","	8478468, 8478851","	8477424","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20666,3326,3,646.38333333333,3046.3833333333,521,"New York Islanders",4,true,false,false,false,136472,00:19:52:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,69.71089,-9.3058815,-69.71089,9.3058815,0,evenStrength,5,"	8475754, 8477392, 8481601","	8480865, 8481014","	8478009",5,"	8478438, 8478495, 8482146","	8474151, 8474568","	8477424","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20666,3327,3,647.28333333333,3047.2833333333,521,"New York Islanders",5,true,false,false,false,136526,00:19:53:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.16089,29.92353,-61.16089,-29.92353,0,evenStrength,5,"	8475754, 8477392, 8481601","	8480865, 8481014","	8478009",5,"	8478438, 8478495, 8482146","	8474151, 8474568","	8477424","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20666,3328,3,648.46666666667,3048.4666666667,521,"New York Islanders",6,true,false,false,false,136597,00:19:54:14,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,47.078537,33.94706,-47.078537,-33.94706,0,evenStrength,5,"	8475754, 8477392, 8481601","	8480865, 8481014","	8478009",5,"	8478438, 8478495, 8482146","	8474151, 8474568","	8477424","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20666,3329,3,649.23333333333,3049.2333333333,521,"New York Islanders",7,true,false,false,false,136643,00:19:55:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.18442,-4.7794113,-65.18442,4.7794113,0,evenStrength,5,"	8475754, 8477392, 8481601","	8480865, 8481014","	8478009",5,"	8478438, 8478495, 8482146","	8474151, 8474568","	8477424","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20666,3330,3,650.43333333333,3050.4333333333,521,"New York Islanders",8,true,false,false,false,136715,00:19:56:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,50.59912,-5.7852936,-50.59912,5.7852936,0,evenStrength,5,"	8475754, 8477392, 8481601","	8480865, 8481014","	8478009",5,"	8478438, 8478495, 8482146","	8474151, 8474568","	8477424","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
20666,3331,3,650.98333333333,3050.9833333333,521,"New York Islanders",9,true,false,false,false,136748,00:19:56:45,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.410889,20.87059,-18.410889,-20.87059,0,evenStrength,5,"	8475754, 8477392, 8481601","	8480865, 8481014","	8478009",5,"	8478438, 8478495, 8482146","	8474151, 8474568","	8477424","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
