gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21244,64,1,45.833333333333,45.833333333333,9,"New York Rangers",0,true,false,false,false,12231,00:01:30:20,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,92.84146,-5.7852936,-92.84146,5.7852936,0,evenStrength,5,"	8476624, 8476918, 8477380","	8476885, 8480817","	8478048",5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,outsideNorthWestDZ,,
21244,65,1,45.866666666667,45.866666666667,9,"New York Rangers",1,true,false,false,true,12232,00:01:30:21,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,92.84146,-5.7852936,-92.84146,5.7852936,0,evenStrength,5,"	8476624, 8476918, 8477380","	8476885, 8480817","	8478048",5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,outsideNorthWestDZ,,
21244,66,1,48,48,9,"New York Rangers",2,false,true,true,false,12296,00:01:32:25,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,53.11383,40.48529,53.11383,40.48529,0,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8476624, 8476918, 8477380","	8476885, 8480817","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
21244,67,1,48.033333333333,48.033333333333,10,"New York Islanders",0,true,false,false,false,12297,00:01:32:26,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,53.11383,40.48529,53.11383,40.48529,0,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8476624, 8476918, 8477380","	8476885, 8480817","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
21244,68,1,48.033333333333,48.033333333333,10,"New York Islanders",1,false,false,false,false,12297,00:01:32:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,45.564987,39.982353,-45.564987,-39.982353,0,evenStrength,5,"	8476624, 8476918, 8477380","	8476885, 8480817","	8478048",5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,eastPointDZ,,
21244,69,1,48.166666666667,48.166666666667,10,"New York Islanders",2,false,true,false,false,12301,00:01:33:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.19145,20.87059,-67.19145,-20.87059,0,evenStrength,5,"	8476624, 8476918, 8477380","	8476885, 8480817","	8478048",5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575","New York Rangers",21,C,Barclay,Goodrow,8476624,dz,eastOuterSlotDZ,,
21244,70,1,48.2,48.2,10,"New York Islanders",3,true,false,false,true,12302,00:01:33:01,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease",none,none,none,52.610886,39.982353,52.610886,39.982353,0,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8476624, 8476918, 8477380","	8476885, 8480817","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,0.0028265792515110295
21244,71,1,48.366666666667,48.366666666667,10,"New York Islanders",4,false,true,true,false,12307,00:01:33:06,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,65.68263,21.373528,-65.68263,-21.373528,0,evenStrength,5,"	8476624, 8476918, 8477380","	8476885, 8480817","	8478048",5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575","New York Rangers",21,C,Barclay,Goodrow,8476624,dz,eastOuterSlotDZ,,
21244,72,1,52.2,52.2,11,"New York Islanders",0,true,false,false,false,12422,00:01:37:01,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-7.74205,-35.961765,-7.74205,-35.961765,0,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8476624, 8476918, 8477380","	8476885, 8480817","	8478048","New York Islanders",2,D,Mike,Reilly,8476422,nz,southWestBoardsNZ,,
21244,73,1,53.4,53.4,11,"New York Islanders",1,true,false,false,false,12458,00:01:38:07,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-22.830284,-29.42353,-22.830284,-29.42353,0,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8476624, 8476918, 8477380","	8479324, 8480817","	8478048","New York Islanders",2,D,Mike,Reilly,8476422,nz,southWestBoardsNZ,,
21244,74,1,54.233333333333,54.233333333333,11,"New York Islanders",2,true,false,false,false,12483,00:01:39:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.930286,16.847057,-39.930286,16.847057,0,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,centerPointDZ,,
21244,75,1,55,55,11,"New York Islanders",3,true,false,false,false,12506,00:01:39:25,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-53.006756,37.97059,-53.006756,37.97059,0,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8476918, 8477380, 8482109","	8479323, 8479324","	8478048","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,westPointDZ,,
21244,76,1,56.133333333333,56.133333333333,11,"New York Islanders",4,true,false,false,false,12540,00:01:40:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,38.97647,15.393242,38.97647,0,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8476918, 8477380, 8482109","	8479323, 8479324","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northEastBoardsNZ,,
21244,77,1,57.566666666667,57.566666666667,11,"New York Islanders",5,true,false,false,false,12583,00:01:42:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,25.452065,17.349998,25.452065,17.349998,0,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8480865","	8473575",5,"	8476918, 8477380, 8482109","	8479323, 8479324","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
21244,78,1,57.566666666667,57.566666666667,11,"New York Islanders",6,false,false,false,false,12583,00:01:42:12,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,36.00911,20.367645,-36.00911,-20.367645,0,evenStrength,5,"	8476918, 8477380, 8482109","	8479323, 8479324","	8478048",5,"	8475231, 8477500, 8478445","	8474145, 8480865","	8473575","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,eastPointDZ,,
21244,79,1,59.433333333333,59.433333333333,11,"New York Islanders",7,false,true,false,false,12639,00:01:44:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,52.610886,2.2617645,-52.610886,-2.2617645,0,evenStrength,5,"	8476918, 8477380, 8482109","	8479323, 8479324","	8478048",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8473575","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,centerPointDZ,,
21244,80,1,59.466666666667,59.466666666667,11,"New York Islanders",8,true,false,false,true,12640,00:01:44:09,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, lowleft",none,none,none,51.60028,-2.7676506,51.60028,-2.7676506,0,evenStrength,5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8476918, 8477380, 8482109","	8479323, 8479324","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,0.03830910898130411,0.01923070440499691
21244,81,1,60.5,60.5,12,"New York Islanders",0,true,false,false,false,12671,00:01:45:10,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,73.226746,-1.7617683,73.226746,-1.7617683,0,evenStrength,5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8476918, 8477380, 8482109","	8479323, 8479324","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,oz,innerSlot,,
21244,82,1,60.8,60.8,12,"New York Islanders",1,false,true,false,false,12680,00:01:45:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.76384,-0.25294113,-78.76384,0.25294113,0,evenStrength,5,"	8476918, 8477380, 8482109","	8479323, 8479324","	8478048",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8473575","New York Rangers",23,D,Adam,Fox,8479323,dz,innerSlotDZ,,
21244,83,1,60.833333333333,60.833333333333,12,"New York Islanders",2,true,false,false,true,12681,00:01:45:20,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, lowright",none,none,none,77.75322,2.7647018,77.75322,2.7647018,0,evenStrength,5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8476918, 8477380, 8482109","	8479323, 8479324","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,oz,innerSlot,0.17283595585011258,0.13620250747857113
21244,84,1,61.566666666667,61.566666666667,13,"New York Rangers",0,true,false,false,false,12703,00:01:46:12,LPRREB+,lpr,dz,rebound,successful,,none,none,none,85.80501,7.794117,-85.80501,-7.794117,0,evenStrength,5,"	8476918, 8477380, 8482109","	8479323, 8479324","	8478048",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8473575","New York Rangers",26,LW,Jimmy,Vesey,8476918,dz,outsideNorthEastDZ,,
21244,85,1,62.866666666667,62.866666666667,13,"New York Rangers",1,true,false,false,false,12742,00:01:47:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,89.82854,26.905884,-89.82854,-26.905884,0,evenStrength,5,"	8476918, 8477380, 8482109","	8479323, 8479324","	8478048",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8473575","New York Rangers",26,LW,Jimmy,Vesey,8476918,dz,outsideNorthEastDZ,,
21244,86,1,64.633333333333,64.633333333333,13,"New York Rangers",2,true,false,false,false,12795,00:01:49:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.078537,32.438232,-47.078537,-32.438232,0,evenStrength,5,"	8476918, 8477380, 8482109","	8479323, 8479324","	8478048",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8473575","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,eastPointDZ,,
21244,87,1,65.533333333333,65.533333333333,13,"New York Rangers",3,true,false,false,false,12822,00:01:50:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,36.964706,-25.452065,-36.964706,0,evenStrength,5,"	8476918, 8477380, 8482109","	8479323, 8479324","	8478048",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8473575","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,southWestBoardsNZ,,
21244,88,1,66.666666666667,66.666666666667,13,"New York Rangers",4,true,false,false,false,12856,00:01:51:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,34.449997,-0.30500793,-34.449997,0,evenStrength,5,"	8476389, 8476918, 8482109","	8479323, 8479324","	8478048",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8473575","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,northWestBoardsNZ,,
21244,89,1,67,67,13,"New York Rangers",5,false,false,false,false,12866,00:01:51:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-14.787956,24.391174,-14.787956,24.391174,0,evenStrength,5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8476389, 8476918, 8482109","	8479323, 8479324","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
21244,90,1,67.133333333333,67.133333333333,13,"New York Rangers",6,true,false,false,true,12870,00:01:51:29,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-14.783226,33.444115,14.783226,-33.444115,0,evenStrength,5,"	8476389, 8476918, 8482109","	8479323, 8479324","	8478048",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8473575","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,northWestBoardsNZ,,
21244,91,1,70.566666666667,70.566666666667,14,"New York Islanders",0,true,false,false,false,12973,00:01:55:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.27146,1.2558823,-98.27146,1.2558823,0,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8473575",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
21244,92,1,72.4,72.4,14,"New York Islanders",1,true,false,false,true,13028,00:01:57:07,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-82.177345,-37.47059,-82.177345,-37.47059,0,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8473575",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21244,93,1,73.033333333333,73.033333333333,14,"New York Islanders",2,false,false,false,false,13047,00:01:57:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-29.368523,-39.482353,-29.368523,-39.482353,0,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8473575",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
21244,94,1,73.066666666667,73.066666666667,14,"New York Islanders",3,false,true,true,false,13048,00:01:57:27,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-38.924404,-37.97353,38.924404,37.97353,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8473575","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,eastPoint,,
21244,95,1,73.1,73.1,15,"New York Rangers",0,true,false,false,false,13049,00:01:57:28,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-38.924404,-37.97353,38.924404,37.97353,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8473575","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,eastPoint,,
21244,96,1,73.866666666667,73.866666666667,15,"New York Rangers",1,true,false,false,false,13072,00:01:58:21,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-40.93617,-35.961765,40.93617,35.961765,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8473575","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,eastPoint,,
21244,97,1,75.3,75.3,15,"New York Rangers",2,true,false,false,false,13115,00:02:00:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.456757,-20.370588,44.456757,20.370588,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8473575","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,eastPoint,,
21244,98,1,75.333333333333,75.333333333333,15,"New York Rangers",3,true,false,false,false,13116,00:02:00:05,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-44.456757,-20.370588,44.456757,20.370588,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8473575","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,eastPoint,,
21244,99,1,75.633333333333,75.633333333333,15,"New York Rangers",4,true,false,false,false,13125,00:02:00:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-50.99499,-29.42353,50.99499,29.42353,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8473575","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,eastPoint,,
21244,100,1,76.5,76.5,15,"New York Rangers",5,true,false,false,false,13151,00:02:01:10,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-58.53911,-14.335295,58.53911,14.335295,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8473575","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,eastOuterSlot,,
21244,101,1,77.6,77.6,15,"New York Rangers",6,true,false,false,true,13184,00:02:02:13,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-50.49205,0.25,50.49205,-0.25,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8473575","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,centerPoint,,
21244,102,1,77.8,77.8,15,"New York Rangers",7,false,true,true,false,13190,00:02:02:19,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-44.959698,-1.2588234,-44.959698,-1.2588234,0,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8473575",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,dz,centerPointDZ,,
21244,103,1,80.3,80.3,16,"New York Islanders",0,true,false,false,false,13265,00:02:05:04,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,8.352066,-14.838236,8.352066,-14.838236,0,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8473575",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
21244,104,1,80.833333333333,80.833333333333,16,"New York Islanders",1,true,false,false,false,13281,00:02:05:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.452065,-8.299999,25.452065,-8.299999,0,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8473575",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
21244,105,1,80.9,80.9,16,"New York Islanders",2,false,false,false,false,13283,00:02:05:22,"1on0 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on0,successful,,none,none,none,80.27266,-0.25294113,-80.27266,0.25294113,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8473575","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,centerPointDZ,,
21244,106,1,82.466666666667,82.466666666667,16,"New York Islanders",3,false,true,false,false,13330,00:02:07:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.19618,-0.75588226,-67.19618,0.75588226,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8473575","New York Rangers",23,D,Adam,Fox,8479323,dz,innerSlotDZ,,
21244,107,1,82.5,82.5,16,"New York Islanders",4,true,false,false,true,13331,00:02:07:10,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, highright",none,none,none,70.71677,-1.2588234,70.71677,-1.2588234,0,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8473575",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,oz,innerSlot,,0.011651218989978522
21244,108,1,84.366666666667,84.366666666667,,,,,,,,13387,00:02:09:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21244,109,1,84.366666666667,84.366666666667,,,,,,,,14932,00:03:00:21,"Penalty shot start",penaltyshot,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21244,110,1,84.366666666667,84.366666666667,17,"New York Islanders",0,true,false,false,false,14974,00:03:02:03,"PENALTY SHOT LPR",pslpr,nz,faceoff,successful,,none,none,none,-0.7008743,-0.25294113,-0.7008743,-0.25294113,0,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8473575",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
