gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20033,0,1,0,0,,,,,,,,19884,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20033,3507,3,731.2,3131.2,545,"Minnesota Wild",1,false,false,false,false,70148,00:25:52:25,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,-60.04424,36.46177,-60.04424,36.46177,3,evenStrength,5,"	8477425, 8479944, 8480806","	8476923, 8483485","	8478007",5,"	8477451, 8478864, 8481557","	8476463, 8478136","	8479406","Columbus Blue Jackets",11,LW,Miles,Wood,8477425,dz,outsideNorthWestDZ,,
20033,3508,3,731.3,3131.3,545,"Minnesota Wild",2,true,false,false,true,70151,00:25:52:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-60.04424,39.479416,60.04424,-39.479416,-3,evenStrength,5,"	8477451, 8478864, 8481557","	8476463, 8478136","	8479406",5,"	8477425, 8479944, 8480806","	8476923, 8483485","	8478007","Minnesota Wild",5,D,Jacob,Middleton,8478136,oz,outsideNorthWest,,
20033,3509,3,731.73333333333,3131.7333333333,545,"Minnesota Wild",3,false,false,false,false,70164,00:25:53:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-80.16189,34.95295,80.16189,-34.95295,-3,evenStrength,5,"	8477451, 8478864, 8481557","	8476463, 8478136","	8479406",5,"	8477425, 8479944, 8480806","	8476923, 8483485","	8478007","Minnesota Wild",5,D,Jacob,Middleton,8478136,oz,outsideNorthWest,,
20033,3510,3,731.8,3131.8,545,"Minnesota Wild",4,false,true,true,false,70166,00:25:53:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-74.13029,39.47941,-74.13029,39.47941,3,evenStrength,5,"	8477425, 8479944, 8480806","	8476923, 8483485","	8478007",5,"	8477451, 8478864, 8481557","	8476463, 8478136","	8479406","Columbus Blue Jackets",21,C,Isac,Lundeström,8480806,dz,outsideNorthWestDZ,,
20033,3511,3,733.16666666667,3133.1666666667,546,"Columbus Blue Jackets",0,true,false,false,false,70207,00:25:54:24,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-54.012638,38.97647,-54.012638,38.97647,3,evenStrength,5,"	8477425, 8479944, 8480806","	8476923, 8483485","	8478007",5,"	8477451, 8478864, 8481557","	8476463, 8478136","	8479406","Columbus Blue Jackets",21,C,Isac,Lundeström,8480806,dz,outsideNorthWestDZ,,
20033,3512,3,733.43333333333,3133.4333333333,546,"Columbus Blue Jackets",1,true,false,false,true,70215,00:25:55:02,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-49.98911,37.97059,-49.98911,37.97059,3,evenStrength,5,"	8477425, 8479944, 8480806","	8476923, 8483485","	8478007",5,"	8477451, 8478864, 8481557","	8476463, 8478136","	8479406","Columbus Blue Jackets",21,C,Isac,Lundeström,8480806,dz,westPointDZ,,
20033,3513,3,734.06666666667,3134.0666666667,546,"Columbus Blue Jackets",2,false,true,true,false,70234,00:25:55:21,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-43.950123,40.485306,43.950123,-40.485306,-3,evenStrength,5,"	8477451, 8478864, 8481557","	8476463, 8478136","	8479406",5,"	8477425, 8479944, 8480806","	8476923, 8483485","	8478007","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,westPoint,,
20033,3514,3,735.2,3135.2,547,"Minnesota Wild",0,true,false,false,false,70268,00:25:56:25,"SC LPR OZ",lpr,oz,none,successful,,check,stick,successful,-47.97365,32.43824,47.97365,-32.43824,-3,evenStrength,5,"	8477451, 8478864, 8481557","	8476463, 8478136","	8479406",5,"	8477425, 8479944, 8480806","	8476923, 8483485","	8478007","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,westPoint,,
20033,3515,3,736.6,3136.6,547,"Minnesota Wild",1,false,true,false,false,70310,00:25:58:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.60381,14.835293,-69.60381,14.835293,3,evenStrength,5,"	8477425, 8479944, 8480806","	8476923, 8483485","	8478007",5,"	8477451, 8478864, 8481557","	8476463, 8478136","	8479406","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,dz,westOuterSlotDZ,,
20033,3516,3,736.63333333333,3136.6333333333,547,"Minnesota Wild",2,true,false,false,true,70311,00:25:58:08,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withrebound, highleft",none,none,none,-66.07953,22.379417,66.07953,-22.379417,-3,evenStrength,5,"	8477451, 8478864, 8481557","	8476463, 8478136","	8479406",5,"	8477425, 8479944, 8480806","	8476923, 8483485","	8478007","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,westOuterSlot,0.042168572545051575,0.019935689866542816
20033,3517,3,737.6,3137.6,548,"Columbus Blue Jackets",0,true,false,false,false,70340,00:25:59:07,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-78.65675,5.2794113,-78.65675,5.2794113,3,evenStrength,5,"	8477425, 8479944, 8480806","	8476923, 8483485","	8478007",5,"	8477451, 8478864, 8481557","	8476463, 8478136","	8479406","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,innerSlotDZ,,
20033,3518,3,737.73333333333,3137.7333333333,548,"Columbus Blue Jackets",1,true,false,false,true,70344,00:25:59:11,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-83.686165,7.291176,-83.686165,7.291176,3,evenStrength,5,"	8477425, 8479944, 8480806","	8476923, 8483485","	8478007",5,"	8477451, 8478864, 8481557","	8476463, 8478136","	8479406","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,innerSlotDZ,,
20033,3519,3,739,3139,548,"Columbus Blue Jackets",2,false,false,false,false,70382,00:26:00:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-67.08911,15.841175,-67.08911,15.841175,3,evenStrength,5,"	8477425, 8479944, 8480806","	8476923, 8483485","	8478007",5,"	8477451, 8478864, 8481557","	8476463, 8482122","	8479406","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,westOuterSlotDZ,,
20033,3520,3,739.03333333333,3139.0333333333,549,"Minnesota Wild",0,true,false,false,false,70383,00:26:00:20,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-83.68247,33.444122,83.68247,-33.444122,-3,evenStrength,5,"	8477451, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8477425, 8479944, 8480806","	8476923, 8483485","	8478007","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,outsideNorthWest,,
20033,3521,3,740.26666666667,3140.2666666667,549,"Minnesota Wild",1,true,false,false,false,70420,00:26:01:27,"NORTH CYCLE +",pass,oz,north,successful,westeast,none,none,none,-89.71777,27.408829,89.71777,-27.408829,-3,evenStrength,5,"	8477451, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8477425, 8479944, 8480806","	8476923, 8483485","	8478007","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,outsideNorthWest,,
20033,3522,3,740.9,3140.9,549,"Minnesota Wild",2,true,false,false,false,70439,00:26:02:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.747185,-17.855877,94.747185,17.855877,-3,evenStrength,5,"	8477451, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8477425, 8479944, 8480806","	8476923, 8483485","	8478007","Minnesota Wild",38,RW,Ryan,Hartman,8477451,oz,outsideNorthEast,,
20033,3523,3,742.7,3142.7,549,"Minnesota Wild",3,true,false,false,false,70493,00:26:04:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,-88.20895,-30.932325,88.20895,30.932325,-3,evenStrength,5,"	8477451, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8477425, 8479944, 8480806","	8476923, 8483485","	8478007","Minnesota Wild",38,RW,Ryan,Hartman,8477451,oz,outsideNorthEast,,
20033,3524,3,745,3145,549,"Minnesota Wild",4,true,false,false,false,70562,00:26:06:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.04424,38.473557,60.04424,-38.473557,-3,evenStrength,5,"	8477451, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8477425, 8479944, 8480806","	8476923, 8483485","	8478007","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,outsideNorthWest,,
20033,3525,3,746.43333333333,3146.4333333333,549,"Minnesota Wild",5,true,false,false,true,70605,00:26:08:02,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-75.13248,35.958855,75.13248,-35.958855,-3,evenStrength,5,"	8477451, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8477425, 8479944, 8480806","	8476923, 8483485","	8478007","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,outsideNorthWest,,
20033,3526,3,747.13333333333,3147.1333333333,549,"Minnesota Wild",6,false,false,false,false,70626,00:26:08:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-56.02071,-2.76762,56.02071,2.76762,-3,evenStrength,5,"	8477451, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8477425, 8479944, 8480806","	8476923, 8483485","	8478007","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,eastOuterSlot,,
20033,3527,3,748.86666666667,3148.8666666667,550,"Minnesota Wild",0,true,false,false,false,70678,00:26:10:15,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-48.476593,-28.92056,48.476593,28.92056,-3,evenStrength,5,"	8477451, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8477425, 8479944, 8480806","	8476923, 8483485","	8478007","Minnesota Wild",7,D,Brock,Faber,8482122,oz,eastPoint,,
20033,3528,3,748.9,3148.9,550,"Minnesota Wild",1,true,false,false,false,70679,00:26:10:16,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,-48.476593,-28.92056,48.476593,28.92056,-3,evenStrength,5,"	8477451, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8477425, 8479944, 8480806","	8476923, 8483485","	8478007","Minnesota Wild",7,D,Brock,Faber,8482122,oz,eastPoint,,
20033,3529,3,749.43333333333,3149.4333333333,550,"Minnesota Wild",2,false,true,false,false,70695,00:26:11:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-42.947933,-13.329412,-42.947933,-13.329412,3,evenStrength,5,"	8477425, 8479944, 8480806","	8476923, 8483485","	8478007",5,"	8477451, 8478864, 8481557","	8476463, 8482122","	8479406","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,dz,centerPointDZ,,
20033,3530,3,749.43333333333,3149.4333333333,550,"Minnesota Wild",3,true,false,false,false,70695,00:26:11:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.423653,-10.814678,39.423653,10.814678,-3,evenStrength,5,"	8477451, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8477425, 8479944, 8480806","	8476923, 8483485","	8478007","Minnesota Wild",38,RW,Ryan,Hartman,8477451,oz,centerPoint,,
20033,3531,3,749.46666666667,3149.4666666667,550,"Minnesota Wild",4,true,false,false,true,70696,00:26:11:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, eastside, highleft",none,none,none,-39.423653,-10.814678,39.423653,10.814678,-3,evenStrength,5,"	8477451, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8477425, 8479944, 8480806","	8476923, 8483485","	8478007","Minnesota Wild",38,RW,Ryan,Hartman,8477451,oz,centerPoint,0.009598897770047188,0.002672249684110284
20033,3532,3,752.16666666667,3152.1666666667,551,"Minnesota Wild",0,true,false,false,false,70777,00:26:13:24,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,alongboards,none,none,none,-67.588356,34.952972,67.588356,-34.952972,-3,evenStrength,5,"	8477451, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8477425, 8479944, 8480806","	8476923, 8483485","	8478007","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,outsideNorthWest,,
20033,3533,3,752.16666666667,3152.1666666667,551,"Minnesota Wild",1,false,false,false,false,70777,00:26:13:24,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,-65.07365,33.444122,-65.07365,33.444122,3,evenStrength,5,"	8477425, 8479944, 8480806","	8476923, 8483485","	8478007",5,"	8477451, 8478864, 8481557","	8476463, 8482122","	8479406","Columbus Blue Jackets",11,LW,Miles,Wood,8477425,dz,outsideNorthWestDZ,,
20033,3534,3,752.23333333333,3152.2333333333,551,"Minnesota Wild",2,true,false,false,true,70779,00:26:13:26,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,-67.588356,34.952972,67.588356,-34.952972,-3,evenStrength,5,"	8477451, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8477425, 8479944, 8480806","	8476923, 8483485","	8478007","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,outsideNorthWest,,
20033,3535,3,752.8,3152.8,551,"Minnesota Wild",3,false,false,false,false,70796,00:26:14:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-47.47071,39.982384,47.47071,-39.982384,-3,evenStrength,5,"	8477451, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8477425, 8479944, 8480806","	8476923, 8483485","	8478007","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,westPoint,,
20033,3536,3,756.1,3156.1,552,"Minnesota Wild",0,true,false,false,false,70895,00:26:17:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,southoffboards,failed,13.385178,38.473557,-13.385178,-38.473557,-3,evenStrength,5,"	8477451, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8477425, 8477497","	8476923, 8478500, 8483485","	8478007","Minnesota Wild",38,RW,Ryan,Hartman,8477451,nz,southWestBoardsNZ,,
20033,3537,3,758,3158,552,"Minnesota Wild",1,true,false,false,false,70952,00:26:19:19,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,24.449883,8.297089,-24.449883,-8.297089,-3,evenStrength,5,"	8477451, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8477425, 8477497, 8481716","	8476923, 8478500","	8478007","Minnesota Wild",38,RW,Ryan,Hartman,8477451,nz,southCenterNZ,,
20033,3538,3,758.4,3158.4,552,"Minnesota Wild",2,true,false,false,false,70964,00:26:20:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.826591,-2.76762,22.826591,2.76762,-3,evenStrength,5,"	8477451, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8477425, 8477497, 8481716","	8476923, 8478500","	8478007","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,nz,northCenterNZ,,
20033,3539,3,758.43333333333,3158.4333333333,552,"Minnesota Wild",3,true,false,false,true,70965,00:26:20:02,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, midice",none,none,none,-22.826591,-2.76762,22.826591,2.76762,-3,evenStrength,5,"	8477451, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8477425, 8477497, 8481716","	8476923, 8478500","	8478007","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,nz,northCenterNZ,,
20033,3540,3,762.06666666667,3162.0666666667,553,"Columbus Blue Jackets",0,true,false,false,false,71074,00:26:23:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-90.2244,6.2852936,-90.2244,6.2852936,3,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007",5,"	8477451, 8478508, 8481557","	8476463, 8482122","	8479406","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthWestDZ,,
20033,3541,3,765.4,3165.4,553,"Columbus Blue Jackets",1,false,false,false,false,71174,00:26:27:01,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.21264,-7.294117,-88.21264,-7.294117,3,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007",5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthWestDZ,,
20033,3542,3,766.33333333333,3166.3333333333,553,"Columbus Blue Jackets",2,true,false,false,false,71202,00:26:27:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-82.177345,-17.855883,-82.177345,-17.855883,3,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007",5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthEastDZ,,
20033,3543,3,767.03333333333,3167.0333333333,553,"Columbus Blue Jackets",3,true,false,false,false,71223,00:26:28:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.91852,-36.464706,-37.91852,-36.464706,3,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007",5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,eastPointDZ,,
20033,3544,3,767.63333333333,3167.6333333333,553,"Columbus Blue Jackets",4,true,false,false,false,71241,00:26:29:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-34.45294,-24.842049,-34.45294,3,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007",5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,nz,southWestBoardsNZ,,
20033,3545,3,768.03333333333,3168.0333333333,553,"Columbus Blue Jackets",5,true,false,false,true,71253,00:26:29:20,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-20.315582,-33.44706,-20.315582,-33.44706,3,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007",5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,nz,southWestBoardsNZ,,
20033,3546,3,770.53333333333,3170.5333333333,554,"Minnesota Wild",0,true,false,false,false,71328,00:26:32:05,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,45.57341,38.473557,-45.57341,-38.473557,-3,evenStrength,5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406",5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,eastPointDZ,,
20033,3547,3,770.53333333333,3170.5333333333,554,"Minnesota Wild",1,false,false,false,false,71328,00:26:32:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,44.56752,37.970596,44.56752,37.970596,3,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007",5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,eastPoint,,
20033,3548,3,770.66666666667,3170.6666666667,554,"Minnesota Wild",2,true,false,false,true,71332,00:26:32:09,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,45.57341,39.982384,-45.57341,-39.982384,-3,evenStrength,5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406",5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,eastPointDZ,,
20033,3549,3,772.16666666667,3172.1666666667,555,"Columbus Blue Jackets",0,true,false,false,false,71377,00:26:33:24,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,60.657944,38.97647,60.657944,38.97647,3,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007",5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,outsideNorthEast,,
20033,3550,3,775,3175,555,"Columbus Blue Jackets",1,true,false,false,false,71462,00:26:36:19,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,57.640305,37.467644,57.640305,37.467644,3,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007",5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,outsideNorthEast,,
20033,3551,3,775.6,3175.6,555,"Columbus Blue Jackets",2,true,false,false,false,71480,00:26:37:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.13736,19.864708,57.13736,19.864708,3,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007",5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,oz,eastOuterSlot,,
20033,3552,3,776.16666666667,3176.1666666667,555,"Columbus Blue Jackets",3,true,false,false,false,71497,00:26:37:24,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,51.60501,20.367645,51.60501,20.367645,3,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007",5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,oz,centerPoint,,
20033,3553,3,776.8,3176.8,555,"Columbus Blue Jackets",4,true,false,false,false,71516,00:26:38:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.528534,-9.3058815,38.528534,-9.3058815,3,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007",5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,centerPoint,,
20033,3554,3,777.8,3177.8,555,"Columbus Blue Jackets",5,false,true,false,false,71546,00:26:39:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,66.194,-0.75585175,-66.194,0.75585175,-3,evenStrength,5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406",5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007","Minnesota Wild",38,RW,Ryan,Hartman,8477451,dz,innerSlotDZ,,
20033,3555,3,777.83333333333,3177.8333333333,555,"Columbus Blue Jackets",6,true,false,false,true,71547,00:26:39:14,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,48.084427,-17.855883,48.084427,-17.855883,3,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007",5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,centerPoint,,0.006394077558070421
20033,3556,3,778.03333333333,3178.0333333333,555,"Columbus Blue Jackets",7,false,true,true,false,71553,00:26:39:20,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,67.19618,-7.294117,-67.19618,7.294117,-3,evenStrength,5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406",5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007","Minnesota Wild",38,RW,Ryan,Hartman,8477451,dz,westOuterSlotDZ,,
20033,3557,3,780.1,3180.1,556,"Columbus Blue Jackets",0,true,false,false,false,71615,00:26:41:22,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,76.74942,-39.482353,76.74942,-39.482353,3,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007",5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,outsideNorthWest,,
20033,3558,3,781.33333333333,3181.3333333333,556,"Columbus Blue Jackets",1,true,false,false,true,71652,00:26:42:29,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,92.84354,-28.417648,92.84354,-28.417648,3,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007",5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,outsideNorthWest,,
20033,3559,3,781.36666666667,3181.3666666667,556,"Columbus Blue Jackets",2,false,true,true,false,71653,00:26:43:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,86.30795,-25.4,-86.30795,25.4,-3,evenStrength,5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406",5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007","Minnesota Wild",90,LW,Marcus,Johansson,8475149,dz,outsideNorthWestDZ,,
20033,3560,3,782.66666666667,3182.6666666667,556,"Columbus Blue Jackets",3,false,false,false,false,71692,00:26:44:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.352356,4.273529,94.352356,4.273529,3,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007",5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,outsideNorthEast,,
20033,3561,3,783.1,3183.1,557,"Columbus Blue Jackets",0,true,false,false,false,71705,00:26:44:22,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,95.358246,5.2794113,95.358246,5.2794113,3,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007",5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,outsideNorthEast,,
20033,3562,3,783.1,3183.1,557,"Columbus Blue Jackets",1,false,false,false,false,71705,00:26:44:22,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.358246,5.2794113,-95.358246,-5.2794113,-3,evenStrength,5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406",5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthEastDZ,,
20033,3563,3,783.13333333333,3183.1333333333,557,"Columbus Blue Jackets",2,true,false,false,false,71706,00:26:44:23,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,94.8553,4.77647,94.8553,4.77647,3,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8478500","	8478007",5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,outsideNorthEast,,
