gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20081,2732,3,222.9,2622.9,424,"Philadelphia Flyers",2,true,false,false,false,26523,00:04:24:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,,none,none,none,-26.350876,7.794117,26.350876,-7.794117,-1,evenStrength,5,"	8477989, 8480015, 8481533","	8478454, 8481178","	8478435",5,"	8475765, 8481557, 8482079","	8474716, 8484798","	8482661","Philadelphia Flyers",22,C,Christian,Dvorak,8477989,oz,centerPoint,,
20081,2733,3,223.36666666667,2623.3666666667,424,"Philadelphia Flyers",3,false,true,true,false,26537,00:04:24:16,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-40.429535,16.729713,-40.429535,16.729713,1,evenStrength,5,"	8475765, 8481557, 8482079","	8474716, 8484798","	8482661",5,"	8477989, 8480015, 8481533","	8478454, 8481178","	8478435","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,centerPointDZ,,
20081,2734,3,223.5,2623.5,424,"Philadelphia Flyers",4,true,false,false,true,26541,00:04:24:20,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-40.93617,8.799999,40.93617,-8.799999,-1,evenStrength,5,"	8477989, 8480015, 8481533","	8478454, 8481178","	8478435",5,"	8475765, 8481557, 8482079","	8474716, 8484798","	8482661","Philadelphia Flyers",22,C,Christian,Dvorak,8477989,oz,centerPoint,,
20081,2735,3,224.06666666667,2624.0666666667,425,"Minnesota Wild",0,true,false,false,false,26558,00:04:25:07,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-40.932476,9.688538,-40.932476,9.688538,1,evenStrength,5,"	8475765, 8481557, 8482079","	8474716, 8484798","	8482661",5,"	8477989, 8480015, 8481533","	8476372, 8481178","	8478435","Minnesota Wild",91,RW,Vladimir,Tarasenko,8475765,dz,centerPointDZ,,
20081,2736,3,224.6,2624.6,425,"Minnesota Wild",1,true,false,false,true,26574,00:04:25:23,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-43.950123,18.238537,-43.950123,18.238537,1,evenStrength,5,"	8475765, 8481557, 8482079","	8474716, 8484798","	8482661",5,"	8477989, 8480015, 8481533","	8476372, 8481178","	8478435","Minnesota Wild",91,RW,Vladimir,Tarasenko,8475765,dz,centerPointDZ,,
20081,2737,3,224.86666666667,2624.8666666667,425,"Minnesota Wild",2,false,true,true,false,26582,00:04:26:01,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-36.91264,19.361763,36.91264,-19.361763,-1,evenStrength,5,"	8477989, 8480015, 8481533","	8476372, 8481178","	8478435",5,"	8475765, 8481557, 8482079","	8474716, 8484798","	8482661","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,westPoint,,
20081,2738,3,226.63333333333,2626.6333333333,426,"Minnesota Wild",0,true,false,false,false,26635,00:04:27:24,"OFF LPR DZ",lpr,dz,none,successful,,dumpout,ice,failed,-37.91483,6.670891,-37.91483,6.670891,1,evenStrength,5,"	8475765, 8481557, 8482079","	8474716, 8484798","	8482661",5,"	8477989, 8480015, 8481533","	8476372, 8482142","	8478435","Minnesota Wild",12,LW,Matt,Boldy,8481557,dz,centerPointDZ,,
20081,2739,3,226.7,2626.7,426,"Minnesota Wild",1,true,false,false,false,26637,00:04:27:26,"STRETCH OZ ENTRY PASS+",pass,dz,ozentrystretch,successful,eastside,none,none,none,-37.91483,6.670891,-37.91483,6.670891,1,evenStrength,5,"	8475765, 8481557, 8482079","	8474716, 8484798","	8482661",5,"	8477989, 8480015, 8481533","	8476372, 8482142","	8478435","Minnesota Wild",12,LW,Matt,Boldy,8481557,dz,centerPointDZ,,
20081,2740,3,227.96666666667,2627.9666666667,426,"Minnesota Wild",2,true,false,false,false,26675,00:04:29:04,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,,none,none,none,36.017532,39.865005,36.017532,39.865005,1,evenStrength,5,"	8475765, 8481557, 8482079","	8474716, 8484798","	8482661",5,"	8477989, 8480015, 8481533","	8476372, 8482142","	8478435","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,eastPoint,,
20081,2741,3,228,2628,426,"Minnesota Wild",3,false,false,false,false,26676,00:04:29:05,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,30.98442,12.823528,-30.98442,-12.823528,-1,evenStrength,5,"	8477989, 8480015, 8481533","	8476372, 8482142","	8478435",5,"	8475765, 8481557, 8482079","	8483460, 8484798","	8482661","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,eastPointDZ,,
20081,2742,3,229.9,2629.9,426,"Minnesota Wild",4,true,false,false,false,26733,00:04:31:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,42.555756,18.238537,42.555756,18.238537,1,evenStrength,5,"	8475765, 8481557, 8482079","	8483460, 8484798","	8482661",5,"	8477989, 8480015, 8481533","	8476372, 8482142","	8478435","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,centerPoint,,
20081,2743,3,230.96666666667,2630.9666666667,426,"Minnesota Wild",5,true,false,false,false,26765,00:04:32:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.023407,-13.446756,37.023407,-13.446756,1,evenStrength,5,"	8475765, 8481557, 8482079","	8483460, 8484798","	8482661",5,"	8477989, 8480015, 8481533","	8476372, 8482142","	8478435","Minnesota Wild",8,D,Zeev,Buium,8484798,oz,centerPoint,,
20081,2744,3,231.66666666667,2631.6666666667,426,"Minnesota Wild",6,false,true,false,false,26786,00:04:32:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,41.043243,-9.808823,-41.043243,9.808823,-1,evenStrength,5,"	8477989, 8480015, 8481533","	8476372, 8482142","	8478435",5,"	8475765, 8481557, 8482079","	8483460, 8484798","	8482661","Philadelphia Flyers",22,C,Christian,Dvorak,8477989,dz,centerPointDZ,,
20081,2745,3,231.7,2631.7,426,"Minnesota Wild",7,true,false,false,false,26787,00:04:32:26,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, eastwest, highright",none,none,none,44.06459,0.1326561,44.06459,0.1326561,1,evenStrength,5,"	8475765, 8481557, 8482079","	8483460, 8484798","	8482661",5,"	8477989, 8480015, 8481533","	8476372, 8482142","	8478435","Minnesota Wild",8,D,Zeev,Buium,8484798,oz,centerPoint,0.011752157472074032,0.0026332263369113207
20081,2746,3,232.73333333333,2632.7333333333,,,,,,,,26818,00:04:33:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20081,2747,3,232.73333333333,2632.7333333333,,,,,,,,27925,00:05:10:24,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20081,2748,3,232.73333333333,2632.7333333333,,None,,false,false,false,false,27925,00:05:10:24,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, righthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,-1,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435",5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,westOuterSlotDZ,,
20081,2749,3,232.73333333333,2632.7333333333,,None,,false,false,false,false,27925,00:05:10:24,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,1,evenStrength,5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435","Minnesota Wild",38,RW,Ryan,Hartman,8477451,oz,westOuterSlot,,
20081,2750,3,238.43333333333,2638.4333333333,427,"Philadelphia Flyers",0,true,false,false,false,28096,00:05:16:15,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,alongboards,none,none,none,65.18442,-38.979412,-65.18442,38.979412,-1,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435",5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,dz,outsideNorthWestDZ,,
20081,2751,3,238.43333333333,2638.4333333333,427,"Philadelphia Flyers",1,false,false,false,false,28096,00:05:16:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,65.18442,-38.979412,65.18442,-38.979412,1,evenStrength,5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435","Minnesota Wild",17,LW,Marcus,Foligno,8475220,oz,outsideNorthWest,,
20081,2752,3,238.5,2638.5,427,"Philadelphia Flyers",2,true,false,false,true,28098,00:05:16:17,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,65.18442,-38.979412,-65.18442,38.979412,-1,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435",5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,dz,outsideNorthWestDZ,,
20081,2753,3,239.93333333333,2639.9333333333,428,"Minnesota Wild",0,true,false,false,false,28141,00:05:18:00,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,29.982239,-32.44117,29.982239,-32.44117,1,evenStrength,5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435","Minnesota Wild",5,D,Jacob,Middleton,8478136,oz,westPoint,,
20081,2754,3,239.96666666667,2639.9666666667,428,"Minnesota Wild",1,false,true,false,false,28142,00:05:18:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,36.51677,-26.405882,-36.51677,26.405882,-1,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435",5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,westPointDZ,,
20081,2755,3,240,2640,428,"Minnesota Wild",2,true,false,false,false,28143,00:05:18:02,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, highright",none,none,none,29.982239,-32.44117,29.982239,-32.44117,1,evenStrength,5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435","Minnesota Wild",5,D,Jacob,Middleton,8478136,oz,westPoint,0.004119361285120249,0.001336311106570065
20081,2756,3,241.16666666667,2641.1666666667,,,,,,,,28178,00:05:19:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20081,2757,3,241.16666666667,2641.1666666667,,,,,,,,28817,00:05:40:16,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20081,2758,3,241.16666666667,2641.1666666667,,None,,false,false,false,false,28817,00:05:40:16,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,68.705,-21.879412,68.705,-21.879412,1,evenStrength,5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435","Minnesota Wild",38,RW,Ryan,Hartman,8477451,oz,westOuterSlot,,
20081,2759,3,241.16666666667,2641.1666666667,,None,,false,false,false,false,28817,00:05:40:16,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,68.705,-21.879412,-68.705,21.879412,-1,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435",5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,westOuterSlotDZ,,
20081,2760,3,243.83333333333,2643.8333333333,429,"Minnesota Wild",0,true,false,false,false,28897,00:05:43:06,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,83.29401,-33.949993,83.29401,-33.949993,1,evenStrength,5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435","Minnesota Wild",17,LW,Marcus,Foligno,8475220,oz,outsideNorthWest,,
20081,2761,3,244.73333333333,2644.7333333333,429,"Minnesota Wild",1,true,false,false,false,28924,00:05:44:03,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,90.335175,-33.949993,90.335175,-33.949993,1,evenStrength,5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435","Minnesota Wild",17,LW,Marcus,Foligno,8475220,oz,outsideNorthWest,,
20081,2762,3,246.46666666667,2646.4666666667,429,"Minnesota Wild",2,true,false,false,false,28976,00:05:45:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.999878,-39.985287,32.999878,-39.985287,1,evenStrength,5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435","Minnesota Wild",5,D,Jacob,Middleton,8478136,oz,westPoint,,
20081,2763,3,246.86666666667,2646.8666666667,429,"Minnesota Wild",3,true,false,false,false,28988,00:05:46:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,28.473404,-31.938229,28.473404,-31.938229,1,evenStrength,5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435","Minnesota Wild",5,D,Jacob,Middleton,8478136,oz,westPoint,,
20081,2764,3,247.66666666667,2647.6666666667,429,"Minnesota Wild",4,true,false,false,false,29012,00:05:47:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.502823,39.479416,33.502823,39.479416,1,evenStrength,5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435","Minnesota Wild",55,D,David,Jiricek,8483460,oz,eastPoint,,
20081,2765,3,248.63333333333,2648.6333333333,429,"Minnesota Wild",5,false,true,false,false,29041,00:05:48:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,45.569717,38.97647,-45.569717,-38.97647,-1,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435",5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,eastPointDZ,,
20081,2766,3,248.66666666667,2648.6666666667,429,"Minnesota Wild",6,true,false,false,true,29042,00:05:48:01,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,47.08223,40.988243,47.08223,40.988243,1,evenStrength,5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435","Minnesota Wild",55,D,David,Jiricek,8483460,oz,eastPoint,,0.0015184814110398293
20081,2767,3,251.16666666667,2651.1666666667,429,"Minnesota Wild",7,false,false,false,false,29117,00:05:50:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,75.24693,35.455887,75.24693,35.455887,1,evenStrength,5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435","Minnesota Wild",17,LW,Marcus,Foligno,8475220,oz,outsideNorthEast,,
20081,2768,3,251.33333333333,2651.3333333333,429,"Minnesota Wild",8,false,false,false,false,29122,00:05:50:21,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,68.705,32.941177,-68.705,-32.941177,-1,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435",5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,outsideNorthEastDZ,,
20081,2769,3,252.3,2652.3,430,"Minnesota Wild",0,true,false,false,false,29151,00:05:51:20,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,75.24693,40.485306,75.24693,40.485306,1,evenStrength,5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435","Minnesota Wild",17,LW,Marcus,Foligno,8475220,oz,outsideNorthEast,,
20081,2770,3,252.36666666667,2652.3666666667,430,"Minnesota Wild",1,true,false,false,true,29153,00:05:51:22,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,75.24693,40.485306,75.24693,40.485306,1,evenStrength,5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435","Minnesota Wild",17,LW,Marcus,Foligno,8475220,oz,outsideNorthEast,,
20081,2771,3,253.06666666667,2653.0666666667,431,"Minnesota Wild",0,true,false,false,true,29174,00:05:52:13,"MISS PASS",reception,oz,regular,failed,,none,none,none,58.146942,7.7941246,58.146942,7.7941246,1,evenStrength,5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435","Minnesota Wild",38,RW,Ryan,Hartman,8477451,oz,eastOuterSlot,,
20081,2772,3,255.76666666667,2655.7666666667,432,"Minnesota Wild",0,true,false,false,false,29255,00:05:55:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,44.06459,-36.464703,44.06459,-36.464703,1,evenStrength,5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435","Minnesota Wild",5,D,Jacob,Middleton,8478136,oz,westPoint,,
20081,2773,3,257,2657,432,"Minnesota Wild",1,false,true,false,false,29292,00:05:56:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.76753,-18.358818,-78.76753,18.358818,-1,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435",5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthWestDZ,,
20081,2774,3,257.03333333333,2657.0333333333,432,"Minnesota Wild",2,true,false,false,true,29293,00:05:56:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highleft",none,none,none,74.744,-30.429407,74.744,-30.429407,1,evenStrength,5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435","Minnesota Wild",5,D,Jacob,Middleton,8478136,oz,outsideNorthWest,0.012302576564252377,0.007266550324857235
20081,2775,3,259.3,2659.3,433,"Minnesota Wild",0,true,false,false,false,29361,00:05:58:20,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,59.65576,-17.352936,59.65576,-17.352936,1,evenStrength,5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435","Minnesota Wild",38,RW,Ryan,Hartman,8477451,oz,westOuterSlot,,
20081,2776,3,260.33333333333,2660.3333333333,433,"Minnesota Wild",1,true,false,false,false,29392,00:05:59:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,43.0587,-21.879406,43.0587,-21.879406,1,evenStrength,5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435","Minnesota Wild",38,RW,Ryan,Hartman,8477451,oz,westPoint,,
20081,2777,3,261,2661,433,"Minnesota Wild",2,true,false,false,false,29412,00:06:00:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.976349,15.841183,28.976349,15.841183,1,evenStrength,5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435","Minnesota Wild",55,D,David,Jiricek,8483460,oz,eastPoint,,
20081,2778,3,261.6,2661.6,433,"Minnesota Wild",3,true,false,false,false,29430,00:06:00:29,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,29.982239,20.870598,29.982239,20.870598,1,evenStrength,5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435","Minnesota Wild",55,D,David,Jiricek,8483460,oz,eastPoint,,
20081,2779,3,262.2,2662.2,433,"Minnesota Wild",4,true,false,false,false,29448,00:06:01:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.714584,29.420593,69.714584,29.420593,1,evenStrength,5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435","Minnesota Wild",5,D,Jacob,Middleton,8478136,oz,outsideNorthEast,,
20081,2780,3,263.23333333333,2663.2333333333,433,"Minnesota Wild",5,true,false,false,true,29479,00:06:02:18,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,62.673416,34.450005,62.673416,34.450005,1,evenStrength,5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435","Minnesota Wild",5,D,Jacob,Middleton,8478136,oz,outsideNorthEast,,
20081,2781,3,263.36666666667,2663.3666666667,433,"Minnesota Wild",6,false,false,false,false,29483,00:06:02:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,82.79106,-8.802937,82.79106,-8.802937,1,evenStrength,5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435","Minnesota Wild",5,D,Jacob,Middleton,8478136,oz,innerSlot,,
20081,2782,3,264,2664,433,"Minnesota Wild",7,false,false,false,false,29502,00:06:03:11,"LPR- OZ",lpr,oz,none,failed,,none,none,none,83.796936,-11.820583,83.796936,-11.820583,1,evenStrength,5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435","Minnesota Wild",38,RW,Ryan,Hartman,8477451,oz,outsideNorthWest,,
20081,2783,3,265.03333333333,2665.0333333333,434,"Minnesota Wild",0,true,false,false,false,29533,00:06:04:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,94.3587,-2.3820496,94.3587,-2.3820496,1,evenStrength,5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435","Minnesota Wild",38,RW,Ryan,Hartman,8477451,oz,outsideNorthWest,,
20081,2784,3,265.6,2665.6,434,"Minnesota Wild",1,true,false,false,true,29550,00:06:04:29,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,95.36459,6.1679497,95.36459,6.1679497,1,evenStrength,5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435","Minnesota Wild",38,RW,Ryan,Hartman,8477451,oz,outsideNorthEast,,
20081,2785,3,265.83333333333,2665.8333333333,434,"Minnesota Wild",2,false,true,true,false,29557,00:06:05:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,88.82266,7.291176,-88.82266,-7.291176,-1,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435",5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthEastDZ,,
20081,2786,3,265.86666666667,2665.8666666667,434,"Minnesota Wild",3,false,false,false,false,29558,00:06:05:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,80.7793,7.676773,80.7793,7.676773,1,evenStrength,5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435","Minnesota Wild",38,RW,Ryan,Hartman,8477451,oz,innerSlot,,
20081,2787,3,267.2,2667.2,434,"Minnesota Wild",4,false,false,false,false,29598,00:06:06:17,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,95.86383,-0.25294113,-95.86383,0.25294113,-1,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435",5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthWestDZ,,
20081,2788,3,268.63333333333,2668.6333333333,435,"Minnesota Wild",0,true,false,false,false,29641,00:06:08:00,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,92.34694,-25.014404,92.34694,-25.014404,1,evenStrength,5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,oz,outsideNorthWest,,
20081,2789,3,269.3,2669.3,435,"Minnesota Wild",1,true,false,false,false,29661,00:06:08:20,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,91.341064,-31.55264,91.341064,-31.55264,1,evenStrength,5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,oz,outsideNorthWest,,
20081,2790,3,270.7,2670.7,435,"Minnesota Wild",2,true,false,false,false,29703,00:06:10:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.005768,-34.570286,34.005768,-34.570286,1,evenStrength,5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435","Minnesota Wild",5,D,Jacob,Middleton,8478136,oz,westPoint,,
20081,2791,3,270.76666666667,2670.7666666667,435,"Minnesota Wild",3,true,false,false,false,29705,00:06:10:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,34.005768,-34.570286,34.005768,-34.570286,1,evenStrength,5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435","Minnesota Wild",5,D,Jacob,Middleton,8478136,oz,westPoint,,
20081,2792,3,271.46666666667,2671.4666666667,435,"Minnesota Wild",4,true,false,false,false,29726,00:06:10:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.526352,32.82383,37.526352,32.82383,1,evenStrength,5,"	8475220, 8476994, 8477451","	8478136, 8483460","	8482661",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435","Minnesota Wild",55,D,David,Jiricek,8483460,oz,eastPoint,,
