gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20005,3439,3,730.9,3130.9,559,"Washington Capitals",2,true,false,false,false,65582,00:24:12:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-85.69793,-14.335295,85.69793,14.335295,-1,evenStrength,5,"	8479400, 8481580, 8481656","	8474590, 8479345","	8480313",5,"	8479591, 8479661, 8483489","	8477507, 8480035","	8480280","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,outsideNorthEast,,
20005,3440,3,731.7,3131.7,559,"Washington Capitals",3,true,false,false,false,65606,00:24:12:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.971462,17.85294,46.971462,-17.85294,-1,evenStrength,5,"	8479400, 8481580, 8481656","	8474590, 8479345","	8480313",5,"	8479591, 8479661, 8483489","	8477507, 8480035","	8480280","Washington Capitals",24,C,Connor,McMichael,8481580,oz,centerPoint,,
20005,3441,3,732.76666666667,3132.7666666667,559,"Washington Capitals",4,false,true,false,false,65638,00:24:13:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.58617,7.291176,-66.58617,7.291176,1,evenStrength,5,"	8479591, 8479661, 8483489","	8477507, 8480035","	8480280",5,"	8479400, 8481580, 8481656","	8474590, 8479345","	8480313","Boston Bruins",93,C,Fraser,Minten,8483489,dz,westOuterSlotDZ,,
20005,3442,3,732.8,3132.8,559,"Washington Capitals",5,true,false,false,true,65639,00:24:14:00,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,wristshot,none,none,none,-61.053814,18.35588,61.053814,-18.35588,-1,evenStrength,5,"	8479400, 8481580, 8481656","	8474590, 8479345","	8480313",5,"	8479591, 8479661, 8483489","	8477507, 8480035","	8480280","Washington Capitals",24,C,Connor,McMichael,8481580,oz,westOuterSlot,,0.040399935096502304
20005,3443,3,733.23333333333,3133.2333333333,559,"Washington Capitals",6,false,true,true,false,65652,00:24:14:13,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-84.18911,6.2852936,-84.18911,6.2852936,1,evenStrength,5,"	8479591, 8479661, 8483489","	8477507, 8480035","	8480280",5,"	8479400, 8481580, 8481656","	8474590, 8479345","	8480313","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,innerSlotDZ,,
20005,3444,3,734.76666666667,3134.7666666667,560,"Washington Capitals",0,true,false,false,false,65698,00:24:15:29,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-96.762634,7.794117,96.762634,-7.794117,-1,evenStrength,5,"	8479400, 8481580, 8481656","	8474590, 8479345","	8480313",5,"	8479591, 8479661, 8483489","	8477507, 8480035","	8480280","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,outsideNorthWest,,
20005,3445,3,735.86666666667,3135.8666666667,560,"Washington Capitals",1,true,false,false,true,65731,00:24:17:02,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-86.70381,20.87059,86.70381,-20.87059,-1,evenStrength,5,"	8479400, 8481580, 8481656","	8474590, 8479345","	8480313",5,"	8479591, 8479661, 8483489","	8477507, 8480035","	8480280","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,outsideNorthWest,,
20005,3446,3,736.63333333333,3136.6333333333,560,"Washington Capitals",2,false,true,true,false,65754,00:24:17:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-61.053814,15.338234,-61.053814,15.338234,1,evenStrength,5,"	8479591, 8479661, 8483489","	8477507, 8480035","	8480280",5,"	8479400, 8481580, 8481656","	8474590, 8479345","	8480313","Boston Bruins",93,C,Fraser,Minten,8483489,dz,westOuterSlotDZ,,
20005,3447,3,736.63333333333,3136.6333333333,560,"Washington Capitals",3,false,false,false,false,65754,00:24:17:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-60.550873,18.35588,60.550873,-18.35588,-1,evenStrength,5,"	8479400, 8481580, 8481656","	8474590, 8479345","	8480313",5,"	8479591, 8479661, 8483489","	8477507, 8480035","	8480280","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,westOuterSlot,,
20005,3448,3,736.9,3136.9,561,"Boston Bruins",0,true,false,false,false,65762,00:24:18:03,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-56.527344,18.858822,-56.527344,18.858822,1,evenStrength,5,"	8479591, 8479661, 8483489","	8477507, 8480035","	8480280",5,"	8479400, 8481580, 8481656","	8474590, 8479345","	8480313","Boston Bruins",93,C,Fraser,Minten,8483489,dz,westOuterSlotDZ,,
20005,3449,3,738.13333333333,3138.1333333333,561,"Boston Bruins",1,true,false,false,true,65799,00:24:19:10,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-46.971462,29.92353,-46.971462,29.92353,1,evenStrength,5,"	8479591, 8479661, 8483489","	8477507, 8480035","	8480280",5,"	8479400, 8481580, 8481656","	8474590, 8479345","	8480313","Boston Bruins",93,C,Fraser,Minten,8483489,dz,westPointDZ,,
20005,3450,3,743.46666666667,3143.4666666667,562,"Washington Capitals",0,true,false,false,false,65959,00:24:24:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,93.852066,-28.920588,-93.852066,28.920588,-1,evenStrength,5,"	8479400, 8481580, 8481656","	8474590, 8479345","	8480313",5,"	8478401, 8479591, 8479999","	8476854, 8479369","	8480280","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthWestDZ,,
20005,3451,3,743.6,3143.6,562,"Washington Capitals",1,true,false,false,false,65963,00:24:24:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,92.84619,-28.920588,-92.84619,28.920588,-1,evenStrength,5,"	8479400, 8481580, 8481656","	8474590, 8479345","	8480313",5,"	8478401, 8479591, 8479999","	8476854, 8479369","	8480280","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthWestDZ,,
20005,3452,3,745.06666666667,3145.0666666667,562,"Washington Capitals",2,true,false,false,false,66007,00:24:26:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.107956,-38.47647,-52.107956,38.47647,-1,evenStrength,5,"	8478440, 8481580, 8484186","	8474590, 8479345","	8480313",5,"	8478401, 8479591, 8479999","	8476854, 8479369","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,westPointDZ,,
20005,3453,3,747.06666666667,3147.0666666667,562,"Washington Capitals",3,true,false,false,true,66067,00:24:28:08,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,42.552063,-36.967648,-42.552063,36.967648,-1,evenStrength,5,"	8478440, 8481580, 8484186","	8474590, 8479345","	8480313",5,"	8478401, 8479591, 8479999","	8476854, 8479369","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,westPointDZ,,
20005,3454,3,748.4,3148.4,562,"Washington Capitals",4,false,false,false,false,66107,00:24:29:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,96.86972,-24.897058,-96.86972,24.897058,-1,evenStrength,5,"	8478440, 8481580, 8484186","	8474590, 8479345","	8480313",5,"	8478401, 8479591, 8479999","	8476854, 8479369","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,outsideNorthWestDZ,,
20005,3455,3,750.93333333333,3150.9333333333,563,"Washington Capitals",0,true,false,false,false,66183,00:24:32:04,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,95.360886,24.89412,-95.360886,-24.89412,-1,evenStrength,5,"	8471214, 8478440, 8484186","	8474590, 8480796","	8480313",5,"	8478042, 8478401, 8479999","	8476854, 8479369","	8480280","Washington Capitals",17,C,Dylan,Strome,8478440,dz,outsideNorthEastDZ,,
20005,3456,3,751.13333333333,3151.1333333333,563,"Washington Capitals",1,true,false,false,false,66189,00:24:32:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,96.366776,24.391174,-96.366776,-24.391174,-1,evenStrength,5,"	8471214, 8478440, 8484186","	8474590, 8480796","	8480313",5,"	8478042, 8478401, 8479999","	8476854, 8479369","	8480280","Washington Capitals",17,C,Dylan,Strome,8478440,dz,outsideNorthEastDZ,,
20005,3457,3,752.53333333333,3152.5333333333,563,"Washington Capitals",2,true,false,false,false,66231,00:24:33:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,5.7823524,-96.86972,-5.7823524,-1,evenStrength,5,"	8471214, 8478440, 8484186","	8474590, 8480796","	8480313",5,"	8478042, 8478401, 8479999","	8476854, 8479369","	8480280","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthEastDZ,,
20005,3458,3,754.6,3154.6,563,"Washington Capitals",3,false,false,false,false,66293,00:24:35:24,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82854,7.291176,-89.82854,-7.291176,-1,evenStrength,5,"	8471214, 8478440, 8484186","	8474590, 8480796","	8480313",5,"	8478042, 8478401, 8479999","	8476854, 8479369","	8480280","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthEastDZ,,
20005,3459,3,756.03333333333,3156.0333333333,563,"Washington Capitals",4,true,false,false,false,66336,00:24:37:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,73.73442,4.273529,-73.73442,-4.273529,-1,evenStrength,5,"	8471214, 8478440, 8484186","	8474590, 8480796","	8480313",5,"	8478042, 8478401, 8479999","	8476854, 8479369","	8480280","Washington Capitals",74,D,John,Carlson,8474590,dz,innerSlotDZ,,
20005,3460,3,756.6,3156.6,563,"Washington Capitals",5,true,false,false,false,66353,00:24:37:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.00795,19.361763,-35.00795,-19.361763,-1,evenStrength,5,"	8471214, 8478440, 8484186","	8474590, 8480796","	8480313",5,"	8478042, 8478401, 8479999","	8476854, 8479369","	8480280","Washington Capitals",17,C,Dylan,Strome,8478440,dz,eastPointDZ,,
20005,3461,3,756.93333333333,3156.9333333333,563,"Washington Capitals",6,true,false,false,false,66363,00:24:38:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,19.864708,-25.95501,-19.864708,-1,evenStrength,5,"	8471214, 8478440, 8484186","	8474590, 8480796","	8480313",5,"	8478042, 8478401, 8479999","	8476854, 8479369","	8480280","Washington Capitals",17,C,Dylan,Strome,8478440,nz,southCenterNZ,,
20005,3462,3,757.93333333333,3157.9333333333,563,"Washington Capitals",7,true,false,false,false,66393,00:24:39:04,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,0.8079529,19.361763,-0.8079529,-19.361763,-1,evenStrength,5,"	8471214, 8478440, 8484186","	8474590, 8480796","	8480313",5,"	8478042, 8478401, 8479999","	8476854, 8479369","	8480280","Washington Capitals",17,C,Dylan,Strome,8478440,nz,southCenterNZ,,
20005,3463,3,758.86666666667,3158.8666666667,563,"Washington Capitals",8,true,false,false,false,66421,00:24:40:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.736168,40.48529,6.736168,-40.48529,-1,evenStrength,5,"	8471214, 8478440, 8484186","	8474590, 8480796","	8480313",5,"	8478042, 8478401, 8479999","	8476854, 8479369","	8480280","Washington Capitals",9,RW,Ryan,Leonard,8484186,nz,northWestBoardsNZ,,
20005,3464,3,759.53333333333,3159.5333333333,563,"Washington Capitals",9,true,false,false,false,66441,00:24:40:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, whistlebeforeexit",none,none,none,-25.84793,38.97647,25.84793,-38.97647,-1,evenStrength,5,"	8471214, 8478440, 8484186","	8477845, 8480796","	8480313",5,"	8478042, 8478401, 8479999","	8476854, 8479369","	8480280","Washington Capitals",9,RW,Ryan,Leonard,8484186,oz,westPoint,,
20005,3465,3,759.66666666667,3159.6666666667,563,"Washington Capitals",10,false,false,false,false,66445,00:24:40:26,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-31.883224,16.847057,-31.883224,16.847057,1,evenStrength,5,"	8478042, 8478401, 8479999","	8476854, 8479369","	8480280",5,"	8471214, 8478440, 8484186","	8477845, 8480796","	8480313","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,westPointDZ,,
20005,3466,3,759.96666666667,3159.9666666667,563,"Washington Capitals",11,true,false,false,false,66454,00:24:41:05,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-34.90087,39.982353,34.90087,-39.982353,-1,evenStrength,5,"	8471214, 8478440, 8484186","	8477845, 8480796","	8480313",5,"	8478042, 8478401, 8479999","	8476854, 8479369","	8480280","Washington Capitals",9,RW,Ryan,Leonard,8484186,oz,westPoint,,
20005,3467,3,760.46666666667,3160.4666666667,563,"Washington Capitals",12,true,false,false,false,66469,00:24:41:20,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-49.98911,39.982353,49.98911,-39.982353,-1,evenStrength,5,"	8471214, 8478440, 8484186","	8477845, 8480796","	8480313",5,"	8478042, 8478401, 8479999","	8476854, 8479369","	8480280","Washington Capitals",9,RW,Ryan,Leonard,8484186,oz,westPoint,,
20005,3468,3,761.4,3161.4,563,"Washington Capitals",13,true,false,false,false,66497,00:24:42:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-42.947933,-19.364706,42.947933,19.364706,-1,evenStrength,5,"	8471214, 8478440, 8484186","	8477845, 8480796","	8480313",5,"	8478042, 8478401, 8479999","	8476854, 8479369","	8480280","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,eastPoint,,
20005,3469,3,761.9,3161.9,563,"Washington Capitals",14,false,true,false,false,66512,00:24:43:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.59205,-10.814705,-67.59205,-10.814705,1,evenStrength,5,"	8478042, 8478401, 8479999","	8476854, 8479369","	8480280",5,"	8471214, 8478440, 8484186","	8477845, 8480796","	8480313","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,eastOuterSlotDZ,,
20005,3470,3,761.93333333333,3161.9333333333,563,"Washington Capitals",15,true,false,false,false,66513,00:24:43:04,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, westeast, crest",none,none,none,-51.497932,-15.844118,51.497932,15.844118,-1,evenStrength,5,"	8471214, 8478440, 8484186","	8477845, 8480796","	8480313",5,"	8478042, 8478401, 8479999","	8476854, 8479369","	8480280","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,centerPoint,0.029963193461298943,0.012074677273631096
20005,3471,3,763.33333333333,3163.3333333333,,,,,,,,66555,00:24:44:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20005,3472,3,763.33333333333,3163.3333333333,,,,,,,,67442,00:25:14:03,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20005,3473,3,763.33333333333,3163.3333333333,,None,,false,false,false,false,67442,00:25:14:03,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.37647,68.59793,21.37647,-1,evenStrength,5,"	8471214, 8478440, 8484186","	8480796, 8480873","	8480313",5,"	8476374, 8480355, 8482177","	8476854, 8479369","	8480280","Washington Capitals",17,C,Dylan,Strome,8478440,oz,eastOuterSlot,,
20005,3474,3,763.33333333333,3163.3333333333,,None,,false,false,false,false,67442,00:25:14:03,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,1,evenStrength,5,"	8476374, 8480355, 8482177","	8476854, 8479369","	8480280",5,"	8471214, 8478440, 8484186","	8480796, 8480873","	8480313","Boston Bruins",52,C,Sean,Kuraly,8476374,dz,eastOuterSlotDZ,,
20005,3475,3,764,3164,564,"Washington Capitals",0,true,false,false,false,67462,00:25:14:23,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-67.59205,-19.867647,67.59205,19.867647,-1,evenStrength,5,"	8471214, 8478440, 8484186","	8480796, 8480873","	8480313",5,"	8476374, 8480355, 8482177","	8476854, 8479369","	8480280","Washington Capitals",17,C,Dylan,Strome,8478440,oz,eastOuterSlot,,
20005,3476,3,764,3164,564,"Washington Capitals",1,false,false,false,false,67462,00:25:14:23,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-65.580284,-20.370588,-65.580284,-20.370588,1,evenStrength,5,"	8476374, 8480355, 8482177","	8476854, 8479369","	8480280",5,"	8471214, 8478440, 8484186","	8480796, 8480873","	8480313","Boston Bruins",52,C,Sean,Kuraly,8476374,dz,eastOuterSlotDZ,,
20005,3477,3,764.13333333333,3164.1333333333,564,"Washington Capitals",2,true,false,false,false,67466,00:25:14:27,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-66.08322,-19.867647,66.08322,19.867647,-1,evenStrength,5,"	8471214, 8478440, 8484186","	8480796, 8480873","	8480313",5,"	8476374, 8480355, 8482177","	8476854, 8479369","	8480280","Washington Capitals",17,C,Dylan,Strome,8478440,oz,eastOuterSlot,,
20005,3478,3,765.56666666667,3165.5666666667,564,"Washington Capitals",3,true,false,false,false,67509,00:25:16:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,-17.855883,33.89499,17.855883,-1,evenStrength,5,"	8471214, 8478440, 8484186","	8480796, 8480873","	8480313",5,"	8476374, 8480355, 8482177","	8476854, 8479369","	8480280","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,eastPoint,,
20005,3479,3,765.7,3165.7,564,"Washington Capitals",4,true,false,false,false,67513,00:25:16:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-34.90087,-13.329412,34.90087,13.329412,-1,evenStrength,5,"	8471214, 8478440, 8484186","	8480796, 8480873","	8480313",5,"	8476374, 8480355, 8482177","	8476854, 8479369","	8480280","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,centerPoint,,
20005,3480,3,766.33333333333,3166.3333333333,564,"Washington Capitals",5,true,false,false,false,67532,00:25:17:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.46264,25.900002,45.46264,-25.900002,-1,evenStrength,5,"	8471214, 8478440, 8484186","	8480796, 8480873","	8480313",5,"	8476374, 8480355, 8482177","	8476854, 8479369","	8480280","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,westPoint,,
20005,3481,3,766.8,3166.8,564,"Washington Capitals",6,false,true,false,false,67546,00:25:17:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.08322,16.344116,-66.08322,16.344116,1,evenStrength,5,"	8476374, 8480355, 8482177","	8476854, 8479369","	8480280",5,"	8471214, 8478440, 8484186","	8480796, 8480873","	8480313","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,westPointDZ,,
20005,3482,3,766.83333333333,3166.8333333333,564,"Washington Capitals",7,true,false,false,true,67547,00:25:17:18,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, eastwest, lowright",none,none,none,-52.503815,27.911766,52.503815,-27.911766,-1,evenStrength,5,"	8471214, 8478440, 8484186","	8480796, 8480873","	8480313",5,"	8476374, 8480355, 8482177","	8476854, 8479369","	8480280","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,westPoint,,0.006715188734233379
20005,3483,3,770.26666666667,3170.2666666667,565,"Washington Capitals",0,true,false,false,false,67650,00:25:21:01,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-17.297935,-39.985294,17.297935,39.985294,-1,evenStrength,5,"	8471214, 8478440, 8484186","	8480796, 8480873","	8480313",5,"	8476374, 8480355, 8482177","	8476854, 8479369","	8480280","Washington Capitals",38,D,Rasmus,Sandin,8480873,nz,northEastBoardsNZ,,
20005,3484,3,774.8,3174.8,565,"Washington Capitals",1,true,false,false,false,67786,00:25:25:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-1.2588234,-25.452065,1.2588234,-1,evenStrength,5,"	8471214, 8478440, 8484186","	8480796, 8480873","	8480313",5,"	8476374, 8480355, 8482177","	8476854, 8479369","	8480280","Washington Capitals",38,D,Rasmus,Sandin,8480873,nz,southCenterNZ,,
20005,3485,3,776.2,3176.2,565,"Washington Capitals",2,true,false,false,false,67828,00:25:26:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,17.85294,-0.30500793,-17.85294,-1,evenStrength,5,"	8471214, 8478440, 8484186","	8480796, 8480873","	8480313",5,"	8476374, 8480355, 8482177","	8476854, 8479369","	8480280","Washington Capitals",38,D,Rasmus,Sandin,8480873,nz,northCenterNZ,,
20005,3486,3,776.2,3176.2,565,"Washington Capitals",3,false,false,false,false,67828,00:25:26:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-3.2155762,11.817646,-3.2155762,11.817646,1,evenStrength,5,"	8476374, 8480355, 8482177","	8476854, 8479369","	8480280",5,"	8471214, 8478440, 8484186","	8480796, 8480873","	8480313","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,nz,northCenterNZ,,
20005,3487,3,776.23333333333,3176.2333333333,565,"Washington Capitals",4,true,false,false,true,67829,00:25:27:00,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-1.7067566,17.85294,1.7067566,-17.85294,-1,evenStrength,5,"	8471214, 8478440, 8484186","	8480796, 8480873","	8480313",5,"	8476374, 8480355, 8482177","	8476854, 8479369","	8480280","Washington Capitals",38,D,Rasmus,Sandin,8480873,nz,northCenterNZ,,
20005,3488,3,779.53333333333,3179.5333333333,566,"Boston Bruins",0,true,false,false,false,67928,00:25:30:09,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-77.147934,-40.488235,-77.147934,-40.488235,1,evenStrength,5,"	8476374, 8480355, 8482177","	8476854, 8479369","	8480280",5,"	8471214, 8478440, 8484186","	8480796, 8480873","	8480313","Boston Bruins",52,C,Sean,Kuraly,8476374,dz,outsideNorthEastDZ,,
20005,3489,3,780.1,3180.1,566,"Boston Bruins",1,true,false,false,true,67945,00:25:30:26,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-87.20676,-35.458824,-87.20676,-35.458824,1,evenStrength,5,"	8476374, 8480355, 8482177","	8476854, 8479369","	8480280",5,"	8471214, 8478440, 8484186","	8480796, 8480873","	8480313","Boston Bruins",52,C,Sean,Kuraly,8476374,dz,outsideNorthEastDZ,,
20005,3490,3,781.2,3181.2,567,"Boston Bruins",0,true,false,false,false,67978,00:25:31:29,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-89.72146,-32.441177,-89.72146,-32.441177,1,evenStrength,5,"	8476374, 8480355, 8482177","	8476854, 8479369","	8480280",5,"	8471214, 8478440, 8484186","	8480796, 8480873","	8480313","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20005,3491,3,781.23333333333,3181.2333333333,567,"Boston Bruins",1,true,false,false,true,67979,00:25:32:00,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-89.72146,-32.441177,-89.72146,-32.441177,1,evenStrength,5,"	8476374, 8480355, 8482177","	8476854, 8479369","	8480280",5,"	8471214, 8478440, 8484186","	8480796, 8480873","	8480313","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20005,3492,3,782.93333333333,3182.9333333333,568,"Washington Capitals",0,true,false,false,false,68030,00:25:33:21,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-34.90087,-38.979412,34.90087,38.979412,-1,evenStrength,5,"	8471214, 8478440, 8484186","	8480796, 8480873","	8480313",5,"	8476374, 8480355, 8482177","	8476854, 8479369","	8480280","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,eastPoint,,
20005,3493,3,783.43333333333,3183.4333333333,568,"Washington Capitals",1,true,false,false,true,68045,00:25:34:06,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-34.397934,-38.47647,34.397934,38.47647,-1,evenStrength,5,"	8471214, 8478440, 8484186","	8480796, 8480873","	8480313",5,"	8476374, 8480355, 8482177","	8476854, 8479369","	8480280","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,eastPoint,,
20005,3494,3,783.5,3183.5,568,"Washington Capitals",2,false,false,false,false,68047,00:25:34:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-34.397934,-39.482353,34.397934,39.482353,-1,evenStrength,5,"	8471214, 8478440, 8484186","	8480796, 8480873","	8480313",5,"	8476374, 8480355, 8482177","	8476854, 8479369","	8480280","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,eastPoint,,
20005,3495,3,783.63333333333,3183.6333333333,568,"Washington Capitals",3,false,true,true,false,68051,00:25:34:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-36.4097,-40.488235,-36.4097,-40.488235,1,evenStrength,5,"	8476374, 8480355, 8482177","	8476854, 8479369","	8480280",5,"	8471214, 8478440, 8484186","	8480796, 8480873","	8480313","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,dz,eastPointDZ,,
20005,3496,3,785.96666666667,3185.9666666667,569,"Boston Bruins",0,true,false,false,false,68121,00:25:36:22,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,8.352066,-34.45294,8.352066,-34.45294,1,evenStrength,5,"	8476374, 8480355, 8482177","	8476854, 8479369","	8480280",5,"	8471214, 8478440, 8484186","	8480796, 8480873","	8480313","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,nz,northWestBoardsNZ,,
20005,3497,3,786.66666666667,3186.6666666667,569,"Boston Bruins",1,true,false,false,false,68142,00:25:37:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.452065,-35.458824,25.452065,-35.458824,1,evenStrength,5,"	8476374, 8480355, 8482177","	8476854, 8479369","	8480280",5,"	8471214, 8478440, 8484186","	8480796, 8480873","	8480313","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,oz,westPoint,,
20005,3498,3,786.66666666667,3186.6666666667,569,"Boston Bruins",2,false,false,false,false,68142,00:25:37:13,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,30.98442,-8.299999,-30.98442,8.299999,-1,evenStrength,5,"	8471214, 8478440, 8484186","	8480796, 8480873","	8480313",5,"	8476374, 8480355, 8482177","	8476854, 8479369","	8480280","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,westPointDZ,,
