gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20040,0,1,0,0,,,,,,,,15326,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20040,56,1,60.066666666667,60.066666666667,10,"Boston Bruins",7,false,true,true,false,17128,00:01:00:02,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-31.883224,11.817646,31.883224,-11.817646,0,evenStrength,5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8477992",5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8476914","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,centerPoint,,
20040,57,1,60.133333333333,60.133333333333,10,"Boston Bruins",8,true,false,false,true,17130,00:01:00:04,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-33.39205,14.835293,-33.39205,14.835293,0,evenStrength,5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8476914",5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8477992","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westPointDZ,,
20040,58,1,61.333333333333,61.333333333333,11,"Tampa Bay Lightning",0,true,false,false,false,17166,00:01:01:10,"SC LPR OZ",lpr,oz,none,successful,,check,stick,successful,-9.753815,-1.2588234,9.753815,1.2588234,0,evenStrength,5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8477992",5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8476914","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,nz,northCenterNZ,,
20040,59,1,61.433333333333,61.433333333333,11,"Tampa Bay Lightning",1,true,false,false,true,17169,00:01:01:13,"NZPASS south-",pass,nz,south,failed,eastside,none,none,none,-8.747932,-0.75588226,8.747932,0.75588226,0,evenStrength,5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8477992",5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8476914","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,nz,northCenterNZ,,
20040,60,1,61.833333333333,61.833333333333,11,"Tampa Bay Lightning",2,false,false,false,false,17181,00:01:01:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.233223,-0.25294113,6.233223,0.25294113,0,evenStrength,5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8477992",5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8476914","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,nz,northCenterNZ,,
20040,61,1,63.733333333333,63.733333333333,12,"Tampa Bay Lightning",0,true,false,false,false,17238,00:01:03:22,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,south,failed,-36.91264,35.958824,36.91264,-35.958824,0,evenStrength,5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8477992",5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8476914","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,oz,westPoint,,
20040,62,1,64.9,64.9,12,"Tampa Bay Lightning",1,true,false,false,false,17273,00:01:04:27,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-65.07735,32.438232,65.07735,-32.438232,0,evenStrength,5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8477992",5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8476914","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,oz,outsideNorthWest,,
20040,63,1,64.9,64.9,12,"Tampa Bay Lightning",2,false,false,false,false,17273,00:01:04:27,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-65.07735,32.438232,65.07735,-32.438232,0,evenStrength,5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8477992",5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8476914","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,oz,outsideNorthWest,,
20040,64,1,64.966666666667,64.966666666667,12,"Tampa Bay Lightning",3,false,true,false,false,17275,00:01:04:29,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-64.5744,27.408821,-64.5744,27.408821,0,evenStrength,5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8476914",5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8477992","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,outsideNorthWestDZ,,
20040,65,1,65.733333333333,65.733333333333,12,"Tampa Bay Lightning",4,true,false,false,false,17298,00:01:05:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.030285,-17.855883,57.030285,17.855883,0,evenStrength,5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8477992",5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8476914","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,eastOuterSlot,,
20040,66,1,66.333333333333,66.333333333333,12,"Tampa Bay Lightning",5,true,false,false,false,17316,00:01:06:10,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-67.08911,-15.341177,67.08911,15.341177,0,evenStrength,5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8477992",5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8476914","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,eastOuterSlot,,
20040,67,1,66.333333333333,66.333333333333,12,"Tampa Bay Lightning",6,false,false,false,false,17316,00:01:06:10,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-67.08911,-15.341177,67.08911,15.341177,0,evenStrength,5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8477992",5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8476914","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,eastOuterSlot,,
20040,68,1,66.666666666667,66.666666666667,12,"Tampa Bay Lightning",7,false,true,false,false,17326,00:01:06:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.686165,5.2794113,-83.686165,5.2794113,0,evenStrength,5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8476914",5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8477992","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,innerSlotDZ,,
20040,69,1,66.666666666667,66.666666666667,12,"Tampa Bay Lightning",8,true,false,false,false,17326,00:01:06:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-85.19499,1.7588234,85.19499,-1.7588234,0,evenStrength,5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8477992",5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8476914","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,innerSlot,,
20040,70,1,66.7,66.7,12,"Tampa Bay Lightning",9,true,false,false,false,17327,00:01:06:21,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withgoal, seam, eastwest, lowleft",none,none,none,-85.19499,1.7588234,85.19499,-1.7588234,0,evenStrength,5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8477992",5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8476914","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,innerSlot,0.7730889916419983,0.5891283750534058
20040,71,1,66.933333333333,66.933333333333,12,"Tampa Bay Lightning",10,true,false,false,true,17334,00:01:06:28,GOAL,goal,oz,none,successful,,none,none,none,-85.19499,1.7588234,85.19499,-1.7588234,0,evenStrength,5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8477992",5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8476914","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,innerSlot,,
20040,72,1,68.033333333333,68.033333333333,,,,,,,,17367,00:01:08:01,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20040,73,1,68.033333333333,68.033333333333,,,,,,,,18395,00:01:42:09,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20040,74,1,68.033333333333,68.033333333333,,None,,false,false,false,false,18395,00:01:42:09,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.75294113,0.30500793,0.75294113,-1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914",5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8477992","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northCenterNZ,,
20040,75,1,68.033333333333,68.033333333333,,None,,false,false,false,false,18395,00:01:42:09,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30500793,0.75294113,-0.30500793,-0.75294113,1,evenStrength,5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8477992",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,southCenterNZ,,
20040,76,1,69.966666666667,69.966666666667,13,"Boston Bruins",0,true,false,false,false,18453,00:01:44:07,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,alongboards,none,none,none,1.8138351,39.982353,1.8138351,39.982353,-1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914",5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8477992","Boston Bruins",20,D,Henri,Jokiharju,8480035,nz,northEastBoardsNZ,,
20040,77,1,70,70,13,"Boston Bruins",1,false,false,false,false,18454,00:01:44:08,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,1.3108902,40.48529,-1.3108902,-40.48529,1,evenStrength,5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8477992",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,nz,southWestBoardsNZ,,
20040,78,1,70.033333333333,70.033333333333,13,"Boston Bruins",2,true,false,false,false,18455,00:01:44:09,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,2.3167725,39.47941,2.3167725,39.47941,-1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914",5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8477992","Boston Bruins",20,D,Henri,Jokiharju,8480035,nz,northEastBoardsNZ,,
20040,79,1,70.033333333333,70.033333333333,13,"Boston Bruins",3,false,false,false,true,18455,00:01:44:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,4.328537,38.97647,-4.328537,-38.97647,1,evenStrength,5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8477992",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,nz,southWestBoardsNZ,,
20040,80,1,72,72,14,"Tampa Bay Lightning",0,true,false,false,false,18514,00:01:46:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,38.528534,33.94706,-38.528534,-33.94706,1,evenStrength,5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8477992",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,eastPointDZ,,
20040,81,1,74.966666666667,74.966666666667,14,"Tampa Bay Lightning",1,true,false,false,false,18603,00:01:49:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,70.21384,-5.2823524,-70.21384,5.2823524,1,evenStrength,5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8477992",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,innerSlotDZ,,
20040,82,1,75.8,75.8,14,"Tampa Bay Lightning",2,true,false,false,false,18628,00:01:50:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.66971,20.87059,-62.66971,-20.87059,1,evenStrength,5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8477992",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,eastOuterSlotDZ,,
20040,83,1,77.233333333333,77.233333333333,14,"Tampa Bay Lightning",3,true,false,false,false,18671,00:01:51:15,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,48.084427,6.7882347,-48.084427,-6.7882347,1,evenStrength,5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8477992",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,centerPointDZ,,
20040,84,1,77.666666666667,77.666666666667,14,"Tampa Bay Lightning",4,false,false,false,false,18684,00:01:51:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-25.344994,16.344116,-25.344994,16.344116,-1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914",5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8477992","Boston Bruins",20,D,Henri,Jokiharju,8480035,oz,centerPoint,,
20040,85,1,77.733333333333,77.733333333333,14,"Tampa Bay Lightning",5,true,false,false,false,18686,00:01:52:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2155762,7.794117,3.2155762,-7.794117,1,evenStrength,5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8477992",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,nz,northCenterNZ,,
20040,86,1,77.766666666667,77.766666666667,14,"Tampa Bay Lightning",6,true,false,false,true,18687,00:01:52:01,"CHIP DUMP-",dumpin,nz,chip,failed,midice,none,none,none,-3.2155762,7.794117,3.2155762,-7.794117,1,evenStrength,5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8477992",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,nz,northCenterNZ,,
20040,87,1,78.166666666667,78.166666666667,14,"Tampa Bay Lightning",7,false,true,true,false,18699,00:01:52:13,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,-24.842049,15.338234,-24.842049,15.338234,-1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914",5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8477992","Boston Bruins",20,D,Henri,Jokiharju,8480035,nz,southCenterNZ,,
20040,88,1,79.2,79.2,15,"Boston Bruins",0,true,false,false,false,18730,00:01:53:14,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-35.906754,5.7823524,-35.906754,5.7823524,-1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914",5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8477992","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,centerPointDZ,,
20040,89,1,81.6,81.6,15,"Boston Bruins",1,true,false,false,true,18802,00:01:55:26,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-69.100876,-12.826469,-69.100876,-12.826469,-1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914",5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8477992","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastOuterSlotDZ,,
20040,90,1,82.3,82.3,15,"Boston Bruins",2,false,false,false,false,18823,00:01:56:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-21.824402,-33.95,-21.824402,-33.95,-1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914",5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8477992","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southWestBoardsNZ,,
20040,91,1,86.7,86.7,16,"Tampa Bay Lightning",0,true,false,false,false,18955,00:02:00:29,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,95.86383,-12.826469,-95.86383,12.826469,1,evenStrength,5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8477992",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthWestDZ,,
20040,92,1,88.2,88.2,16,"Tampa Bay Lightning",1,true,false,false,true,19000,00:02:02:14,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,88.82266,-31.435293,-88.82266,31.435293,1,evenStrength,5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8477992",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthWestDZ,,
20040,93,1,88.333333333333,88.333333333333,16,"Tampa Bay Lightning",2,false,true,true,false,19004,00:02:02:18,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,84.29619,-32.94412,84.29619,-32.94412,-1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914",5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8477992","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westOuterSlot,,
20040,94,1,88.333333333333,88.333333333333,16,"Tampa Bay Lightning",3,false,false,false,false,19004,00:02:02:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,73.73442,-16.85,-73.73442,16.85,1,evenStrength,5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8477992",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,westOuterSlotDZ,,
20040,95,1,90.1,90.1,17,"Tampa Bay Lightning",0,true,false,false,false,19057,00:02:04:11,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,78.76384,-30.429413,-78.76384,30.429413,1,evenStrength,5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8477992",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthWestDZ,,
20040,96,1,92.066666666667,92.066666666667,17,"Tampa Bay Lightning",1,true,false,false,false,19116,00:02:06:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,53.11383,-36.967648,-53.11383,36.967648,1,evenStrength,5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8477992",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,westPointDZ,,
20040,97,1,92.533333333333,92.533333333333,17,"Tampa Bay Lightning",2,true,false,false,false,19130,00:02:06:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.51677,-34.955883,-36.51677,34.955883,1,evenStrength,5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8477992",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,dz,westPointDZ,,
20040,98,1,93,93,17,"Tampa Bay Lightning",3,true,false,false,false,19144,00:02:07:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-34.955883,-25.452065,34.955883,1,evenStrength,5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8477992",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,nz,southEastBoardsNZ,,
20040,99,1,93.333333333333,93.333333333333,17,"Tampa Bay Lightning",4,false,false,false,false,19154,00:02:07:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,12.87854,-34.45294,12.87854,-34.45294,-1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914",5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8477992","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northWestBoardsNZ,,
20040,100,1,93.433333333333,93.433333333333,17,"Tampa Bay Lightning",5,true,false,false,true,19157,00:02:07:21,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,14.38736,-40.488235,-14.38736,40.488235,1,evenStrength,5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8477992",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,nz,southEastBoardsNZ,,
20040,101,1,97.133333333333,97.133333333333,18,"Boston Bruins",0,true,false,false,false,19268,00:02:11:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-78.15382,-37.97353,-78.15382,-37.97353,-1,evenStrength,5,"	8477496, 8477956, 8478401","	8477507, 8480035","	8476914",5,"	8476453, 8477404, 8478010","	8482655, 8482929","	8477992","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthEastDZ,,
20040,102,1,99.5,99.5,18,"Boston Bruins",1,true,false,false,false,19339,00:02:13:23,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-94.75087,5.7823524,-94.75087,5.7823524,-1,evenStrength,5,"	8477496, 8477956, 8478401","	8477507, 8480035","	8476914",5,"	8476453, 8477404, 8478010","	8482655, 8482929","	8477992","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthWestDZ,,
20040,103,1,100.23333333333,100.23333333333,18,"Boston Bruins",2,true,false,false,false,19361,00:02:14:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.23617,17.85294,-92.23617,17.85294,-1,evenStrength,5,"	8477496, 8477956, 8478401","	8477507, 8480035","	8476914",5,"	8476453, 8477404, 8478010","	8482655, 8482929","	8477992","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
20040,104,1,101.1,101.1,18,"Boston Bruins",3,false,false,false,false,19387,00:02:15:11,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21852,6.7882347,-89.21852,6.7882347,-1,evenStrength,5,"	8477496, 8477956, 8478401","	8477507, 8480035","	8476914",5,"	8476453, 8478010, 8479542","	8482655, 8482929","	8477992","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
20040,105,1,103.83333333333,103.83333333333,18,"Boston Bruins",4,true,false,false,false,19469,00:02:18:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-77.147934,-5.2823524,-77.147934,-5.2823524,-1,evenStrength,5,"	8477496, 8478401, 8479999","	8477507, 8480035","	8476914",5,"	8476453, 8478010, 8479542","	8482655, 8482929","	8477992","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,innerSlotDZ,,
20040,106,1,105.4,105.4,18,"Boston Bruins",5,true,false,false,false,19516,00:02:19:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.024403,-38.47647,-56.024403,-38.47647,-1,evenStrength,5,"	8478042, 8478401, 8479999","	8477507, 8480035","	8476914",5,"	8476453, 8478010, 8479542","	8482655, 8482929","	8477992","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20040,107,1,106.13333333333,106.13333333333,18,"Boston Bruins",6,true,false,false,false,19538,00:02:20:12,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-56.024403,-38.979412,-56.024403,-38.979412,-1,evenStrength,5,"	8478042, 8478401, 8479999","	8477507, 8480035","	8476914",5,"	8476453, 8478010, 8479542","	8482655, 8482929","	8477992","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20040,108,1,107.16666666667,107.16666666667,18,"Boston Bruins",7,true,false,false,false,19569,00:02:21:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,-9.808823,7.8491287,-9.808823,-1,evenStrength,5,"	8478042, 8478401, 8479999","	8477507, 8480035","	8476914",5,"	8476453, 8478010, 8479542","	8482655, 8482929","	8477992","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,northCenterNZ,,
20040,109,1,108.53333333333,108.53333333333,18,"Boston Bruins",8,true,false,false,false,19610,00:02:22:24,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-8.2449875,0.25,-8.2449875,0.25,-1,evenStrength,5,"	8478042, 8478401, 8479999","	8477507, 8480035","	8476914",5,"	8476453, 8478010, 8479542","	8482655, 8482929","	8477992","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,southCenterNZ,,
20040,110,1,109.7,109.7,18,"Boston Bruins",9,true,false,false,true,19645,00:02:23:29,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,-33.39205,3.2676468,-33.39205,3.2676468,-1,evenStrength,5,"	8478042, 8478401, 8479999","	8477507, 8480035","	8476914",5,"	8476453, 8478010, 8479542","	8482655, 8482929","	8477992","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,centerPointDZ,,
