gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20072,0,1,0,0,,,,,,,,15068,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20072,3646,3,1180.8,3580.8,562,"Detroit Red Wings",4,true,false,false,false,96600,00:37:10:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,22.882355,-0.30500793,-22.882355,0,evenStrength,5,"	8474141, 8479337, 8483464","	8475279, 8481542","	8476434",5,"	8478519, 8479542, 8480995","	8474151, 8478178","	8476883","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,northWestBoardsNZ,,
20072,3647,3,1181.3666666667,3581.3666666667,562,"Detroit Red Wings",5,false,true,false,false,96617,00:37:11:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-15.789108,7.291176,-15.789108,7.291176,0,evenStrength,5,"	8477404, 8478519, 8479542","	8474151, 8478178","	8476883",5,"	8474141, 8479337, 8483464","	8475279, 8481542","	8476434","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,southCenterNZ,,
20072,3648,3,1181.4,3581.4,562,"Detroit Red Wings",6,true,false,false,false,96618,00:37:11:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, highleft",none,none,none,-12.268517,15.841175,12.268517,-15.841175,0,evenStrength,5,"	8474141, 8479337, 8483464","	8475279, 8481542","	8476434",5,"	8477404, 8478519, 8479542","	8474151, 8478178","	8476883","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,northCenterNZ,0.0007674733642488718,0.0007531209848821163
20072,3649,3,1183.0333333333,3583.0333333333,,,,,,,,96667,00:37:12:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20072,3650,3,1183.0333333333,3583.0333333333,,,,,,,,97741,00:37:48:18,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20072,3651,3,1183.0333333333,3583.0333333333,,None,,false,false,false,false,97741,00:37:48:18,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-70.609695,22.37941,70.609695,-22.37941,0,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8476434",5,"	8478519, 8479542, 8482090","	8474151, 8478416","	8476883","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthWest,,
20072,3652,3,1183.0333333333,3583.0333333333,,None,,false,false,false,false,97741,00:37:48:18,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-70.609695,22.37941,-70.609695,22.37941,0,evenStrength,5,"	8478519, 8479542, 8482090","	8474151, 8478416","	8476883",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8476434","Tampa Bay Lightning",62,C,Jack,Finley,8482090,dz,outsideNorthWestDZ,,
20072,3653,3,1183.9666666667,3583.9666666667,,None,,false,false,false,false,97769,00:37:49:16,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-69.100876,21.373528,69.100876,-21.373528,0,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8476434",5,"	8478519, 8479542, 8482090","	8474151, 8478416","	8476883","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,westOuterSlot,,
20072,3654,3,1186.0666666667,3586.0666666667,563,"Detroit Red Wings",0,true,false,false,false,97832,00:37:51:19,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-53.509697,33.94706,53.509697,-33.94706,0,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8476434",5,"	8478519, 8479542, 8482090","	8474151, 8478416","	8476883","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,westPoint,,
20072,3655,3,1186.1,3586.1,563,"Detroit Red Wings",1,true,false,false,false,97833,00:37:51:20,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-53.509697,33.94706,53.509697,-33.94706,0,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8476434",5,"	8478519, 8479542, 8482090","	8474151, 8478416","	8476883","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,westPoint,,
20072,3656,3,1187.7333333333,3587.7333333333,563,"Detroit Red Wings",2,true,false,false,false,97882,00:37:53:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.836166,12.320587,23.836166,-12.320587,0,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8476434",5,"	8478519, 8479542, 8482090","	8474151, 8478416","	8476883","Detroit Red Wings",8,D,Ben,Chiarot,8475279,nz,northCenterNZ,,
20072,3657,3,1187.7666666667,3587.7666666667,563,"Detroit Red Wings",3,true,false,false,true,97883,00:37:53:10,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-23.836166,11.817646,23.836166,-11.817646,0,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8476434",5,"	8478519, 8479542, 8482090","	8474151, 8478416","	8476883","Detroit Red Wings",8,D,Ben,Chiarot,8475279,nz,northCenterNZ,,
20072,3658,3,1192.8666666667,3592.8666666667,564,"Tampa Bay Lightning",0,true,false,false,false,98036,00:37:58:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.7744,-20.370588,-98.7744,-20.370588,0,evenStrength,5,"	8478519, 8479542, 8482090","	8474151, 8478416","	8476883",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8476434","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
20072,3659,3,1199.9666666667,3599.9666666667,,,,,,,,98249,00:38:05:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20072,3660,4,0,3600,,,,,,,,4361,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20072,3661,4,0,3600,,None,,false,false,false,false,4361,00:00:00:00,"NZ FACE OFF+",faceoff,nz,none,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,0,evenStrength,3,"	8477946, 8484471","	8484223","	8476434",3,"	8478519, 8479542","	8475167","	8476883","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,southCenterNZ,,
20072,3662,4,0,3600,,None,,false,false,false,false,4361,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,0,evenStrength,3,"	8478519, 8479542","	8475167","	8476883",3,"	8477946, 8484471","	8484223","	8476434","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,northCenterNZ,,
20072,3663,4,0.066666666666667,3600.0666666667,565,"Detroit Red Wings",0,true,false,false,false,4363,00:00:00:02,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.7008743,-0.25294113,-0.7008743,-0.25294113,0,evenStrength,3,"	8477946, 8484471","	8484223","	8476434",3,"	8478519, 8479542","	8475167","	8476883","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,southCenterNZ,,
20072,3664,4,0.1,3600.1,565,"Detroit Red Wings",1,true,false,false,true,4364,00:00:00:03,"NZPASS south-",pass,nz,south,failed,eastwest,none,none,none,-1.2038116,0.75294113,-1.2038116,0.75294113,0,evenStrength,3,"	8477946, 8484471","	8484223","	8476434",3,"	8478519, 8479542","	8475167","	8476883","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,southCenterNZ,,
20072,3665,4,1.7,3601.7,565,"Detroit Red Wings",2,false,false,false,false,4412,00:00:01:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-14.280289,-14.335295,-14.280289,-14.335295,0,evenStrength,3,"	8477946, 8484471","	8484223","	8476434",3,"	8478519, 8479542","	8475167","	8476883","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,southCenterNZ,,
20072,3666,4,2.0666666666667,3602.0666666667,565,"Detroit Red Wings",3,false,false,false,false,4423,00:00:02:02,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-15.286171,-11.317646,15.286171,11.317646,0,evenStrength,3,"	8478519, 8479542","	8475167","	8476883",3,"	8477946, 8484471","	8484223","	8476434","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,northCenterNZ,,
20072,3667,4,3.1,3603.1,566,"Detroit Red Wings",0,true,false,false,false,4454,00:00:03:03,"OFF LPR NZ",lpr,nz,none,successful,,pass,south,failed,-37.91852,-24.394117,-37.91852,-24.394117,0,evenStrength,3,"	8477946, 8484471","	8484223","	8476434",3,"	8478519, 8479542","	8475167","	8476883","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,dz,eastPointDZ,,
20072,3668,4,8.5666666666667,3608.5666666667,566,"Detroit Red Wings",1,true,false,false,false,4618,00:00:08:17,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-36.4097,-1.7617645,-36.4097,-1.7617645,0,evenStrength,3,"	8477946, 8484471","	8484223","	8476434",3,"	8478519, 8479542","	8475167","	8476883","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,dz,centerPointDZ,,
20072,3669,4,10.2,3610.2,566,"Detroit Red Wings",2,true,false,false,false,4667,00:00:10:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.43911,-1.2588234,-41.43911,-1.2588234,0,evenStrength,3,"	8477946, 8484471","	8484223","	8476434",3,"	8478519, 8479542","	8475167","	8476883","Detroit Red Wings",58,C,Emmitt,Finnie,8484471,dz,centerPointDZ,,
20072,3670,4,10.6,3610.6,566,"Detroit Red Wings",3,true,false,false,false,4679,00:00:10:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,1.2558823,-25.344994,1.2558823,0,evenStrength,3,"	8477946, 8484471","	8484223","	8476434",3,"	8478519, 8479542","	8475167","	8476883","Detroit Red Wings",58,C,Emmitt,Finnie,8484471,nz,southCenterNZ,,
20072,3671,4,11.666666666667,3611.6666666667,566,"Detroit Red Wings",4,true,false,false,false,4711,00:00:11:20,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-7.239105,0.75294113,-7.239105,0.75294113,0,evenStrength,3,"	8477946, 8484471","	8484223","	8476434",3,"	8478519, 8479542","	8475167","	8476883","Detroit Red Wings",58,C,Emmitt,Finnie,8484471,nz,southCenterNZ,,
20072,3672,4,12.333333333333,3612.3333333333,566,"Detroit Red Wings",5,true,false,false,false,4731,00:00:12:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,1.7588234,-9.25087,1.7588234,0,evenStrength,3,"	8477946, 8484471","	8484223","	8476434",3,"	8478519, 8479542","	8475167","	8476883","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,southCenterNZ,,
20072,3673,4,12.866666666667,3612.8666666667,566,"Detroit Red Wings",6,true,false,false,false,4747,00:00:12:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-6.2882347,-0.19792938,-6.2882347,0,evenStrength,3,"	8477946, 8484471","	8484223","	8476434",3,"	8478519, 8479542","	8475167","	8476883","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,northCenterNZ,,
20072,3674,4,13.866666666667,3613.8666666667,566,"Detroit Red Wings",7,true,false,false,false,4777,00:00:13:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet",none,none,none,25.95501,-8.299999,25.95501,-8.299999,0,evenStrength,3,"	8477946, 8484471","	8484223","	8476434",3,"	8478519, 8479542","	8475167","	8476883","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,centerPoint,,
20072,3675,4,13.933333333333,3613.9333333333,566,"Detroit Red Wings",8,false,false,false,false,4779,00:00:13:28,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,37.52266,-8.80294,-37.52266,8.80294,0,evenStrength,3,"	8478519, 8479542","	8475167","	8476883",3,"	8477946, 8484471","	8484223","	8476434","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,centerPointDZ,,
20072,3676,4,14.366666666667,3614.3666666667,566,"Detroit Red Wings",9,true,false,false,false,4792,00:00:14:11,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,35.00795,0.75294113,35.00795,0.75294113,0,evenStrength,3,"	8477946, 8484471","	8484223","	8476434",3,"	8478519, 8479542","	8475167","	8476883","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,centerPoint,,
20072,3677,4,15.066666666667,3615.0666666667,566,"Detroit Red Wings",10,true,false,false,false,4813,00:00:15:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,31.487366,16.847057,31.487366,16.847057,0,evenStrength,3,"	8477946, 8484471","	8484223","	8476434",3,"	8478519, 8479542","	8475167","	8476883","Detroit Red Wings",58,C,Emmitt,Finnie,8484471,oz,eastPoint,,
20072,3678,4,15.833333333333,3615.8333333333,566,"Detroit Red Wings",11,true,false,false,false,4836,00:00:15:25,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,32.996185,7.291176,32.996185,7.291176,0,evenStrength,3,"	8477946, 8484471","	8484223","	8476434",3,"	8478519, 8479542","	8475167","	8476883","Detroit Red Wings",58,C,Emmitt,Finnie,8484471,oz,centerPoint,,
20072,3679,4,16.766666666667,3616.7666666667,566,"Detroit Red Wings",12,true,false,false,false,4864,00:00:16:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.03148,26.402939,39.03148,26.402939,0,evenStrength,3,"	8477946, 8484471","	8484223","	8476434",3,"	8478519, 8479542","	8475167","	8476883","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,oz,eastPoint,,
20072,3680,4,17.266666666667,3617.2666666667,566,"Detroit Red Wings",13,true,false,false,false,4879,00:00:17:08,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,47.078537,23.385292,47.078537,23.385292,0,evenStrength,3,"	8477946, 8484471","	8484223","	8476434",3,"	8478519, 8479542","	8475167","	8476883","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,oz,eastPoint,,
20072,3681,4,18,3618,566,"Detroit Red Wings",14,true,false,false,false,4901,00:00:18:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,24.89412,33.49913,24.89412,0,evenStrength,3,"	8477946, 8484471","	8484223","	8476434",3,"	8478519, 8479542","	8475167","	8476883","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,eastPoint,,
20072,3682,4,21,3621,566,"Detroit Red Wings",15,false,true,false,false,4991,00:00:21:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.752075,-14.335295,-76.752075,14.335295,0,evenStrength,3,"	8478519, 8479542","	8475167","	8476883",3,"	8477946, 8484471","	8484223","	8476434","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,westOuterSlotDZ,,
20072,3683,4,21.033333333333,3621.0333333333,566,"Detroit Red Wings",16,true,false,false,false,4992,00:00:21:01,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,77.255005,-16.85,77.255005,-16.85,0,evenStrength,3,"	8477946, 8484471","	8484223","	8476434",3,"	8478519, 8479542","	8475167","	8476883","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthWest,0.10438648611307144,0.04732046276330948
20072,3684,4,24.033333333333,3624.0333333333,566,"Detroit Red Wings",17,false,false,false,true,5082,00:00:24:01,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,81.278534,39.47941,-81.278534,-39.47941,0,evenStrength,3,"	8478519, 8479542","	8475167","	8476883",3,"	8477946, 8484471","	8484223","	8476434","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,outsideNorthEastDZ,,
20072,3685,4,24.3,3624.3,567,"Detroit Red Wings",0,true,false,false,false,5090,00:00:24:09,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,80.775604,36.964706,80.775604,36.964706,0,evenStrength,3,"	8477946, 8484471","	8484223","	8476434",3,"	8478519, 8479542","	8475167","	8476883","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthEast,,
20072,3686,4,24.866666666667,3624.8666666667,567,"Detroit Red Wings",1,true,false,false,false,5107,00:00:24:26,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,82.284424,32.941177,82.284424,32.941177,0,evenStrength,3,"	8477946, 8484471","	8484223","	8476434",3,"	8478519, 8479542","	8475167","	8476883","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthEast,,
20072,3687,4,25.933333333333,3625.9333333333,567,"Detroit Red Wings",2,true,false,false,false,5139,00:00:25:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.055008,20.87059,43.055008,20.87059,0,evenStrength,3,"	8477946, 8484471","	8484223","	8476434",3,"	8478519, 8479542","	8475167","	8476883","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,oz,eastPoint,,
20072,3688,4,30.066666666667,3630.0666666667,567,"Detroit Red Wings",3,true,false,false,false,5263,00:00:30:02,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,62.66971,40.48529,62.66971,40.48529,0,evenStrength,3,"	8477946, 8484471","	8484223","	8476434",3,"	8478519, 8479542","	8475167","	8476883","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,oz,outsideNorthEast,,
20072,3689,4,32.433333333333,3632.4333333333,567,"Detroit Red Wings",4,true,false,false,false,5334,00:00:32:13,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,63.172653,38.473526,63.172653,38.473526,0,evenStrength,3,"	8477946, 8484471","	8484223","	8476434",3,"	8478519, 8479542","	8475167","	8476883","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,oz,outsideNorthEast,,
20072,3690,4,33.633333333333,3633.6333333333,567,"Detroit Red Wings",5,true,false,false,false,5370,00:00:33:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,14.332352,30.481476,14.332352,0,evenStrength,3,"	8477946, 8484471","	8484223","	8476434",3,"	8478519, 8479542","	8475167","	8476883","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,eastPoint,,
20072,3691,4,34.8,3634.8,567,"Detroit Red Wings",6,true,false,false,false,5405,00:00:34:24,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,35.510895,-3.270588,35.510895,-3.270588,0,evenStrength,3,"	8477946, 8484471","	8484223","	8476434",3,"	8478519, 8479542","	8475167","	8476883","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,centerPoint,,
20072,3692,4,35.333333333333,3635.3333333333,567,"Detroit Red Wings",7,true,false,false,false,5421,00:00:35:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,65.18442,-30.932352,65.18442,-30.932352,0,evenStrength,3,"	8477946, 8484471","	8484223","	8476434",3,"	8478519, 8479542","	8475167","	8476883","Detroit Red Wings",58,C,Emmitt,Finnie,8484471,oz,outsideNorthWest,,
20072,3693,4,37,3637,567,"Detroit Red Wings",8,true,false,false,false,5471,00:00:37:00,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,95.360886,-1.7617645,95.360886,-1.7617645,0,evenStrength,3,"	8477946, 8484471","	8484223","	8476434",3,"	8478519, 8479542","	8475167","	8476883","Detroit Red Wings",58,C,Emmitt,Finnie,8484471,oz,outsideNorthWest,,
20072,3694,4,39.533333333333,3639.5333333333,567,"Detroit Red Wings",9,true,false,false,false,5547,00:00:39:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,58.14325,29.92353,58.14325,29.92353,0,evenStrength,3,"	8477946, 8484471","	8484223","	8476434",3,"	8478519, 8479542","	8475167","	8476883","Detroit Red Wings",58,C,Emmitt,Finnie,8484471,oz,outsideNorthEast,,
20072,3695,4,40.366666666667,3640.3666666667,567,"Detroit Red Wings",10,true,false,false,false,5572,00:00:40:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.552063,-15.341177,42.552063,-15.341177,0,evenStrength,3,"	8477946, 8484471","	8484223","	8476434",3,"	8478519, 8479542","	8475167","	8476883","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,oz,centerPoint,,
20072,3696,4,42.833333333333,3642.8333333333,567,"Detroit Red Wings",11,true,false,false,false,5646,00:00:42:25,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,40.5403,18.35588,40.5403,18.35588,0,evenStrength,3,"	8477946, 8484471","	8484223","	8476434",3,"	8478519, 8479542","	8475167","	8476883","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,oz,eastPoint,,
20072,3697,4,43.666666666667,3643.6666666667,567,"Detroit Red Wings",12,true,false,false,false,5671,00:00:43:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.019714,17.85294,37.019714,17.85294,0,evenStrength,3,"	8477946, 8484471","	8484223","	8476434",3,"	8478519, 8479542","	8475167","	8476883","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,eastPoint,,
20072,3698,4,45.333333333333,3645.3333333333,567,"Detroit Red Wings",13,false,true,false,false,5721,00:00:45:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.14998,-5.781826,-59.14998,5.781826,0,evenStrength,3,"	8478519, 8479542","	8475167","	8476883",3,"	8477946, 8484471","	8484223","	8476434","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,westOuterSlotDZ,,
20072,3699,4,45.366666666667,3645.3666666667,567,"Detroit Red Wings",14,true,false,false,false,5722,00:00:45:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highleft",none,none,none,52.610886,-10.814705,52.610886,-10.814705,0,evenStrength,3,"	8477946, 8484471","	8484223","	8476434",3,"	8478519, 8479542","	8475167","	8476883","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,centerPoint,0.03499937802553177,0.009870647452771664
20072,3700,4,45.533333333333,3645.5333333333,567,"Detroit Red Wings",15,false,true,false,true,5727,00:00:45:16,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,61.161743,-5.278885,-61.161743,5.278885,0,evenStrength,3,"	8478519, 8479542","	8475167","	8476883",3,"	8477946, 8484471","	8484223","	8476434","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,westOuterSlotDZ,,
20072,3701,4,46.5,3646.5,568,"Detroit Red Wings",0,true,false,false,false,5756,00:00:46:15,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,85.30206,-12.323528,85.30206,-12.323528,0,evenStrength,3,"	8477946, 8484471","	8484223","	8476434",3,"	8478519, 8479542","	8475167","	8476883","Detroit Red Wings",58,C,Emmitt,Finnie,8484471,oz,outsideNorthWest,,
20072,3702,4,46.666666666667,3646.6666666667,568,"Detroit Red Wings",1,false,true,false,false,5761,00:00:46:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,84.79999,-8.296532,-84.79999,8.296532,0,evenStrength,3,"	8478519, 8479542","	8475167","	8476883",3,"	8477946, 8484471","	8484223","	8476434","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthWestDZ,,
20072,3703,4,46.7,3646.7,568,"Detroit Red Wings",2,true,false,false,true,5762,00:00:46:21,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, highleft",none,none,none,84.29619,-14.335295,84.29619,-14.335295,0,evenStrength,3,"	8477946, 8484471","	8484223","	8476434",3,"	8478519, 8479542","	8475167","	8476883","Detroit Red Wings",58,C,Emmitt,Finnie,8484471,oz,outsideNorthWest,0.1639457643032074,0.09411639720201492
20072,3704,4,48.1,3648.1,569,"Tampa Bay Lightning",0,true,false,false,false,5804,00:00:48:03,LPRREB+,lpr,dz,rebound,successful,,none,none,none,83.29115,-6.284767,-83.29115,6.284767,0,evenStrength,3,"	8478519, 8479542","	8475167","	8476883",3,"	8477946, 8484471","	8484223","	8476434","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,innerSlotDZ,,
20072,3705,4,48.166666666667,3648.1666666667,569,"Tampa Bay Lightning",1,true,false,false,false,5806,00:00:48:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,84.29704,-6.284767,-84.29704,6.284767,0,evenStrength,3,"	8478519, 8479542","	8475167","	8476883",3,"	8477946, 8484471","	8484223","	8476434","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,innerSlotDZ,,
20072,3706,4,49.966666666667,3649.9666666667,569,"Tampa Bay Lightning",2,true,false,false,false,5860,00:00:49:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.097046,-12.823002,-50.097046,12.823002,0,evenStrength,3,"	8478519, 8479542","	8475167","	8476883",3,"	8477946, 8484471","	8484223","	8476434","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,centerPointDZ,,
20072,3707,4,51.033333333333,3651.0333333333,569,"Tampa Bay Lightning",3,true,false,false,false,5892,00:00:51:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949982,-15.840649,-24.949982,15.840649,0,evenStrength,3,"	8478519, 8479542","	8475167","	8476883",3,"	8477946, 8484471","	8484223","	8476434","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,nz,southCenterNZ,,
20072,3708,4,52.133333333333,3652.1333333333,569,"Tampa Bay Lightning",4,true,false,false,false,5925,00:00:52:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,-18.355356,0.19707489,18.355356,0,evenStrength,3,"	8478519, 8479542","	8475167","	8476883",3,"	8477946, 8484471","	8484223","	8476434","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,nz,northCenterNZ,,
20072,3709,4,53.166666666667,3653.1666666667,569,"Tampa Bay Lightning",5,true,false,false,false,5956,00:00:53:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-25.847076,-22.881826,25.847076,22.881826,0,evenStrength,3,"	8478010, 8479542","	8475167","	8476883",3,"	8477946, 8484471","	8484223","	8476434","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,eastPoint,,
20072,3710,4,53.233333333333,3653.2333333333,569,"Tampa Bay Lightning",6,false,false,false,false,5958,00:00:53:07,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,-38.421463,-8.80294,-38.421463,-8.80294,0,evenStrength,3,"	8477946, 8484471","	8484223","	8476434",3,"	8478010, 8479542","	8475167","	8476883","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,dz,eastPointDZ,,
