gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20058,0,1,0,0,,,,,,,,38288,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20058,60,1,50.333333333333,50.333333333333,12,"Florida Panthers",4,true,false,false,false,39798,00:00:50:10,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, highleft",none,none,none,80.27266,7.291176,80.27266,7.291176,0,evenStrength,5,"	8477933, 8477935, 8480185","	8477495, 8478859","	8475683",5,"	8477429, 8477946, 8484794","	8482762, 8484223","	8475660","Florida Panthers",9,C,Sam,Bennett,8477935,oz,innerSlot,0.08857692778110504,0.05633518844842911
20058,61,1,52.366666666667,52.366666666667,,,,,,,,39859,00:00:52:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20058,62,1,52.366666666667,52.366666666667,,,,,,,,41124,00:01:34:16,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20058,63,1,52.366666666667,52.366666666667,,None,,false,false,false,false,41124,00:01:34:16,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71089,21.876472,-69.71089,-21.876472,0,evenStrength,5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660",5,"	8473419, 8477935, 8482713","	8477495, 8478859","	8475683","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,eastOuterSlotDZ,,
20058,64,1,52.366666666667,52.366666666667,,None,,false,false,false,false,41124,00:01:34:16,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.71089,21.876472,69.71089,21.876472,0,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478859","	8475683",5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660","Florida Panthers",9,C,Sam,Bennett,8477935,oz,eastOuterSlot,,
20058,65,1,52.666666666667,52.666666666667,13,"Detroit Red Wings",0,true,false,false,false,41133,00:01:34:25,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.20795,21.876472,-69.20795,-21.876472,0,evenStrength,5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660",5,"	8473419, 8477935, 8482713","	8477495, 8478859","	8475683","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,eastOuterSlotDZ,,
20058,66,1,52.7,52.7,13,"Detroit Red Wings",1,true,false,false,false,41134,00:01:34:26,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,69.20795,21.876472,-69.20795,-21.876472,0,evenStrength,5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660",5,"	8473419, 8477935, 8482713","	8477495, 8478859","	8475683","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,eastOuterSlotDZ,,
20058,67,1,53.733333333333,53.733333333333,13,"Detroit Red Wings",2,true,false,false,false,41165,00:01:35:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,6.7882347,-95.86383,-6.7882347,0,evenStrength,5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660",5,"	8473419, 8477935, 8482713","	8477495, 8478859","	8475683","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthEastDZ,,
20058,68,1,55.433333333333,55.433333333333,13,"Detroit Red Wings",3,true,false,false,false,41216,00:01:37:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,91.33736,-26.405882,-91.33736,26.405882,0,evenStrength,5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660",5,"	8473419, 8477935, 8482713","	8477495, 8478859","	8475683","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20058,69,1,56.3,56.3,13,"Detroit Red Wings",4,true,false,false,false,41242,00:01:38:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.54619,-20.87353,-41.54619,20.87353,0,evenStrength,5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660",5,"	8473419, 8477935, 8482713","	8477495, 8478859","	8475683","Detroit Red Wings",58,C,Emmitt,Finnie,8484471,dz,westPointDZ,,
20058,70,1,57,57,13,"Detroit Red Wings",5,true,false,false,false,41263,00:01:39:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-22.885294,-25.452065,22.885294,0,evenStrength,5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660",5,"	8473419, 8477935, 8482713","	8477495, 8478859","	8475683","Detroit Red Wings",58,C,Emmitt,Finnie,8484471,nz,southEastBoardsNZ,,
20058,71,1,57.033333333333,57.033333333333,13,"Detroit Red Wings",6,true,false,false,false,41264,00:01:39:06,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,22.434418,-23.891176,-22.434418,23.891176,0,evenStrength,5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660",5,"	8473419, 8477935, 8482713","	8477495, 8478859","	8475683","Detroit Red Wings",58,C,Emmitt,Finnie,8484471,nz,southEastBoardsNZ,,
20058,72,1,57.6,57.6,13,"Detroit Red Wings",7,true,false,false,false,41281,00:01:39:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-1.7067566,-37.47059,1.7067566,37.47059,0,evenStrength,5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660",5,"	8473419, 8477935, 8482713","	8477495, 8478859","	8475683","Detroit Red Wings",22,C,Mason,Appleton,8478891,nz,northEastBoardsNZ,,
20058,73,1,58.633333333333,58.633333333333,13,"Detroit Red Wings",8,true,false,false,false,41312,00:01:40:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",none,none,none,-25.344994,-23.891176,25.344994,23.891176,0,evenStrength,5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660",5,"	8473419, 8477935, 8482713","	8477495, 8478859","	8475683","Detroit Red Wings",22,C,Mason,Appleton,8478891,oz,eastPoint,,
20058,74,1,58.633333333333,58.633333333333,13,"Detroit Red Wings",9,false,false,false,false,41312,00:01:40:24,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-84.69205,0.75294113,-84.69205,0.75294113,0,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478859","	8475683",5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660","Florida Panthers",72,G,Sergei,Bobrovsky,8475683,dz,eastPointDZ,,
20058,75,1,60.1,60.1,13,"Detroit Red Wings",10,false,true,false,false,41356,00:01:42:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.556755,-11.317646,-61.556755,-11.317646,0,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478859","	8475683",5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660","Florida Panthers",63,LW,Brad,Marchand,8473419,dz,eastOuterSlotDZ,,
20058,76,1,60.133333333333,60.133333333333,13,"Detroit Red Wings",11,true,false,false,true,41357,00:01:42:09,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, withrebound, lowright",none,none,none,-64.5744,-13.832354,64.5744,13.832354,0,evenStrength,5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660",5,"	8473419, 8477935, 8482713","	8477495, 8478859","	8475683","Detroit Red Wings",22,C,Mason,Appleton,8478891,oz,eastOuterSlot,0.09821239858865738,0.05289463326334953
20058,77,1,61.933333333333,61.933333333333,14,"Florida Panthers",0,true,false,false,false,41411,00:01:44:03,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-76.14205,-20.87353,-76.14205,-20.87353,0,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478859","	8475683",5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthEastDZ,,
20058,78,1,64.3,64.3,14,"Florida Panthers",1,true,false,false,false,41482,00:01:46:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-27.914705,-25.344994,-27.914705,0,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478859","	8475683",5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660","Florida Panthers",77,D,Niko,Mikkola,8478859,nz,southWestBoardsNZ,,
20058,79,1,65.2,65.2,14,"Florida Panthers",2,false,false,false,false,41509,00:01:47:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,19.919716,-26.908823,-19.919716,26.908823,0,evenStrength,5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660",5,"	8473419, 8477935, 8482713","	8477495, 8478859","	8475683","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,northEastBoardsNZ,,
20058,80,1,65.233333333333,65.233333333333,14,"Florida Panthers",3,true,false,false,false,41510,00:01:47:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-37.47059,0.8079529,-37.47059,0,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478859","	8475683",5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660","Florida Panthers",77,D,Niko,Mikkola,8478859,nz,northWestBoardsNZ,,
20058,81,1,65.266666666667,65.266666666667,14,"Florida Panthers",4,true,false,false,false,41511,00:01:47:13,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,1.8138351,-38.47647,1.8138351,-38.47647,0,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478859","	8475683",5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660","Florida Panthers",77,D,Niko,Mikkola,8478859,nz,northWestBoardsNZ,,
20058,82,1,68.533333333333,68.533333333333,14,"Florida Panthers",5,false,false,false,true,41609,00:01:50:21,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,61.16089,38.97647,61.16089,38.97647,0,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478859","	8475683",5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660","Florida Panthers",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20058,83,1,69.766666666667,69.766666666667,15,"Detroit Red Wings",0,true,false,false,false,41646,00:01:51:28,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,58.64618,39.47941,-58.64618,-39.47941,0,evenStrength,5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660",5,"	8473419, 8477935, 8482713","	8477495, 8478859","	8475683","Detroit Red Wings",58,C,Emmitt,Finnie,8484471,dz,outsideNorthEastDZ,,
20058,84,1,70.6,70.6,15,"Detroit Red Wings",1,true,false,false,false,41671,00:01:52:23,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,58.64618,39.47941,-58.64618,-39.47941,0,evenStrength,5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660",5,"	8473419, 8477935, 8482713","	8477495, 8478859","	8475683","Detroit Red Wings",58,C,Emmitt,Finnie,8484471,dz,outsideNorthEastDZ,,
20058,85,1,71.133333333333,71.133333333333,15,"Detroit Red Wings",2,true,false,false,false,41687,00:01:53:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,52.107956,35.958824,-52.107956,-35.958824,0,evenStrength,5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660",5,"	8473419, 8477935, 8482713","	8477495, 8478859","	8475683","Detroit Red Wings",58,C,Emmitt,Finnie,8484471,dz,eastPointDZ,,
20058,86,1,72.066666666667,72.066666666667,15,"Detroit Red Wings",3,true,false,false,false,41715,00:01:54:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.978546,39.982353,-29.978546,-39.982353,0,evenStrength,5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660",5,"	8473419, 8477935, 8482713","	8477495, 8478859","	8475683","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,eastPointDZ,,
20058,87,1,72.3,72.3,15,"Detroit Red Wings",4,true,false,false,false,41722,00:01:54:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,38.97647,-25.452065,-38.97647,0,evenStrength,5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660",5,"	8473419, 8477935, 8482713","	8477495, 8478859","	8475683","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,southWestBoardsNZ,,
20058,88,1,72.333333333333,72.333333333333,15,"Detroit Red Wings",5,true,false,false,false,41723,00:01:54:15,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,20.925598,39.47941,-20.925598,-39.47941,0,evenStrength,5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660",5,"	8473419, 8477935, 8482713","	8477495, 8478859","	8475683","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,southWestBoardsNZ,,
20058,89,1,72.7,72.7,15,"Detroit Red Wings",6,true,false,false,false,41734,00:01:54:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.907951,34.95294,-17.907951,-34.95294,0,evenStrength,5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660",5,"	8473419, 8477935, 8482713","	8477495, 8478859","	8475683","Detroit Red Wings",22,C,Mason,Appleton,8478891,nz,southWestBoardsNZ,,
20058,90,1,74.333333333333,74.333333333333,15,"Detroit Red Wings",7,true,false,false,false,41783,00:01:56:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,4.77647,-0.30500793,-4.77647,0,evenStrength,5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660",5,"	8473419, 8477935, 8482713","	8477495, 8478859","	8475683","Detroit Red Wings",22,C,Mason,Appleton,8478891,nz,northCenterNZ,,
20058,91,1,74.433333333333,74.433333333333,15,"Detroit Red Wings",8,true,false,false,false,41786,00:01:56:18,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-2.7126389,5.2794113,2.7126389,-5.2794113,0,evenStrength,5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660",5,"	8473419, 8477935, 8482713","	8477495, 8478859","	8475683","Detroit Red Wings",22,C,Mason,Appleton,8478891,nz,northCenterNZ,,
20058,92,1,74.466666666667,74.466666666667,15,"Detroit Red Wings",9,false,false,false,true,41787,00:01:56:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-11.262634,21.373528,-11.262634,21.373528,0,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478859","	8475683",5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660","Florida Panthers",3,D,Seth,Jones,8477495,nz,northCenterNZ,,
20058,93,1,76.833333333333,76.833333333333,16,"Florida Panthers",0,true,false,false,false,41858,00:01:59:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.75087,2.2617645,-94.75087,2.2617645,0,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478859","	8475683",5,"	8477946, 8478891, 8484471","	8475279, 8481607","	8475660","Florida Panthers",72,G,Sergei,Bobrovsky,8475683,dz,outsideNorthWestDZ,,
20058,94,1,77.633333333333,77.633333333333,16,"Florida Panthers",1,true,false,false,false,41882,00:01:59:24,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-98.27146,0.75294113,-98.27146,0.75294113,0,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478859","	8475683",5,"	8477946, 8478891, 8484471","	8475279, 8481607","	8475660","Florida Panthers",72,G,Sergei,Bobrovsky,8475683,dz,outsideNorthWestDZ,,
20058,95,1,78.1,78.1,16,"Florida Panthers",2,true,false,false,false,41896,00:02:00:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.73322,-24.897058,-91.73322,-24.897058,0,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478859","	8475683",5,"	8477946, 8478891, 8484471","	8475279, 8481607","	8475660","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthEastDZ,,
20058,96,1,78.833333333333,78.833333333333,16,"Florida Panthers",3,true,false,false,true,41918,00:02:01:00,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,-86.70381,-25.4,-86.70381,-25.4,0,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478859","	8475683",5,"	8477946, 8478891, 8484471","	8475279, 8481607","	8475660","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthEastDZ,,
20058,97,1,80.133333333333,80.133333333333,16,"Florida Panthers",4,false,false,false,false,41957,00:02:02:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-71.11264,2.2617645,-71.11264,2.2617645,0,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478859","	8475683",5,"	8477946, 8478891, 8484471","	8475279, 8481607","	8475660","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,innerSlotDZ,,
20058,98,1,82.266666666667,82.266666666667,17,"Florida Panthers",0,true,false,false,false,42021,00:02:04:13,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-76.14205,39.47941,-76.14205,39.47941,0,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478859","	8475683",5,"	8477946, 8478891, 8484471","	8475279, 8481607","	8475660","Florida Panthers",3,D,Seth,Jones,8477495,dz,outsideNorthWestDZ,,
20058,99,1,82.366666666667,82.366666666667,17,"Florida Panthers",1,true,false,false,false,42024,00:02:04:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-77.65087,39.47941,-77.65087,39.47941,0,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478859","	8475683",5,"	8477946, 8478891, 8484471","	8475279, 8481607","	8475660","Florida Panthers",3,D,Seth,Jones,8477495,dz,outsideNorthWestDZ,,
20058,100,1,83.166666666667,83.166666666667,17,"Florida Panthers",2,true,false,false,false,42048,00:02:05:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.46264,36.964706,-45.46264,36.964706,0,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478859","	8475683",5,"	8477946, 8478891, 8484471","	8475279, 8481607","	8475660","Florida Panthers",63,LW,Brad,Marchand,8473419,dz,westPointDZ,,
20058,101,1,83.533333333333,83.533333333333,17,"Florida Panthers",3,true,false,false,true,42059,00:02:05:21,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-49.98911,41.491173,-49.98911,41.491173,0,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478859","	8475683",5,"	8477946, 8478891, 8484471","	8475279, 8481607","	8475660","Florida Panthers",63,LW,Brad,Marchand,8473419,dz,westPointDZ,,
20058,102,1,85.2,85.2,18,"Detroit Red Wings",0,true,false,false,false,42109,00:02:07:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,12.87854,39.47941,-12.87854,-39.47941,0,evenStrength,5,"	8477946, 8478891, 8484471","	8475279, 8481607","	8475660",5,"	8473419, 8477935, 8482713","	8477495, 8478859","	8475683","Detroit Red Wings",22,C,Mason,Appleton,8478891,nz,southWestBoardsNZ,,
20058,103,1,85.866666666667,85.866666666667,18,"Detroit Red Wings",1,true,false,false,false,42129,00:02:08:01,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,14.890305,33.444115,-14.890305,-33.444115,0,evenStrength,5,"	8477946, 8478891, 8484471","	8475279, 8481607","	8475660",5,"	8473419, 8477935, 8482713","	8477495, 8478859","	8475683","Detroit Red Wings",22,C,Mason,Appleton,8478891,nz,southWestBoardsNZ,,
20058,104,1,86.566666666667,86.566666666667,18,"Detroit Red Wings",2,true,false,false,false,42150,00:02:08:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.38736,-17.855883,-14.38736,17.855883,0,evenStrength,5,"	8477946, 8478891, 8484471","	8475279, 8481607","	8475660",5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683","Detroit Red Wings",20,D,Albert,Johansson,8481607,nz,southCenterNZ,,
20058,105,1,87.966666666667,87.966666666667,18,"Detroit Red Wings",3,true,false,false,false,42192,00:02:10:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-34.45294,-0.30500793,34.45294,0,evenStrength,5,"	8477946, 8478891, 8484471","	8475279, 8481607","	8475660",5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683","Detroit Red Wings",20,D,Albert,Johansson,8481607,nz,northEastBoardsNZ,,
20058,106,1,88,88,18,"Detroit Red Wings",4,true,false,false,false,42193,00:02:10:05,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,0.30500793,-34.45294,-0.30500793,34.45294,0,evenStrength,5,"	8477946, 8478891, 8484471","	8475279, 8481607","	8475660",5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683","Detroit Red Wings",20,D,Albert,Johansson,8481607,nz,southEastBoardsNZ,,
20058,107,1,88.033333333333,88.033333333333,18,"Detroit Red Wings",5,false,false,false,true,42194,00:02:10:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-0.19792938,-32.441177,-0.19792938,-32.441177,0,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683",5,"	8477946, 8478891, 8484471","	8475279, 8481607","	8475660","Florida Panthers",11,RW,Mackie,Samoskevich,8482713,nz,northWestBoardsNZ,,
20058,108,1,91.866666666667,91.866666666667,19,"Florida Panthers",0,true,false,false,false,42309,00:02:14:01,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-69.60381,41.491173,-69.60381,41.491173,0,evenStrength,5,"	8473419, 8477409, 8478542","	8477495, 8478055","	8475683",5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660","Florida Panthers",3,D,Seth,Jones,8477495,dz,outsideNorthWestDZ,,
20058,109,1,93.633333333333,93.633333333333,19,"Florida Panthers",1,true,false,false,false,42362,00:02:15:24,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-71.61558,32.941177,-71.61558,32.941177,0,evenStrength,5,"	8477409, 8478542, 8480003","	8477495, 8478055","	8475683",5,"	8474141, 8479337, 8483464","	8480879, 8481607","	8475660","Florida Panthers",3,D,Seth,Jones,8477495,dz,outsideNorthWestDZ,,
