gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20090,0,1,0,0,,,,,,,,11908,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20090,55,1,42.266666666667,42.266666666667,,None,,false,false,false,false,14098,00:01:13:00,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, lefthandedopponent",none,none,none,70.213135,-21.882267,70.213135,-21.882267,0,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,westOuterSlot,,
20090,56,1,42.266666666667,42.266666666667,,None,,false,false,false,false,14098,00:01:13:00,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,70.213135,-21.882267,-70.213135,21.882267,0,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434",5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,westOuterSlotDZ,,
20090,57,1,42.3,42.3,11,"Edmonton Oilers",0,true,false,false,false,14099,00:01:13:01,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20795,-21.37647,69.20795,-21.37647,0,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,westOuterSlot,,
20090,58,1,42.333333333333,42.333333333333,11,"Edmonton Oilers",1,true,false,false,false,14100,00:01:13:02,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.20795,-21.37647,69.20795,-21.37647,0,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,westOuterSlot,,
20090,59,1,42.8,42.8,11,"Edmonton Oilers",2,true,false,false,false,14114,00:01:13:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.705,-28.417646,68.705,-28.417646,0,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434","Edmonton Oilers",28,C,Jack,Roslovic,8478458,oz,outsideNorthWest,,
20090,60,1,42.833333333333,42.833333333333,11,"Edmonton Oilers",3,true,false,false,false,14115,00:01:13:17,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,68.705,-28.417646,68.705,-28.417646,0,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434","Edmonton Oilers",28,C,Jack,Roslovic,8478458,oz,outsideNorthWest,,
20090,61,1,43.466666666667,43.466666666667,11,"Edmonton Oilers",4,true,false,false,false,14134,00:01:14:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.54619,-30.932352,41.54619,-30.932352,0,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,westPoint,,
20090,62,1,45.3,45.3,11,"Edmonton Oilers",5,false,true,false,false,14189,00:01:16:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.14325,-18.861765,-58.14325,18.861765,0,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434",5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,westOuterSlotDZ,,
20090,63,1,45.333333333333,45.333333333333,11,"Edmonton Oilers",6,true,false,false,false,14190,00:01:16:02,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, crest",none,none,none,41.043243,-38.47647,41.043243,-38.47647,0,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,westPoint,0.05287475138902664,0.05411917343735695
20090,64,1,46.8,46.8,,,,,,,,14234,00:01:17:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20090,65,1,46.8,46.8,,,,,,,,15055,00:01:44:27,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20090,66,1,46.8,46.8,,None,,false,false,false,false,15055,00:01:44:27,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.71019,-21.379326,69.71019,-21.379326,0,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8479337, 8483464, 8484794","	8482762, 8484223","	8476434","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,westOuterSlot,,
20090,67,1,46.8,46.8,,None,,false,false,false,false,15055,00:01:44:27,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.71019,-21.379326,-69.71019,21.379326,0,evenStrength,5,"	8479337, 8483464, 8484794","	8482762, 8484223","	8476434",5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973","Detroit Red Wings",92,C,Marco,Kasper,8483464,dz,westOuterSlotDZ,,
20090,68,1,46.833333333333,46.833333333333,12,"Edmonton Oilers",0,true,false,false,false,15056,00:01:44:28,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20795,-21.879412,69.20795,-21.879412,0,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8479337, 8483464, 8484794","	8482762, 8484223","	8476434","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,westOuterSlot,,
20090,69,1,46.866666666667,46.866666666667,12,"Edmonton Oilers",1,true,false,false,false,15057,00:01:44:29,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.20795,-21.879412,69.20795,-21.879412,0,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8479337, 8483464, 8484794","	8482762, 8484223","	8476434","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,westOuterSlot,,
20090,70,1,47.833333333333,47.833333333333,12,"Edmonton Oilers",2,true,false,false,false,15086,00:01:45:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51677,-30.932352,36.51677,-30.932352,0,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8479337, 8483464, 8484794","	8482762, 8484223","	8476434","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,westPoint,,
20090,71,1,49.133333333333,49.133333333333,12,"Edmonton Oilers",3,false,true,false,false,15125,00:01:47:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,56.131485,-4.7794113,-56.131485,4.7794113,0,evenStrength,5,"	8479337, 8483464, 8484794","	8482762, 8484223","	8476434",5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973","Detroit Red Wings",28,RW,Michael,Brandsegg-Nygård,8484794,dz,westOuterSlotDZ,,
20090,72,1,49.166666666667,49.166666666667,12,"Edmonton Oilers",4,true,false,false,true,15126,00:01:47:08,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highright",none,none,none,40.03737,-6.791176,40.03737,-6.791176,0,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8479337, 8483464, 8484794","	8482762, 8484223","	8476434","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,centerPoint,,0.002505616983398795
20090,73,1,52.8,52.8,13,"Detroit Red Wings",0,true,false,false,false,15235,00:01:50:27,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,83.79324,37.467644,-83.79324,-37.467644,0,evenStrength,5,"	8479337, 8483464, 8484794","	8482762, 8484223","	8476434",5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,outsideNorthEastDZ,,
20090,74,1,55.8,55.8,13,"Detroit Red Wings",1,true,false,false,false,15325,00:01:53:27,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,92.84619,-17.855883,-92.84619,17.855883,0,evenStrength,5,"	8479337, 8483464, 8484794","	8482762, 8484223","	8476434",5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,outsideNorthWestDZ,,
20090,75,1,56.9,56.9,13,"Detroit Red Wings",2,true,false,false,false,15358,00:01:55:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.907951,-36.967648,-17.907951,36.967648,0,evenStrength,5,"	8479337, 8483464, 8484794","	8482762, 8484223","	8476434",5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973","Detroit Red Wings",28,RW,Michael,Brandsegg-Nygård,8484794,nz,southEastBoardsNZ,,
20090,76,1,57,57,13,"Detroit Red Wings",3,false,true,true,false,15361,00:01:55:03,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,12.375595,-36.464706,12.375595,-36.464706,0,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8479337, 8483464, 8484794","	8482762, 8484223","	8476434","Edmonton Oilers",25,D,Darnell,Nurse,8477498,nz,northWestBoardsNZ,,
20090,77,1,57.166666666667,57.166666666667,13,"Detroit Red Wings",4,true,false,false,true,15366,00:01:55:08,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,15.896187,-36.464706,-15.896187,36.464706,0,evenStrength,5,"	8479337, 8483464, 8484794","	8482762, 8484223","	8476434",5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973","Detroit Red Wings",28,RW,Michael,Brandsegg-Nygård,8484794,nz,southEastBoardsNZ,,
20090,78,1,58.666666666667,58.666666666667,13,"Detroit Red Wings",5,false,false,false,false,15411,00:01:56:23,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,9.357948,-36.464706,-9.357948,36.464706,0,evenStrength,5,"	8479337, 8483464, 8484794","	8482762, 8484223","	8476434",5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973","Detroit Red Wings",28,RW,Michael,Brandsegg-Nygård,8484794,nz,southEastBoardsNZ,,
20090,79,1,59.466666666667,59.466666666667,14,"Edmonton Oilers",0,true,false,false,false,15435,00:01:57:17,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,-1.2029572,-35.958298,-1.2029572,-35.958298,0,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8479337, 8483464, 8484794","	8482762, 8484223","	8476434","Edmonton Oilers",25,D,Darnell,Nurse,8477498,nz,southWestBoardsNZ,,
20090,80,1,59.866666666667,59.866666666667,14,"Edmonton Oilers",1,true,false,false,false,15447,00:01:57:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,-39.981827,-0.19707489,-39.981827,0,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8479337, 8483464, 8484794","	8482762, 8484223","	8476434","Edmonton Oilers",25,D,Darnell,Nurse,8477498,nz,northWestBoardsNZ,,
20090,81,1,60.066666666667,60.066666666667,14,"Edmonton Oilers",2,true,false,false,true,15453,00:01:58:05,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,4.329399,-39.981827,4.329399,-39.981827,0,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8479337, 8483464, 8484794","	8482762, 8484223","	8476434","Edmonton Oilers",25,D,Darnell,Nurse,8477498,nz,northWestBoardsNZ,,
20090,82,1,60.633333333333,60.633333333333,15,"Detroit Red Wings",0,true,false,false,false,15470,00:01:58:22,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,29.978546,-35.961765,-29.978546,35.961765,0,evenStrength,5,"	8479337, 8483464, 8484794","	8482762, 8484223","	8476434",5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,dz,westPointDZ,,
20090,83,1,62.7,62.7,15,"Detroit Red Wings",1,true,false,false,false,15532,00:02:00:24,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,37.019714,-30.932352,-37.019714,30.932352,0,evenStrength,5,"	8479337, 8483464, 8484794","	8482762, 8484223","	8476434",5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,dz,westPointDZ,,
20090,84,1,63.466666666667,63.466666666667,15,"Detroit Red Wings",2,true,false,false,false,15555,00:02:01:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.256752,37.467644,10.256752,-37.467644,0,evenStrength,5,"	8479337, 8483464, 8484794","	8482762, 8484223","	8476434",5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,nz,northWestBoardsNZ,,
20090,85,1,63.8,63.8,15,"Detroit Red Wings",3,false,false,false,false,15565,00:02:01:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-11.764725,35.45935,-11.764725,35.45935,0,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8479337, 8483464, 8484794","	8482762, 8484223","	8476434","Edmonton Oilers",51,D,Troy,Stecher,8479442,nz,southEastBoardsNZ,,
20090,86,1,64,64,15,"Detroit Red Wings",4,true,false,false,true,15571,00:02:02:03,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-11.262634,39.47941,11.262634,-39.47941,0,evenStrength,5,"	8479337, 8483464, 8484794","	8482762, 8484223","	8476434",5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,nz,northWestBoardsNZ,,
20090,87,1,64.033333333333,64.033333333333,15,"Detroit Red Wings",5,false,true,true,false,15572,00:02:02:04,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-9.250015,40.48876,-9.250015,40.48876,0,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8479337, 8483464, 8484794","	8482762, 8484223","	8476434","Edmonton Oilers",51,D,Troy,Stecher,8479442,nz,southEastBoardsNZ,,
20090,88,1,66.233333333333,66.233333333333,16,"Edmonton Oilers",0,true,false,false,false,15638,00:02:04:10,"CONT DEF LPR NZ",lpr,nz,contested,successful,alongboards,block,pass,successful,-10.758842,39.48288,-10.758842,39.48288,0,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8479337, 8483464, 8484794","	8482762, 8484223","	8476434","Edmonton Oilers",51,D,Troy,Stecher,8479442,nz,southEastBoardsNZ,,
20090,89,1,66.233333333333,66.233333333333,16,"Edmonton Oilers",1,false,false,false,false,15638,00:02:04:10,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-10.758842,39.48288,10.758842,-39.48288,0,evenStrength,5,"	8479337, 8483464, 8484794","	8482762, 8484223","	8476434",5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,nz,northWestBoardsNZ,,
20090,90,1,66.3,66.3,16,"Edmonton Oilers",2,true,false,false,true,15640,00:02:04:12,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-10.2558975,39.985817,-10.2558975,39.985817,0,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8479337, 8483464, 8484794","	8482762, 8484223","	8476434","Edmonton Oilers",51,D,Troy,Stecher,8479442,nz,southEastBoardsNZ,,
20090,91,1,67.133333333333,67.133333333333,16,"Edmonton Oilers",3,false,false,false,false,15665,00:02:05:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.2382507,0.25346756,-7.2382507,0.25346756,0,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8479337, 8483464, 8484794","	8482762, 8484223","	8476434","Edmonton Oilers",51,D,Troy,Stecher,8479442,nz,southCenterNZ,,
20090,92,1,67.766666666667,67.766666666667,17,"Detroit Red Wings",0,true,false,false,false,15684,00:02:05:26,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-20.81852,18.35588,20.81852,-18.35588,0,evenStrength,5,"	8479337, 8483464, 8484794","	8482762, 8484223","	8476434",5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973","Detroit Red Wings",28,RW,Michael,Brandsegg-Nygård,8484794,nz,northCenterNZ,,
20090,93,1,68.066666666667,68.066666666667,17,"Detroit Red Wings",1,true,false,false,false,15693,00:02:06:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.84793,16.344116,25.84793,-16.344116,0,evenStrength,5,"	8479337, 8483464, 8484794","	8482762, 8484223","	8476434",5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973","Detroit Red Wings",28,RW,Michael,Brandsegg-Nygård,8484794,oz,westPoint,,
20090,94,1,68.066666666667,68.066666666667,17,"Detroit Red Wings",2,false,false,false,false,15693,00:02:06:05,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-31.883224,16.344116,-31.883224,16.344116,0,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8479337, 8483464, 8484794","	8482762, 8484223","	8476434","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,westPointDZ,,
20090,95,1,68.166666666667,68.166666666667,17,"Detroit Red Wings",3,false,true,true,false,15696,00:02:06:08,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-31.379425,18.359348,-31.379425,18.359348,0,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8479337, 8483464, 8484794","	8482762, 8484223","	8476434","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,westPointDZ,,
20090,96,1,68.4,68.4,17,"Detroit Red Wings",4,true,false,false,true,15703,00:02:06:15,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-30.877342,14.835293,30.877342,-14.835293,0,evenStrength,5,"	8479337, 8483464, 8484794","	8482762, 8484223","	8476434",5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973","Detroit Red Wings",28,RW,Michael,Brandsegg-Nygård,8484794,oz,westPoint,,
20090,97,1,69.266666666667,69.266666666667,17,"Detroit Red Wings",5,false,false,false,false,15729,00:02:07:11,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-30.374405,16.344116,30.374405,-16.344116,0,evenStrength,5,"	8479337, 8483464, 8484794","	8482762, 8484223","	8476434",5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973","Detroit Red Wings",92,C,Marco,Kasper,8483464,oz,westPoint,,
20090,98,1,70.2,70.2,18,"Edmonton Oilers",0,true,false,false,false,15757,00:02:08:09,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-55.520603,21.376999,-55.520603,21.376999,0,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8479337, 8483464, 8484794","	8482762, 8484223","	8476434","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,westOuterSlotDZ,,
20090,99,1,70.266666666667,70.266666666667,18,"Edmonton Oilers",1,true,false,false,false,15759,00:02:08:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-51.497074,21.879936,-51.497074,21.879936,0,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8479337, 8483464, 8484794","	8482762, 8484223","	8476434","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,centerPointDZ,,
20090,100,1,71.066666666667,71.066666666667,18,"Edmonton Oilers",2,true,false,false,false,15783,00:02:09:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.823547,34.956406,-21.823547,34.956406,0,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8479337, 8483464, 8484794","	8482762, 8484223","	8476434","Edmonton Oilers",28,C,Jack,Roslovic,8478458,nz,southEastBoardsNZ,,
20090,101,1,72.6,72.6,18,"Edmonton Oilers",3,true,false,false,true,15829,00:02:10:21,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-34.39707,40.48876,-34.39707,40.48876,0,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8479337, 8483464, 8484794","	8482762, 8484223","	8476434","Edmonton Oilers",28,C,Jack,Roslovic,8478458,dz,westPointDZ,,
20090,102,1,74.233333333333,74.233333333333,19,"Detroit Red Wings",0,true,false,false,false,15878,00:02:12:10,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-38.421463,40.48529,38.421463,-40.48529,0,evenStrength,5,"	8479337, 8483464, 8484794","	8482762, 8484223","	8476434",5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,oz,westPoint,,
20090,103,1,74.633333333333,74.633333333333,19,"Detroit Red Wings",1,true,false,false,false,15890,00:02:12:22,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-39.427345,39.47941,39.427345,-39.47941,0,evenStrength,5,"	8479337, 8483464, 8484794","	8482762, 8484223","	8476434",5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,oz,westPoint,,
20090,104,1,75.166666666667,75.166666666667,19,"Detroit Red Wings",2,true,false,false,false,15906,00:02:13:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.444992,23.888237,42.444992,-23.888237,0,evenStrength,5,"	8479337, 8483464, 8484794","	8482762, 8484223","	8476434",5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973","Detroit Red Wings",92,C,Marco,Kasper,8483464,oz,westPoint,,
20090,105,1,76.133333333333,76.133333333333,19,"Detroit Red Wings",3,false,true,false,false,15935,00:02:14:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.03531,21.879936,-58.03531,21.879936,0,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8479337, 8483464, 8484794","	8482762, 8484223","	8476434","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthWestDZ,,
20090,106,1,76.166666666667,76.166666666667,19,"Detroit Red Wings",4,true,false,false,true,15936,00:02:14:08,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-59.54499,25.900002,59.54499,-25.900002,0,evenStrength,5,"	8479337, 8483464, 8484794","	8482762, 8484223","	8476434",5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973","Detroit Red Wings",92,C,Marco,Kasper,8483464,oz,outsideNorthWest,,0.003801018698140979
20090,107,1,76.266666666667,76.266666666667,19,"Detroit Red Wings",5,false,true,true,false,15939,00:02:14:11,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-67.59205,17.85294,-67.59205,17.85294,0,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8479337, 8483464, 8484794","	8482762, 8484223","	8476434","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,westOuterSlotDZ,,
20090,108,1,78.4,78.4,20,"Edmonton Oilers",0,true,false,false,false,16003,00:02:16:15,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-96.76178,-0.7524147,-96.76178,-0.7524147,0,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8479337, 8483464, 8484794","	8482762, 8484223","	8476434","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthEastDZ,,
20090,109,1,79.5,79.5,20,"Edmonton Oilers",1,true,false,false,false,16036,00:02:17:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-92.73825,-21.875944,-92.73825,-21.875944,0,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8479337, 8483464, 8484794","	8482762, 8484223","	8476434","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthEastDZ,,
20090,110,1,79.966666666667,79.966666666667,20,"Edmonton Oilers",2,true,false,false,false,16050,00:02:18:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-71.614716,-14.834766,-71.614716,-14.834766,0,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8479337, 8483464, 8484794","	8482762, 8484223","	8476434","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,dz,eastOuterSlotDZ,,
20090,111,1,80.833333333333,80.833333333333,20,"Edmonton Oilers",3,true,false,false,true,16076,00:02:18:28,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-58.03531,-24.89359,-58.03531,-24.89359,0,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8479337, 8483464, 8484794","	8482762, 8484223","	8476434","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,dz,outsideNorthEastDZ,,
