gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20010,0,1,0,0,,,,,,,,30863,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20010,2158,2,803.53333333333,2003.5333333333,335,"Montreal Canadiens",10,true,false,false,true,71129,00:22:21:10,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-23.33323,34.95294,23.33323,-34.95294,3,powerPlay,5,"	8480018, 8481540, 8482737, 8483515","	8483457","	8482487",4,"	8477456, 8479992","	8475279, 8481542","	8476434","Montreal Canadiens",76,RW,Zachary,Bolduc,8482737,nz,northWestBoardsNZ,,
20010,2159,2,804.4,2004.4,336,"Montreal Canadiens",0,true,false,false,false,71155,00:22:22:06,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-23.836166,19.361763,23.836166,-19.361763,3,powerPlay,5,"	8480018, 8481540, 8482737, 8483515","	8483457","	8482487",4,"	8477456, 8479992","	8475279, 8481542","	8476434","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20010,2160,2,807.66666666667,2007.6666666667,336,"Montreal Canadiens",1,true,false,false,false,71253,00:22:25:14,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,7.8491287,1.7588234,-7.8491287,-1.7588234,3,powerPlay,5,"	8480018, 8481540, 8482737, 8483515","	8483457","	8482487",4,"	8477456, 8479992","	8475279, 8481542","	8476434","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20010,2161,2,808.23333333333,2008.2333333333,336,"Montreal Canadiens",2,true,false,false,false,71270,00:22:26:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,20.367645,-7.8491287,-20.367645,3,powerPlay,5,"	8480018, 8481540, 8482737, 8483515","	8483457","	8482487",4,"	8477456, 8479992","	8475279, 8481542","	8476434","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southCenterNZ,,
20010,2162,2,809.2,2009.2,336,"Montreal Canadiens",3,true,false,false,false,71299,00:22:27:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,11.314705,-0.30500793,-11.314705,3,powerPlay,5,"	8480018, 8481540, 8482737, 8483515","	8483457","	8482487",4,"	8477456, 8479992","	8475279, 8481542","	8476434","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northCenterNZ,,
20010,2163,2,810.4,2010.4,336,"Montreal Canadiens",4,true,false,false,false,71335,00:22:28:06,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-13.274399,24.89412,13.274399,-24.89412,3,powerPlay,5,"	8480018, 8481540, 8482737, 8483515","	8483457","	8482487",4,"	8477456, 8479992","	8475279, 8481542","	8476434","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northWestBoardsNZ,,
20010,2164,2,810.4,2010.4,336,"Montreal Canadiens",5,false,false,false,true,71335,00:22:28:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-31.380287,24.89412,-31.380287,24.89412,-3,shortHanded,4,"	8477456, 8479992","	8475279, 8481542","	8476434",5,"	8480018, 8481540, 8482737, 8483515","	8483457","	8482487","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,southEastBoardsNZ,,
20010,2165,2,813.3,2013.3,337,"Detroit Red Wings",0,true,false,false,false,71422,00:22:31:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.2597,4.273529,-96.2597,4.273529,-3,shortHanded,4,"	8477456, 8479992","	8475279, 8481542","	8476434",5,"	8480018, 8481540, 8482737, 8483515","	8483457","	8482487","Detroit Red Wings",36,G,John,Gibson,8476434,dz,outsideNorthWestDZ,,
20010,2166,2,813.33333333333,2013.3333333333,337,"Detroit Red Wings",1,true,false,false,true,71423,00:22:31:04,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-96.2597,4.273529,-96.2597,4.273529,-3,shortHanded,4,"	8477456, 8479992","	8475279, 8481542","	8476434",5,"	8480018, 8481540, 8482737, 8483515","	8483457","	8482487","Detroit Red Wings",36,G,John,Gibson,8476434,dz,outsideNorthWestDZ,,
20010,2167,2,814,2014,337,"Detroit Red Wings",2,false,false,false,false,71443,00:22:31:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-97.26558,2.2617645,-97.26558,2.2617645,-3,shortHanded,4,"	8477456, 8479992","	8475279, 8481542","	8476434",5,"	8480018, 8481540, 8482737, 8483515","	8483457","	8482487","Detroit Red Wings",36,G,John,Gibson,8476434,dz,outsideNorthWestDZ,,
20010,2168,2,814.03333333333,2014.0333333333,338,"Montreal Canadiens",0,true,false,false,false,71444,00:22:31:25,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-96.762634,2.2617645,96.762634,-2.2617645,3,powerPlay,5,"	8480018, 8481540, 8482737, 8483515","	8483457","	8482487",4,"	8477456, 8479992","	8475279, 8481542","	8476434","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20010,2169,2,814.1,2014.1,338,"Montreal Canadiens",1,true,false,false,true,71446,00:22:31:27,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,-96.762634,2.2617645,96.762634,-2.2617645,3,powerPlay,5,"	8480018, 8481540, 8482737, 8483515","	8483457","	8482487",4,"	8477456, 8479992","	8475279, 8481542","	8476434","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20010,2170,2,815.13333333333,2015.1333333333,338,"Montreal Canadiens",2,false,false,false,false,71477,00:22:32:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26558,22.882355,97.26558,-22.882355,3,powerPlay,5,"	8480018, 8481540, 8482737, 8483515","	8483457","	8482487",4,"	8477456, 8479992","	8475279, 8481542","	8476434","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20010,2171,2,815.46666666667,2015.4666666667,339,"Detroit Red Wings",0,true,false,false,false,71487,00:22:33:08,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.762634,18.858822,-96.762634,18.858822,-3,shortHanded,4,"	8477456, 8479992","	8475279, 8481542","	8476434",5,"	8480018, 8481540, 8482737, 8483515","	8483457","	8482487","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20010,2172,2,817.16666666667,2017.1666666667,339,"Detroit Red Wings",1,true,false,false,true,71538,00:22:34:29,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-81.17146,36.46176,-81.17146,36.46176,-3,shortHanded,4,"	8477456, 8479992","	8475279, 8481542","	8476434",5,"	8480018, 8481540, 8482737, 8483515","	8483457","	8482487","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20010,2173,2,820.63333333333,2020.6333333333,340,"Montreal Canadiens",0,true,false,false,false,71642,00:22:38:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.86972,0.75294113,-96.86972,-0.75294113,3,powerPlay,5,"	8475848, 8480018, 8482737, 8484984","	8483457","	8482487",4,"	8478891, 8479992","	8474612, 8481542","	8476434","Montreal Canadiens",75,G,Jakub,Dobes,8482487,dz,outsideNorthEastDZ,,
20010,2174,2,822.76666666667,2022.7666666667,340,"Montreal Canadiens",1,true,false,false,false,71706,00:22:40:17,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,93.852066,3.770588,-93.852066,-3.770588,3,powerPlay,5,"	8475848, 8479339, 8482737, 8484984","	8483457","	8482487",4,"	8478891, 8479992","	8474612, 8481607","	8476434","Montreal Canadiens",75,G,Jakub,Dobes,8482487,dz,outsideNorthEastDZ,,
20010,2175,2,823.8,2023.8,340,"Montreal Canadiens",2,true,false,false,false,71737,00:22:41:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,7.291176,-95.360886,-7.291176,3,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8483457","	8482487",4,"	8478891, 8479992","	8474612, 8481607","	8476434","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20010,2176,2,824.96666666667,2024.9666666667,340,"Montreal Canadiens",3,false,false,false,false,71772,00:22:42:23,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82854,14.835293,-89.82854,-14.835293,3,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8483457","	8482487",4,"	8478891, 8479992","	8474612, 8481607","	8476434","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20010,2177,2,828.23333333333,2028.2333333333,340,"Montreal Canadiens",4,true,false,false,false,71870,00:22:46:01,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,54.11972,37.467644,-54.11972,-37.467644,3,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8483457","	8482487",4,"	8477946, 8478891","	8474612, 8481607","	8476434","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20010,2178,2,829.7,2029.7,340,"Montreal Canadiens",5,true,false,false,false,71914,00:22:47:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.24913,25.397057,-76.24913,-25.397057,3,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8483457","	8482487",4,"	8477946, 8478891","	8474612, 8481607","	8476434","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,dz,outsideNorthEastDZ,,
20010,2179,2,831.63333333333,2031.6333333333,340,"Montreal Canadiens",6,true,false,false,false,71972,00:22:49:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,35.510895,-3.270588,-35.510895,3.270588,3,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8483457","	8482487",4,"	8477946, 8478891","	8474612, 8481607","	8476434","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,dz,centerPointDZ,,
20010,2180,2,832.9,2032.9,340,"Montreal Canadiens",7,true,false,false,false,72010,00:22:50:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,26.960892,7.794117,-26.960892,-7.794117,3,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8483457","	8482487",4,"	8477946, 8478891","	8474612, 8481607","	8476434","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,centerPointDZ,,
20010,2181,2,832.96666666667,2032.9666666667,340,"Montreal Canadiens",8,true,false,false,false,72012,00:22:50:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,8.297058,-25.95501,-8.297058,3,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8483457","	8482487",4,"	8477946, 8478891","	8474612, 8481607","	8476434","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southCenterNZ,,
20010,2182,2,833.9,2033.9,340,"Montreal Canadiens",9,true,false,false,false,72040,00:22:51:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,17.349998,-0.30500793,-17.349998,3,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8482487",4,"	8477946, 8478891","	8474612, 8481607","	8476434","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northCenterNZ,,
20010,2183,2,834.83333333333,2034.8333333333,340,"Montreal Canadiens",10,true,false,false,false,72068,00:22:52:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withslotshot",none,none,none,-24.842049,26.905884,24.842049,-26.905884,3,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8482487",4,"	8477946, 8478891","	8474612, 8481607","	8476434","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20010,2184,2,834.83333333333,2034.8333333333,340,"Montreal Canadiens",11,false,false,false,false,72068,00:22:52:19,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-32.889107,35.45588,-32.889107,35.45588,-3,shortHanded,4,"	8477946, 8478891","	8474612, 8481607","	8476434",5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8482487","Detroit Red Wings",52,D,Travis,Hamonic,8474612,dz,westPointDZ,,
20010,2185,2,834.93333333333,2034.9333333333,340,"Montreal Canadiens",12,true,false,false,false,72071,00:22:52:22,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-29.368523,29.92353,29.368523,-29.92353,3,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8482487",4,"	8477946, 8478891","	8474612, 8481607","	8476434","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20010,2186,2,835.36666666667,2035.3666666667,340,"Montreal Canadiens",13,true,false,false,false,72084,00:22:53:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-28.865578,37.467644,28.865578,-37.467644,3,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8482487",4,"	8477946, 8478891","	8474612, 8481607","	8476434","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westPoint,,
20010,2187,2,840.26666666667,2040.2666666667,340,"Montreal Canadiens",14,true,false,false,false,72231,00:22:58:02,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-64.071465,30.929413,64.071465,-30.929413,3,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8482487",4,"	8477946, 8478891","	8474612, 8481607","	8476434","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
20010,2188,2,841.36666666667,2041.3666666667,340,"Montreal Canadiens",15,true,false,false,false,72264,00:22:59:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.859695,16.847057,27.859695,-16.847057,3,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8482487",4,"	8477946, 8478891","	8474612, 8481607","	8476434","Montreal Canadiens",53,D,Noah,Dobson,8480865,oz,westPoint,,
20010,2189,2,842.16666666667,2042.1666666667,340,"Montreal Canadiens",16,true,false,false,false,72288,00:22:59:29,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-29.368523,17.85294,29.368523,-17.85294,3,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8482487",4,"	8477946, 8478891","	8474612, 8481607","	8476434","Montreal Canadiens",53,D,Noah,Dobson,8480865,oz,westPoint,,
20010,2190,2,842.8,2042.8,340,"Montreal Canadiens",17,true,false,false,false,72307,00:23:00:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-52.000874,40.48529,52.000874,-40.48529,3,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8482487",4,"	8477946, 8478891","	8474612, 8481607","	8476434","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westPoint,,
20010,2191,2,844.96666666667,2044.9666666667,340,"Montreal Canadiens",18,true,false,false,false,72372,00:23:02:23,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-64.5744,33.444115,64.5744,-33.444115,3,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8482487",4,"	8477946, 8478891","	8474612, 8481607","	8476434","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
20010,2192,2,845.6,2045.6,340,"Montreal Canadiens",19,true,false,false,false,72391,00:23:03:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.23617,16.847057,92.23617,-16.847057,3,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8482487",4,"	8477946, 8478891","	8474612, 8481607","	8476434","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20010,2193,2,846.3,2046.3,340,"Montreal Canadiens",20,true,false,false,false,72412,00:23:04:03,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-94.24793,16.344116,94.24793,-16.344116,3,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8482487",4,"	8477946, 8478891","	8474612, 8481607","	8476434","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20010,2194,2,846.53333333333,2046.5333333333,340,"Montreal Canadiens",21,false,true,false,false,72419,00:23:04:10,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-87.7104,15.838322,-87.7104,15.838322,-3,shortHanded,4,"	8477946, 8478891","	8474612, 8481607","	8476434",5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8482487","Detroit Red Wings",52,D,Travis,Hamonic,8474612,dz,outsideNorthWestDZ,,
20010,2195,2,847.76666666667,2047.7666666667,340,"Montreal Canadiens",22,true,false,false,false,72456,00:23:05:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.059696,39.47941,62.059696,-39.47941,3,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8482487",4,"	8477946, 8478891","	8474612, 8481607","	8476434","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
20010,2196,2,848.86666666667,2048.8666666667,340,"Montreal Canadiens",23,true,false,false,false,72489,00:23:06:20,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-58.036167,39.982353,58.036167,-39.982353,3,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8482487",4,"	8477946, 8478891","	8474612, 8481607","	8476434","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
20010,2197,2,849.73333333333,2049.7333333333,340,"Montreal Canadiens",24,true,false,false,false,72515,00:23:07:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.859695,16.344116,27.859695,-16.344116,3,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8482487",4,"	8477946, 8478891","	8474612, 8481607","	8476434","Montreal Canadiens",53,D,Noah,Dobson,8480865,oz,westPoint,,
20010,2198,2,850.76666666667,2050.7666666667,340,"Montreal Canadiens",25,true,false,false,false,72546,00:23:08:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-28.865578,3.2676468,28.865578,-3.2676468,3,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8482487",4,"	8477946, 8478891","	8474612, 8481607","	8476434","Montreal Canadiens",53,D,Noah,Dobson,8480865,oz,centerPoint,,
20010,2199,2,851.4,2051.4,340,"Montreal Canadiens",26,true,false,false,false,72565,00:23:09:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.46264,-30.429413,45.46264,30.429413,3,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8482487",4,"	8477946, 8478891","	8474612, 8481607","	8476434","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,oz,eastPoint,,
20010,2200,2,852.66666666667,2052.6666666667,340,"Montreal Canadiens",27,true,false,false,false,72603,00:23:10:14,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-54.012638,-33.44706,54.012638,33.44706,3,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8482487",4,"	8477946, 8478891","	8474612, 8481607","	8476434","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,oz,outsideNorthEast,,
20010,2201,2,853.36666666667,2053.3666666667,340,"Montreal Canadiens",28,true,false,false,false,72624,00:23:11:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-91.230286,-12.826469,91.230286,12.826469,3,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8482487",4,"	8477946, 8478891","	8474612, 8481607","	8476434","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20010,2202,2,854,2054,340,"Montreal Canadiens",29,true,false,false,false,72643,00:23:11:24,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-91.230286,-11.820587,91.230286,11.820587,3,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8482487",4,"	8477946, 8478891","	8474612, 8481607","	8476434","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20010,2203,2,855.33333333333,2055.3333333333,340,"Montreal Canadiens",30,true,false,false,false,72683,00:23:13:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-72.62146,-33.95,72.62146,33.95,3,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8482487",4,"	8477946, 8478891","	8474612, 8481607","	8476434","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,oz,outsideNorthEast,,
20010,2204,2,857.5,2057.5,340,"Montreal Canadiens",31,true,false,false,true,72748,00:23:15:09,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,-90.72734,-23.388235,90.72734,23.388235,3,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8482487",4,"	8477946, 8478891","	8474612, 8481607","	8476434","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,oz,outsideNorthEast,,
20010,2205,2,857.76666666667,2057.7666666667,340,"Montreal Canadiens",32,false,true,true,false,72756,00:23:15:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-84.18981,0.15570068,-84.18981,0.15570068,-3,shortHanded,4,"	8477946, 8478891","	8474612, 8481607","	8476434",5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8482487","Detroit Red Wings",36,G,John,Gibson,8476434,dz,innerSlotDZ,,
20010,2206,2,858,2058,340,"Montreal Canadiens",33,false,false,false,false,72763,00:23:15:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-83.686165,3.2676468,83.686165,-3.2676468,3,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8482487",4,"	8477946, 8478891","	8474612, 8481607","	8476434","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,oz,innerSlot,,
20010,2207,2,861,2061,341,"Montreal Canadiens",0,true,false,false,false,72853,00:23:18:24,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-68.094986,34.95294,68.094986,-34.95294,3,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8482487",4,"	8477946, 8478891","	8474612, 8481607","	8476434","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
20010,2208,2,863.36666666667,2063.3666666667,341,"Montreal Canadiens",1,true,false,false,false,72924,00:23:21:05,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-60.04793,32.438232,60.04793,-32.438232,3,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8482487",4,"	8477946, 8478891","	8474612, 8481607","	8476434","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
20010,2209,2,864.23333333333,2064.2333333333,341,"Montreal Canadiens",2,true,false,false,false,72950,00:23:22:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,2.7647057,30.374405,-2.7647057,3,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8482487",4,"	8477946, 8478891","	8474612, 8481607","	8476434","Montreal Canadiens",53,D,Noah,Dobson,8480865,oz,centerPoint,,
20010,2210,2,864.9,2064.9,341,"Montreal Canadiens",3,false,true,false,false,72970,00:23:22:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-53.510403,-3.8678322,-53.510403,-3.8678322,-3,shortHanded,4,"	8477946, 8478891","	8474612, 8481607","	8476434",5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8482487","Detroit Red Wings",22,C,Mason,Appleton,8478891,dz,centerPointDZ,,
20010,2211,2,864.93333333333,2064.9333333333,341,"Montreal Canadiens",4,true,false,false,true,72971,00:23:22:22,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, westside",none,none,none,-42.444992,-3.270588,42.444992,3.270588,3,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8482487",4,"	8477946, 8478891","	8474612, 8481607","	8476434","Montreal Canadiens",53,D,Noah,Dobson,8480865,oz,centerPoint,,0.005295064300298691
20010,2212,2,865.4,2065.4,341,"Montreal Canadiens",5,false,true,true,false,72985,00:23:23:06,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-72.119225,-1.2616768,-72.119225,-1.2616768,-3,shortHanded,4,"	8477946, 8478891","	8474612, 8481607","	8476434",5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8482487","Detroit Red Wings",20,D,Albert,Johansson,8481607,dz,innerSlotDZ,,
20010,2213,2,865.96666666667,2065.9666666667,341,"Montreal Canadiens",6,false,true,false,false,73002,00:23:23:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.61558,-1.2588234,-71.61558,-1.2588234,-3,shortHanded,4,"	8477946, 8478891","	8474612, 8481607","	8476434",5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8482487","Detroit Red Wings",20,D,Albert,Johansson,8481607,dz,innerSlotDZ,,
20010,2214,2,865.96666666667,2065.9666666667,342,"Montreal Canadiens",0,true,false,false,false,73002,00:23:23:23,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-71.11264,-1.7617645,71.11264,1.7617645,3,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8482487",4,"	8477946, 8478891","	8474612, 8481607","	8476434","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,innerSlot,,
20010,2215,2,866,2066,342,"Montreal Canadiens",1,true,false,false,true,73003,00:23:23:24,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, highright",none,none,none,-71.11264,-1.7617645,71.11264,1.7617645,3,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8482487",4,"	8477946, 8478891","	8474612, 8481607","	8476434","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,innerSlot,,0.06927299499511719
20010,2216,2,867.73333333333,2067.7333333333,343,"Detroit Red Wings",0,true,false,false,false,73055,00:23:25:16,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-86.70452,16.844204,-86.70452,16.844204,-3,shortHanded,4,"	8477946, 8478891","	8474612, 8481607","	8476434",5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8482487","Detroit Red Wings",52,D,Travis,Hamonic,8474612,dz,outsideNorthWestDZ,,
20010,2217,2,868.16666666667,2068.1666666667,343,"Detroit Red Wings",1,false,true,false,false,73068,00:23:25:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.17146,24.391174,81.17146,-24.391174,3,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8482487",4,"	8477946, 8478891","	8474612, 8481607","	8476434","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
