gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20024,0,1,0,0,,,,,,,,14372,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,3639,3,1097.4333333333,3497.4333333333,593,"Boston Bruins",6,true,false,false,false,81795,00:34:23:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,38.025604,-13.329412,38.025604,-13.329412,1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8479325","	8480280",6,"	8477949, 8479420, 8482659, 8483468","	8480839, 8481524","	","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,centerPoint,,
20024,3640,3,1097.8666666667,3497.8666666667,593,"Boston Bruins",7,true,false,false,true,81808,00:34:24:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,40.5403,-13.832354,40.5403,-13.832354,1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8479325","	8480280",6,"	8477949, 8479420, 8482659, 8483468","	8480839, 8481524","	","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,centerPoint,,
20024,3641,3,1097.9,3497.9,593,"Boston Bruins",8,false,true,true,false,81809,00:34:24:01,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,40.03665,-10.817562,-40.03665,10.817562,-1,evenStrength,6,"	8477949, 8479420, 8482659, 8483468","	8480839, 8481524","	",5,"	8477496, 8477956, 8479987","	8477507, 8479325","	8480280","Buffalo Sabres",91,RW,Josh,Doan,8482659,dz,centerPointDZ,,
20024,3642,3,1100.2,3500.2,594,"Boston Bruins",0,true,false,false,false,81878,00:34:26:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,46.575592,-37.47059,46.575592,-37.47059,1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8479325","	8480280",6,"	8477949, 8479420, 8482659, 8483468","	8480839, 8481524","	","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westPoint,,
20024,3643,3,1100.3,3500.3,594,"Boston Bruins",1,true,false,false,true,81881,00:34:26:13,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,49.082413,-34.44947,49.082413,-34.44947,1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8479325","	8480280",6,"	8477949, 8479420, 8482659, 8483468","	8480839, 8481524","	","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westPoint,,
20024,3644,3,1101.1,3501.1,595,"Boston Bruins",0,true,false,false,true,81905,00:34:27:07,"MISS PASS",reception,oz,regular,failed,,none,none,none,40.029465,16.347584,40.029465,16.347584,1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8479325","	8480280",6,"	8477949, 8479420, 8482659, 8483468","	8480839, 8481524","	","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,
20024,3645,3,1103.1666666667,3503.1666666667,595,"Boston Bruins",1,false,true,false,false,81967,00:34:29:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,51.60431,29.417732,-51.60431,-29.417732,-1,evenStrength,6,"	8477949, 8479420, 8482659, 8483468","	8480839, 8481524","	",5,"	8477496, 8477956, 8479987","	8477507, 8479325","	8480280","Buffalo Sabres",91,RW,Josh,Doan,8482659,dz,eastPointDZ,,
20024,3646,3,1103.1666666667,3503.1666666667,596,"Boston Bruins",0,true,false,false,false,81967,00:34:29:09,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,47.07065,37.471115,47.07065,37.471115,1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8479325","	8480280",6,"	8477949, 8479420, 8482659, 8483468","	8480839, 8481524","	","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20024,3647,3,1103.2,3503.2,596,"Boston Bruins",1,false,true,true,false,81968,00:34:29:10,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,51.60431,29.417732,-51.60431,-29.417732,-1,evenStrength,6,"	8477949, 8479420, 8482659, 8483468","	8480839, 8481524","	",5,"	8477496, 8477956, 8479987","	8477507, 8479325","	8480280","Buffalo Sabres",91,RW,Josh,Doan,8482659,dz,eastPointDZ,,
20024,3648,3,1103.2,3503.2,596,"Boston Bruins",2,true,false,false,true,81968,00:34:29:10,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease",none,none,none,41.035355,37.471115,41.035355,37.471115,1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8479325","	8480280",6,"	8477949, 8479420, 8482659, 8483468","	8480839, 8481524","	","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,0.1495276391506195
20024,3649,3,1104.1333333333,3504.1333333333,597,"Boston Bruins",0,true,false,false,false,81996,00:34:30:08,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,35.00006,39.48288,35.00006,39.48288,1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8479325","	8480280",6,"	8477949, 8479420, 8482659, 8483468","	8480839, 8481524","	","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20024,3650,3,1104.6,3504.6,597,"Boston Bruins",1,true,false,false,true,82010,00:34:30:22,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,19.911827,39.48288,19.911827,39.48288,1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8479325","	8480280",6,"	8477949, 8479420, 8482659, 8483468","	8480839, 8481524","	","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northEastBoardsNZ,,
20024,3651,3,1106.6,3506.6,598,"Buffalo Sabres",0,true,false,false,false,82070,00:34:32:22,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,31.989594,12.820675,-31.989594,-12.820675,-1,evenStrength,6,"	8477949, 8479420, 8482659, 8483468","	8480839, 8481524","	",5,"	8477496, 8477956, 8479987","	8477507, 8479325","	8480280","Buffalo Sabres",20,C,Jiří,Kulich,8483468,dz,centerPointDZ,,
20024,3652,3,1108.8333333333,3508.8333333333,598,"Buffalo Sabres",1,true,false,false,false,82137,00:34:34:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,51.101364,12.820675,-51.101364,-12.820675,-1,evenStrength,6,"	8477949, 8479420, 8482659, 8483468","	8480839, 8481524","	",5,"	8477496, 8477956, 8479987","	8477507, 8479325","	8480280","Buffalo Sabres",20,C,Jiří,Kulich,8483468,dz,centerPointDZ,,
20024,3653,3,1110.4666666667,3510.4666666667,598,"Buffalo Sabres",2,true,false,false,false,82186,00:34:36:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.095474,-14.841089,-50.095474,14.841089,-1,evenStrength,6,"	8477949, 8479420, 8482659, 8483468","	8480839, 8481524","	",5,"	8477496, 8477956, 8479987","	8477507, 8479325","	8480280","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,centerPointDZ,,
20024,3654,3,1112.2,3512.2,598,"Buffalo Sabres",3,true,false,false,false,82238,00:34:38:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.451363,-7.2969704,-25.451363,7.2969704,-1,evenStrength,6,"	8477949, 8479420, 8482659, 8483468","	8480839, 8481524","	",5,"	8477496, 8477956, 8479987","	8477507, 8479325","	8480280","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,nz,southCenterNZ,,
20024,3655,3,1113.1,3513.1,598,"Buffalo Sabres",4,true,false,false,false,82265,00:34:39:07,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,9.357246,7.2883224,-9.357246,-7.2883224,-1,evenStrength,6,"	8477949, 8479420, 8482659, 8483468","	8480839, 8481524","	",5,"	8477496, 8477956, 8479987","	8477507, 8479325","	8480280","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,nz,southCenterNZ,,
20024,3656,3,1113.9666666667,3513.9666666667,598,"Buffalo Sabres",5,true,false,false,false,82291,00:34:40:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.819221,-39.485207,20.819221,39.485207,-1,evenStrength,6,"	8477949, 8479420, 8482659, 8483468","	8480839, 8481524","	",5,"	8477496, 8477956, 8479987","	8477507, 8479325","	8480280","Buffalo Sabres",91,RW,Josh,Doan,8482659,nz,northEastBoardsNZ,,
20024,3657,3,1114.3,3514.3,598,"Buffalo Sabres",6,false,false,false,false,82301,00:34:40:13,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-45.470528,-11.81712,-45.470528,-11.81712,1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8479325","	8480280",6,"	8477949, 8479420, 8482659, 8483468","	8480839, 8481524","	","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southWestBoardsNZ,,
20024,3658,3,1114.6,3514.6,598,"Buffalo Sabres",7,true,false,false,false,82310,00:34:40:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withshotonnet",none,none,none,-25.345695,-39.485207,25.345695,39.485207,-1,evenStrength,6,"	8477949, 8479420, 8482659, 8483468","	8480839, 8481524","	",5,"	8477496, 8477956, 8479987","	8477507, 8479325","	8480280","Buffalo Sabres",91,RW,Josh,Doan,8482659,oz,eastPoint,,
20024,3659,3,1115.5333333333,3515.5333333333,598,"Buffalo Sabres",8,true,false,false,true,82338,00:34:41:20,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,-37.919224,-36.9705,37.919224,36.9705,-1,evenStrength,6,"	8477949, 8479420, 8482659, 8483468","	8480839, 8481524","	",5,"	8477496, 8477956, 8479987","	8477507, 8479325","	8480280","Buffalo Sabres",91,RW,Josh,Doan,8482659,oz,eastPoint,,
20024,3660,3,1116,3516,598,"Buffalo Sabres",9,false,true,true,false,82352,00:34:42:04,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,-54.020527,-3.2671204,-54.020527,-3.2671204,1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8479325","	8480280",6,"	8477949, 8479420, 8482659, 8483468","	8480839, 8481524","	","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,eastOuterSlotDZ,,
20024,3661,3,1116.0333333333,3516.0333333333,598,"Buffalo Sabres",10,false,false,false,false,82353,00:34:42:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-52.50452,-4.7822647,52.50452,4.7822647,-1,evenStrength,6,"	8477949, 8479420, 8482659, 8483468","	8480839, 8481524","	",5,"	8477496, 8477956, 8479987","	8477507, 8479325","	8480280","Buffalo Sabres",91,RW,Josh,Doan,8482659,oz,centerPoint,,
20024,3662,3,1118.9666666667,3518.9666666667,599,"Boston Bruins",0,true,false,false,false,82441,00:34:45:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-89.72935,28.921112,-89.72935,28.921112,1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8479325","	8480280",6,"	8477949, 8479420, 8482659, 8483468","	8480839, 8481524","	","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthWestDZ,,
20024,3663,3,1119,3519,599,"Boston Bruins",1,true,false,false,false,82442,00:34:45:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-89.72935,28.921112,-89.72935,28.921112,1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8479325","	8480280",6,"	8477949, 8479420, 8482659, 8483468","	8480839, 8481524","	","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthWestDZ,,
20024,3664,3,1119.8333333333,3519.8333333333,599,"Boston Bruins",2,true,false,false,false,82467,00:34:45:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24994,20.874054,-93.24994,20.874054,1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8479325","	8480280",6,"	8477949, 8479420, 8482659, 8483468","	8480839, 8481524","	","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20024,3665,3,1119.9666666667,3519.9666666667,599,"Boston Bruins",3,true,false,false,true,82471,00:34:46:03,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-94.75876,20.874054,-94.75876,20.874054,1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8479325","	8480280",6,"	8477949, 8479420, 8482659, 8483468","	8480839, 8481524","	","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20024,3666,3,1121.3333333333,3521.3333333333,599,"Boston Bruins",4,false,true,true,false,82512,00:34:47:14,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-44.960403,36.458908,44.960403,-36.458908,-1,evenStrength,6,"	8477949, 8479420, 8482659, 8483468","	8480839, 8481524","	",5,"	8477496, 8477956, 8479987","	8477507, 8479325","	8480280","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,westPoint,,
20024,3667,3,1121.7,3521.7,600,"Buffalo Sabres",0,true,false,false,false,82523,00:34:47:25,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-44.457462,35.315857,44.457462,-35.315857,-1,evenStrength,6,"	8477949, 8479420, 8482659, 8483468","	8480839, 8481524","	",5,"	8477496, 8477956, 8479987","	8477507, 8479325","	8480280","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,westPoint,,
20024,3668,3,1121.9333333333,3521.9333333333,600,"Buffalo Sabres",1,false,true,false,false,82530,00:34:48:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-53.014645,38.476997,-53.014645,38.476997,1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8479325","	8480280",6,"	8477949, 8479420, 8482659, 8483468","	8480839, 8481524","	","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westPointDZ,,
20024,3669,3,1121.9666666667,3521.9666666667,600,"Buffalo Sabres",2,true,false,false,true,82531,00:34:48:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, crest",none,none,none,-49.486874,34.447144,49.486874,-34.447144,-1,evenStrength,6,"	8477949, 8479420, 8482659, 8483468","	8480839, 8481524","	",5,"	8477496, 8477956, 8479987","	8477507, 8479325","	8480280","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,westPoint,0.0057886820286512375,0.0013662485871464014
20024,3670,3,1123.6,3523.6,601,"Boston Bruins",0,true,false,false,false,82580,00:34:49:22,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-79.670525,3.7740555,-79.670525,3.7740555,1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8479325","	8480280",6,"	8477949, 8479420, 8482659, 8483468","	8480839, 8481524","	","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,innerSlotDZ,,
20024,3671,3,1124,3524,601,"Boston Bruins",1,true,false,false,false,82592,00:34:50:04,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,-69.6117,3.2711143,-69.6117,3.2711143,1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8479325","	8480280",6,"	8477949, 8479420, 8482659, 8483468","	8480839, 8481524","	","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,innerSlotDZ,,
20024,3672,3,1126.2666666667,3526.2666666667,601,"Boston Bruins",2,true,false,false,false,82660,00:34:52:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.435234,-39.981827,-39.435234,-39.981827,1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8479325","	8480280",6,"	8477949, 8479420, 8482659, 8483468","	8480839, 8481524","	","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,eastPointDZ,,
20024,3673,3,1126.9666666667,3526.9666666667,601,"Boston Bruins",3,true,false,false,false,82681,00:34:53:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,-38.975945,-25.85582,-38.975945,1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8479325","	8480280",6,"	8477949, 8479420, 8482659, 8483468","	8480839, 8481524","	","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southWestBoardsNZ,,
20024,3674,3,1127.3,3527.3,601,"Boston Bruins",4,true,false,false,true,82691,00:34:53:13,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"westofdot, westside",none,none,none,-18.814644,-38.975945,-18.814644,-38.975945,1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8479369","	8480280",6,"	8477949, 8479420, 8482659, 8483468","	8480839, 8481524","	","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southWestBoardsNZ,,
20024,3675,3,1128.2666666667,3528.2666666667,602,"Boston Bruins",0,true,false,false,true,82720,00:34:54:12,"MISS PASS",reception,oz,ozentry,failed,,none,none,none,27.958878,-5.781826,27.958878,-5.781826,1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8479369","	8480280",6,"	8477949, 8479420, 8482659, 8483468","	8480839, 8481524","	","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,
20024,3676,3,1131.4,3531.4,603,"Boston Bruins",0,true,false,false,false,82814,00:34:57:16,"OFF LPR NZ",lpr,nz,none,successful,,pass,ozentry,failed,87.30594,13.832878,87.30594,13.832878,1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8479369","	8480280",6,"	8477949, 8479420, 8482659, 8483468","	8480839, 8481524","	","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20024,3677,3,1131.6,3531.6,603,"Boston Bruins",1,false,true,false,false,82820,00:34:57:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,84.29549,6.7853813,-84.29549,-6.7853813,-1,evenStrength,6,"	8477949, 8479420, 8482659, 8483468","	8480839, 8481524","	",5,"	8477496, 8477956, 8479987","	8477507, 8479369","	8480280","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,innerSlotDZ,,
20024,3678,3,1131.6333333333,3531.6333333333,603,"Boston Bruins",2,true,false,false,true,82821,00:34:57:23,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, quickrelease, highright",none,none,none,87.80888,12.324055,87.80888,12.324055,1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8479369","	8480280",6,"	8477949, 8479420, 8482659, 8483468","	8480839, 8481524","	","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,0.24488814175128937
20024,3679,3,1133.6,3533.6,604,"Boston Bruins",0,true,false,false,false,82880,00:34:59:22,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,51.094177,-39.478886,51.094177,-39.478886,1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8479369","	8480280",6,"	8477949, 8479420, 8482659, 8483468","	8480839, 8481524","	","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westPoint,,
20024,3680,3,1134.2333333333,3534.2333333333,604,"Boston Bruins",1,true,false,false,true,82899,00:35:00:11,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,60.14711,-39.478886,60.14711,-39.478886,1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8479369","	8480280",6,"	8477949, 8479420, 8482659, 8483468","	8480839, 8481524","	","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
20024,3681,3,1134.4666666667,3534.4666666667,604,"Boston Bruins",2,false,true,true,false,82906,00:35:00:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,69.71019,-32.44403,-69.71019,32.44403,-1,evenStrength,6,"	8477949, 8479420, 8482659, 8483468","	8480839, 8481524","	",5,"	8477496, 8477956, 8479987","	8477507, 8479369","	8480280","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthEastDZ,,
20024,3682,3,1134.4666666667,3534.4666666667,604,"Boston Bruins",3,false,false,false,false,82906,00:35:00:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,91.83241,10.815231,91.83241,10.815231,1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8479369","	8480280",6,"	8477949, 8479420, 8482659, 8483468","	8480839, 8481524","	","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20024,3683,3,1135.2333333333,3535.2333333333,605,"Buffalo Sabres",0,true,false,false,false,82929,00:35:01:11,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,61.66313,-14.338148,-61.66313,14.338148,-1,evenStrength,6,"	8477949, 8479420, 8482659, 8483468","	8480839, 8481524","	",5,"	8477496, 8477956, 8479987","	8477507, 8479369","	8480280","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,westOuterSlotDZ,,
20024,3684,3,1135.3333333333,3535.3333333333,605,"Buffalo Sabres",1,true,false,false,true,82932,00:35:01:14,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,61.160187,-15.8469715,-61.160187,15.8469715,-1,evenStrength,6,"	8477949, 8479420, 8482659, 8483468","	8480839, 8481524","	",5,"	8477496, 8477956, 8479987","	8477507, 8479369","	8480280","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,westOuterSlotDZ,,
20024,3685,3,1136.0666666667,3536.0666666667,605,"Buffalo Sabres",2,false,false,false,false,82954,00:35:02:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,67.19548,-26.911678,-67.19548,26.911678,-1,evenStrength,6,"	8477949, 8479420, 8482659, 8483468","	8480839, 8481524","	",5,"	8477496, 8477956, 8479987","	8477507, 8479369","	8480280","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthWestDZ,,
20024,3686,3,1136.3666666667,3536.3666666667,606,"Boston Bruins",0,true,false,false,false,82963,00:35:02:15,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,69.20006,-30.425943,69.20006,-30.425943,1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8479369","	8480280",6,"	8477949, 8479420, 8482659, 8483468","	8480839, 8481524","	","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
20024,3687,3,1137.5333333333,3537.5333333333,606,"Boston Bruins",1,true,false,false,true,82998,00:35:03:20,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,54.61476,-23.887709,54.61476,-23.887709,1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8479369","	8480280",6,"	8477949, 8479420, 8482659, 8483468","	8480839, 8481524","	","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
20024,3688,3,1137.6333333333,3537.6333333333,606,"Boston Bruins",2,false,true,true,false,83001,00:35:03:23,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,55.124893,-23.39109,-55.124893,23.39109,-1,evenStrength,6,"	8477949, 8479420, 8482659, 8483468","	8480839, 8481524","	",5,"	8477496, 8477956, 8479987","	8477507, 8479369","	8480280","Buffalo Sabres",20,C,Jiří,Kulich,8483468,dz,outsideNorthWestDZ,,
20024,3689,3,1137.9666666667,3537.9666666667,607,"Buffalo Sabres",0,true,false,false,false,83011,00:35:04:03,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,50.59842,-13.835207,-50.59842,13.835207,-1,evenStrength,6,"	8477949, 8479420, 8482659, 8483468","	8480839, 8481524","	",5,"	8477496, 8477956, 8479987","	8477507, 8479369","	8480280","Buffalo Sabres",91,RW,Josh,Doan,8482659,dz,centerPointDZ,,
20024,3690,3,1138.9666666667,3538.9666666667,607,"Buffalo Sabres",1,true,false,false,false,83041,00:35:05:03,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,40.03665,-25.402855,-40.03665,25.402855,-1,evenStrength,6,"	8477949, 8479420, 8482659, 8483468","	8480839, 8481524","	",5,"	8477496, 8477956, 8479987","	8477507, 8479369","	8480280","Buffalo Sabres",91,RW,Josh,Doan,8482659,dz,westPointDZ,,
20024,3691,3,1140.5333333333,3540.5333333333,607,"Buffalo Sabres",2,true,false,false,false,83088,00:35:06:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.748634,-38.982265,8.748634,38.982265,-1,evenStrength,6,"	8475722, 8477949, 8479420, 8483468","	8480839, 8481524","	",5,"	8477496, 8477956, 8479987","	8477507, 8479369","	8480280","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,northEastBoardsNZ,,
20024,3692,3,1142.4666666667,3542.4666666667,607,"Buffalo Sabres",3,true,false,false,false,83146,00:35:08:18,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-21.326187,1.0547066,21.326187,-1.0547066,-1,evenStrength,6,"	8475722, 8477949, 8479420","	8480839, 8481524, 8482671","	",5,"	8477496, 8477956, 8478401","	8477507, 8479369","	8480280","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,northCenterNZ,,
20024,3693,3,1142.9666666667,3542.9666666667,607,"Buffalo Sabres",4,true,false,false,false,83161,00:35:09:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withshotonnet",none,none,none,-25.349716,14.13118,25.349716,-14.13118,-1,evenStrength,6,"	8475722, 8477949, 8479420","	8480839, 8481524, 8482671","	",5,"	8477496, 8477956, 8478401","	8477507, 8479369","	8480280","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,westPoint,,
20024,3694,3,1142.9666666667,3542.9666666667,607,"Buffalo Sabres",5,false,false,false,false,83161,00:35:09:03,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-32.39406,6.7917023,-32.39406,6.7917023,1,evenStrength,5,"	8477496, 8477956, 8478401","	8477507, 8479369","	8480280",6,"	8475722, 8477949, 8479420","	8480839, 8481524, 8482671","	","Boston Bruins",26,D,Andrew,Peeke,8479369,dz,westPointDZ,,
20024,3695,3,1144.3333333333,3544.3333333333,607,"Buffalo Sabres",6,true,false,false,true,83202,00:35:10:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-36.41443,38.272354,36.41443,-38.272354,-1,evenStrength,6,"	8475722, 8477949, 8479420, 8479941","	8480839, 8482671","	",5,"	8477496, 8477956, 8478401","	8477507, 8479369","	8480280","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,westPoint,,
20024,3696,3,1146.5333333333,3546.5333333333,607,"Buffalo Sabres",7,false,false,false,false,83268,00:35:12:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.77325,-2.9688225,97.77325,2.9688225,-1,evenStrength,6,"	8475722, 8477949, 8479420, 8479941","	8480839, 8482671","	",5,"	8477496, 8477956, 8478401","	8477507, 8479369","	8480280","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,outsideNorthEast,,
