gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20076,3613,3,933.56666666667,3333.5666666667,573,"Buffalo Sabres",8,true,false,false,true,73313,00:26:56:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,80.775604,-23.388235,80.775604,-23.388235,3,evenStrength,5,"	8477949, 8480802, 8482659","	8481524, 8482671","	8479312",5,"	8473419, 8480185, 8482113","	8477932, 8478055","	8475683","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,outsideNorthWest,,
20076,3614,3,935.3,3335.3,573,"Buffalo Sabres",9,false,true,true,false,73365,00:26:58:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,95.356155,13.0247,-95.356155,-13.0247,-3,evenStrength,5,"	8473419, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8477949, 8480802, 8482659","	8481524, 8482671","	8479312","Florida Panthers",15,C,Anton,Lundell,8482113,dz,outsideNorthEastDZ,,
20076,3615,3,935.33333333333,3335.3333333333,574,"Florida Panthers",0,true,false,false,false,73366,00:26:58:14,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,95.356155,13.0247,-95.356155,-13.0247,-3,evenStrength,5,"	8473419, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8477949, 8480802, 8482659","	8481524, 8482671","	8479312","Florida Panthers",15,C,Anton,Lundell,8482113,dz,outsideNorthEastDZ,,
20076,3616,3,935.36666666667,3335.3666666667,574,"Florida Panthers",1,true,false,false,true,73367,00:26:58:15,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,95.356155,13.0247,-95.356155,-13.0247,-3,evenStrength,5,"	8473419, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8477949, 8480802, 8482659","	8481524, 8482671","	8479312","Florida Panthers",15,C,Anton,Lundell,8482113,dz,outsideNorthEastDZ,,
20076,3617,3,936.83333333333,3336.8333333333,574,"Florida Panthers",2,false,false,false,false,73411,00:26:59:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,61.659103,41.692352,-61.659103,-41.692352,-3,evenStrength,5,"	8473419, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8477949, 8480802, 8482659","	8481524, 8482671","	8479312","Florida Panthers",15,C,Anton,Lundell,8482113,dz,outsideNorthEastDZ,,
20076,3618,3,936.93333333333,3336.9333333333,575,"Buffalo Sabres",0,true,false,false,false,73414,00:27:00:02,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,73.231476,40.48529,73.231476,40.48529,3,evenStrength,5,"	8477949, 8480802, 8482659","	8481524, 8482671","	8479312",5,"	8473419, 8480185, 8482113","	8477932, 8478055","	8475683","Buffalo Sabres",91,RW,Josh,Doan,8482659,oz,outsideNorthEast,,
20076,3619,3,937.2,3337.2,575,"Buffalo Sabres",1,true,false,false,true,73422,00:27:00:10,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,76.752075,38.97647,76.752075,38.97647,3,evenStrength,5,"	8477949, 8480802, 8482659","	8481524, 8482671","	8479312",5,"	8473419, 8480185, 8482113","	8477932, 8478055","	8475683","Buffalo Sabres",91,RW,Josh,Doan,8482659,oz,outsideNorthEast,,
20076,3620,3,939.76666666667,3339.7666666667,575,"Buffalo Sabres",2,false,false,false,false,73499,00:27:02:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.37854,-2.7676468,98.37854,-2.7676468,3,evenStrength,5,"	8477949, 8480802, 8482659","	8481524, 8482671","	8479312",5,"	8473419, 8480185, 8482113","	8477932, 8478055","	8475683","Buffalo Sabres",91,RW,Josh,Doan,8482659,oz,outsideNorthWest,,
20076,3621,3,939.96666666667,3339.9666666667,575,"Buffalo Sabres",3,false,true,true,false,73505,00:27:03:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.36792,-13.63118,-97.36792,13.63118,-3,evenStrength,5,"	8473419, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8477949, 8480802, 8482659","	8481524, 8482671","	8479312","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthWestDZ,,
20076,3622,3,940,3340,576,"Florida Panthers",0,true,false,false,false,73506,00:27:03:04,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,97.36792,-13.63118,-97.36792,13.63118,-3,evenStrength,5,"	8473419, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8477949, 8480802, 8482659","	8481524, 8482671","	8479312","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthWestDZ,,
20076,3623,3,945.1,3345.1,576,"Florida Panthers",1,true,false,false,false,73659,00:27:08:07,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,38.020874,4.474701,-38.020874,-4.474701,-3,evenStrength,5,"	8473419, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8477949, 8481522, 8482659","	8481524, 8482671","	8479312","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,centerPointDZ,,
20076,3624,3,946.4,3346.4,576,"Florida Panthers",2,true,false,false,false,73698,00:27:09:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.717369,7.4923477,2.717369,-7.4923477,-3,evenStrength,5,"	8473419, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8477949, 8481522, 8482659","	8481524, 8482671","	8479312","Florida Panthers",15,C,Anton,Lundell,8482113,nz,northCenterNZ,,
20076,3625,3,946.43333333333,3346.4333333333,576,"Florida Panthers",3,true,false,false,false,73699,00:27:09:17,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-2.717369,7.4923477,2.717369,-7.4923477,-3,evenStrength,5,"	8473419, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8477949, 8481522, 8482659","	8481524, 8482671","	8479312","Florida Panthers",15,C,Anton,Lundell,8482113,nz,northCenterNZ,,
20076,3626,3,946.56666666667,3346.5666666667,576,"Florida Panthers",4,false,false,false,true,73703,00:27:09:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-30.877342,15.841175,-30.877342,15.841175,3,evenStrength,5,"	8477949, 8481522, 8482659","	8481524, 8482671","	8479312",5,"	8473419, 8480185, 8482113","	8477932, 8478055","	8475683","Buffalo Sabres",25,D,Owen,Power,8482671,nz,southCenterNZ,,
20076,3627,3,950.36666666667,3350.3666666667,577,"Buffalo Sabres",0,true,false,false,false,73817,00:27:13:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26558,1.2558823,-97.26558,1.2558823,3,evenStrength,5,"	8477949, 8481522, 8482659","	8481524, 8482671","	8479312",5,"	8473419, 8480185, 8482113","	8477495, 8478055","	8475683","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthWestDZ,,
20076,3628,3,951.33333333333,3351.3333333333,577,"Buffalo Sabres",1,true,false,false,true,73846,00:27:14:14,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-95.75675,-3.270588,-95.75675,-3.270588,3,evenStrength,5,"	8477949, 8481522, 8482659","	8481524, 8482671","	8479312",5,"	8473419, 8480185, 8482113","	8477495, 8478055","	8475683","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20076,3629,3,954.63333333333,3354.6333333333,578,"Florida Panthers",0,true,false,false,false,73945,00:27:17:23,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-16.79972,-28.719416,16.79972,28.719416,-3,evenStrength,5,"	8473419, 8480185, 8482113","	8477495, 8478055","	8475683",5,"	8477949, 8481522, 8482659","	8481524, 8482671","	8479312","Florida Panthers",63,LW,Brad,Marchand,8473419,nz,northEastBoardsNZ,,
20076,3630,3,954.66666666667,3354.6666666667,578,"Florida Panthers",1,true,false,false,false,73946,00:27:17:24,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-16.79972,-28.719416,16.79972,28.719416,-3,evenStrength,5,"	8473419, 8480185, 8482113","	8477495, 8478055","	8475683",5,"	8477949, 8481522, 8482659","	8481524, 8482671","	8479312","Florida Panthers",63,LW,Brad,Marchand,8473419,nz,northEastBoardsNZ,,
20076,3631,3,955.43333333333,3355.4333333333,578,"Florida Panthers",2,true,false,false,false,73969,00:27:18:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.285011,15.0364685,14.285011,-15.0364685,-3,evenStrength,5,"	8473419, 8480185, 8482113","	8477495, 8478055","	8475683",5,"	8477949, 8481522, 8482659","	8481524, 8482671","	8479312","Florida Panthers",15,C,Anton,Lundell,8482113,nz,northCenterNZ,,
20076,3632,3,956.96666666667,3356.9666666667,578,"Florida Panthers",3,true,false,false,false,74015,00:27:20:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,-25.852661,39.177643,25.852661,-39.177643,-3,evenStrength,5,"	8473419, 8480185, 8482113","	8477495, 8478055","	8475683",5,"	8477949, 8481522, 8482659","	8481524, 8482671","	8479312","Florida Panthers",15,C,Anton,Lundell,8482113,oz,westPoint,,
20076,3633,3,957.03333333333,3357.0333333333,578,"Florida Panthers",4,false,false,false,false,74017,00:27:20:05,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-36.91264,22.37941,-36.91264,22.37941,3,evenStrength,5,"	8477949, 8481522, 8482659","	8481524, 8482671","	8479312",5,"	8477933, 8480185, 8482113","	8473507, 8477495","	8475683","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,westPointDZ,,
20076,3634,3,957.8,3357.8,578,"Florida Panthers",5,true,false,false,false,74040,00:27:20:28,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-34.9056,40.183525,34.9056,-40.183525,-3,evenStrength,5,"	8477933, 8480185, 8482113","	8473507, 8477495","	8475683",5,"	8477949, 8481522, 8482659","	8481524, 8482671","	8479312","Florida Panthers",15,C,Anton,Lundell,8482113,oz,westPoint,,
20076,3635,3,958.4,3358.4,578,"Florida Panthers",6,true,false,false,false,74058,00:27:21:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-59.046776,29.621758,59.046776,-29.621758,-3,evenStrength,5,"	8477933, 8480185, 8482113","	8473507, 8477495","	8475683",5,"	8477949, 8481522, 8482659","	8481524, 8482671","	8479312","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,outsideNorthWest,,
20076,3636,3,958.96666666667,3358.9666666667,578,"Florida Panthers",7,true,false,false,false,74075,00:27:22:03,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,-65.585014,31.130585,65.585014,-31.130585,-3,evenStrength,5,"	8477933, 8480185, 8482113","	8473507, 8477495","	8475683",5,"	8477949, 8481522, 8482659","	8481524, 8482671","	8479312","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,outsideNorthWest,,
20076,3637,3,959.4,3359.4,578,"Florida Panthers",8,false,true,false,false,74088,00:27:22:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.100876,20.367645,-69.100876,20.367645,3,evenStrength,5,"	8477949, 8481522, 8482659","	8481524, 8482671","	8479312",5,"	8477933, 8480185, 8482113","	8473507, 8477495","	8475683","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthWestDZ,,
20076,3638,3,959.4,3359.4,578,"Florida Panthers",9,true,false,false,false,74088,00:27:22:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.15266,5.480583,77.15266,-5.480583,-3,evenStrength,5,"	8477933, 8480185, 8482113","	8473507, 8477495","	8475683",5,"	8477949, 8481522, 8482659","	8481524, 8482671","	8479312","Florida Panthers",3,D,Seth,Jones,8477495,oz,innerSlot,,
20076,3639,3,959.43333333333,3359.4333333333,578,"Florida Panthers",10,true,false,false,true,74089,00:27:22:17,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, quickrelease, 1timer, westside, lowright",none,none,none,-78.15382,3.2676468,78.15382,-3.2676468,-3,evenStrength,5,"	8477933, 8480185, 8482113","	8473507, 8477495","	8475683",5,"	8477949, 8481522, 8482659","	8481524, 8482671","	8479312","Florida Panthers",3,D,Seth,Jones,8477495,oz,innerSlot,,0.0822981595993042
20076,3640,3,961.96666666667,3361.9666666667,579,"Florida Panthers",0,true,false,false,false,74165,00:27:25:03,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,-70.609695,-40.991177,70.609695,40.991177,-3,evenStrength,5,"	8477933, 8480185, 8482113","	8473507, 8477495","	8475683",5,"	8477949, 8481522, 8482659","	8481524, 8482671","	8479312","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthEast,,
20076,3641,3,961.96666666667,3361.9666666667,579,"Florida Panthers",1,false,false,false,false,74165,00:27:25:03,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-70.609695,-40.991177,-70.609695,-40.991177,3,evenStrength,5,"	8477949, 8481522, 8482659","	8481524, 8482671","	8479312",5,"	8477933, 8480185, 8482113","	8473507, 8477495","	8475683","Buffalo Sabres",91,RW,Josh,Doan,8482659,dz,outsideNorthEastDZ,,
20076,3642,3,963.06666666667,3363.0666666667,579,"Florida Panthers",2,true,false,false,true,74198,00:27:26:06,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-90.72734,-30.429413,90.72734,30.429413,-3,evenStrength,5,"	8477933, 8480185, 8482113","	8473507, 8477495","	8475683",5,"	8477949, 8481522, 8482659","	8481524, 8482671","	8479312","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthEast,,
20076,3643,3,966.96666666667,3366.9666666667,580,"Florida Panthers",0,true,false,false,false,74315,00:27:30:03,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,-95.253815,-16.34706,95.253815,16.34706,-3,evenStrength,5,"	8477933, 8477935, 8480185","	8473507, 8477495","	8475683",5,"	8477949, 8481522, 8482659","	8481524, 8482671","	8479312","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthEast,,
20076,3644,3,966.96666666667,3366.9666666667,580,"Florida Panthers",1,false,false,false,false,74315,00:27:30:03,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-95.253815,-16.34706,-95.253815,-16.34706,3,evenStrength,5,"	8477949, 8481522, 8482659","	8481524, 8482671","	8479312",5,"	8477933, 8477935, 8480185","	8473507, 8477495","	8475683","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthEastDZ,,
20076,3645,3,967,3367,580,"Florida Panthers",2,true,false,false,true,74316,00:27:30:04,"NORTH CYCLE -",pass,oz,north,failed,eastwest,none,none,none,-95.75675,-15.844118,95.75675,15.844118,-3,evenStrength,5,"	8477933, 8477935, 8480185","	8473507, 8477495","	8475683",5,"	8477949, 8481522, 8482659","	8481524, 8482671","	8479312","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthEast,,
20076,3646,3,967.4,3367.4,580,"Florida Panthers",3,false,false,false,false,74328,00:27:30:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76852,0.25,97.76852,-0.25,-3,evenStrength,5,"	8477933, 8477935, 8480185","	8473507, 8477495","	8475683",5,"	8477949, 8481522, 8482659","	8481524, 8482671","	8479312","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthWest,,
20076,3647,3,970.16666666667,3370.1666666667,581,"Florida Panthers",0,true,false,false,false,74411,00:27:33:09,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-76.64499,37.97059,76.64499,-37.97059,-3,evenStrength,5,"	8477933, 8477935, 8480185","	8473507, 8477495","	8475683",5,"	8477949, 8481522, 8482659","	8481524, 8482671","	8479312","Florida Panthers",3,D,Seth,Jones,8477495,oz,outsideNorthWest,,
20076,3648,3,970.33333333333,3370.3333333333,581,"Florida Panthers",1,true,false,false,true,74416,00:27:33:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-81.6744,36.964706,81.6744,-36.964706,-3,evenStrength,5,"	8477933, 8477935, 8480185","	8473507, 8477495","	8475683",5,"	8477949, 8481522, 8482659","	8481524, 8482671","	8479312","Florida Panthers",3,D,Seth,Jones,8477495,oz,outsideNorthWest,,
20076,3649,3,971.4,3371.4,581,"Florida Panthers",2,false,false,false,false,74448,00:27:34:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76852,5.7823524,97.76852,-5.7823524,-3,evenStrength,5,"	8477933, 8477935, 8480185","	8473507, 8477495","	8475683",5,"	8477949, 8481522, 8482659","	8481524, 8482671","	8479312","Florida Panthers",3,D,Seth,Jones,8477495,oz,outsideNorthWest,,
20076,3650,3,971.53333333333,3371.5333333333,581,"Florida Panthers",3,false,true,true,false,74452,00:27:34:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-97.76852,10.811764,-97.76852,10.811764,3,evenStrength,5,"	8477949, 8481522, 8482659","	8481524, 8482671","	8479312",5,"	8477933, 8477935, 8480185","	8473507, 8477495","	8475683","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthWestDZ,,
20076,3651,3,973.83333333333,3373.8333333333,581,"Florida Panthers",4,false,false,false,false,74521,00:27:36:29,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-96.762634,20.87059,-96.762634,20.87059,3,evenStrength,5,"	8477949, 8481522, 8482659","	8481524, 8482671","	8479312",5,"	8477933, 8477935, 8480185","	8473507, 8477495","	8475683","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthWestDZ,,
20076,3652,3,974.16666666667,3374.1666666667,581,"Florida Panthers",5,false,false,false,false,74531,00:27:37:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.762634,15.841175,96.762634,-15.841175,-3,evenStrength,5,"	8477933, 8477935, 8480185","	8473507, 8477495","	8475683",5,"	8477949, 8481522, 8482659","	8481524, 8482671","	8479312","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthWest,,
20076,3653,3,974.86666666667,3374.8666666667,582,"Florida Panthers",0,true,false,false,false,74552,00:27:38:00,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-95.253815,-0.75588226,95.253815,0.75588226,-3,evenStrength,5,"	8477933, 8477935, 8480185","	8473507, 8477495","	8475683",5,"	8477949, 8481522, 8482659","	8481524, 8482671","	8479312","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthEast,,
20076,3654,3,975.63333333333,3375.6333333333,582,"Florida Panthers",1,true,false,false,true,74575,00:27:38:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-88.715576,-8.299999,88.715576,8.299999,-3,evenStrength,5,"	8477933, 8477935, 8480185","	8473507, 8477495","	8475683",5,"	8477949, 8481522, 8482659","	8481524, 8482671","	8479312","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthEast,,
20076,3655,3,977.7,3377.7,583,"Florida Panthers",0,true,false,false,false,74637,00:27:40:25,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-83.686165,-36.464706,83.686165,36.464706,-3,evenStrength,5,"	8477933, 8477935, 8480185","	8473507, 8477495","	8475683",5,"	8477949, 8481522, 8482659","	8481524, 8482671","	8479312","Florida Panthers",2,D,Jeff,Petry,8473507,oz,outsideNorthEast,,
20076,3656,3,977.73333333333,3377.7333333333,583,"Florida Panthers",1,true,false,false,false,74638,00:27:40:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-83.686165,-36.464706,83.686165,36.464706,-3,evenStrength,5,"	8477933, 8477935, 8480185","	8473507, 8477495","	8475683",5,"	8477949, 8481522, 8482659","	8481524, 8482671","	8479312","Florida Panthers",2,D,Jeff,Petry,8473507,oz,outsideNorthEast,,
20076,3657,3,978.36666666667,3378.3666666667,583,"Florida Panthers",2,true,false,false,false,74657,00:27:41:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.7744,-6.791176,98.7744,6.791176,-3,evenStrength,5,"	8477933, 8477935, 8480185","	8473507, 8477495","	8475683",5,"	8477949, 8481522, 8482659","	8481524, 8482671","	8479312","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthEast,,
20076,3658,3,979.9,3379.9,583,"Florida Panthers",3,true,false,false,false,74703,00:27:43:01,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,-92.23617,-30.429413,92.23617,30.429413,-3,evenStrength,5,"	8477933, 8477935, 8480185","	8473507, 8477495","	8475683",5,"	8477949, 8481522, 8482659","	8481524, 8482671","	8479312","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthEast,,
20076,3659,3,980.6,3380.6,583,"Florida Panthers",4,true,false,false,false,74724,00:27:43:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.56852,-39.482353,63.56852,39.482353,-3,evenStrength,5,"	8477409, 8477933, 8477935","	8473507, 8477495","	8475683",5,"	8477949, 8481522, 8482659","	8481524, 8482671","	8479312","Florida Panthers",2,D,Jeff,Petry,8473507,oz,outsideNorthEast,,
20076,3660,3,982.16666666667,3382.1666666667,583,"Florida Panthers",5,false,true,false,false,74771,00:27:45:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-60.04793,-20.87353,-60.04793,-20.87353,3,evenStrength,5,"	8477949, 8481522, 8482659","	8481524, 8482671","	8479312",5,"	8477409, 8477933, 8477935","	8473507, 8477495","	8475683","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,eastOuterSlotDZ,,
20076,3661,3,982.2,3382.2,583,"Florida Panthers",6,true,false,false,true,74772,00:27:45:10,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highleft",none,none,none,-58.53911,-25.90294,58.53911,25.90294,-3,evenStrength,5,"	8477409, 8477933, 8477935","	8473507, 8477495","	8475683",5,"	8477949, 8481522, 8482659","	8481524, 8482671","	8479312","Florida Panthers",2,D,Jeff,Petry,8473507,oz,outsideNorthEast,,0.0034498758614063263
20076,3662,3,984.6,3384.6,583,"Florida Panthers",7,false,false,false,false,74844,00:27:47:22,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-40.433228,34.449997,40.433228,-34.449997,-3,evenStrength,5,"	8477409, 8477933, 8477935","	8473507, 8477495","	8475683",5,"	8477949, 8481522, 8482659","	8481524, 8482671","	8479312","Florida Panthers",3,D,Seth,Jones,8477495,oz,westPoint,,
20076,3663,3,985.3,3385.3,584,"Buffalo Sabres",0,true,false,false,false,74865,00:27:48:13,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-41.43911,22.882355,-41.43911,22.882355,3,evenStrength,5,"	8477949, 8481522, 8482659","	8481524, 8482671","	8479312",5,"	8477409, 8477933, 8477935","	8473507, 8477495","	8475683","Buffalo Sabres",91,RW,Josh,Doan,8482659,dz,westPointDZ,,
20076,3664,3,986.46666666667,3386.4666666667,584,"Buffalo Sabres",1,true,false,false,false,74900,00:27:49:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,30.426468,-25.344994,30.426468,3,evenStrength,5,"	8477949, 8481522, 8482659","	8481524, 8482671","	8479312",5,"	8477409, 8477933, 8477935","	8473507, 8477495","	8475683","Buffalo Sabres",91,RW,Josh,Doan,8482659,nz,southEastBoardsNZ,,
20076,3665,3,987.03333333333,3387.0333333333,584,"Buffalo Sabres",2,true,false,false,true,74917,00:27:50:05,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-17.800873,34.449997,-17.800873,34.449997,3,evenStrength,5,"	8477949, 8481522, 8482659","	8481524, 8482671","	8479312",5,"	8477409, 8477933, 8477935","	8473507, 8477495","	8475683","Buffalo Sabres",91,RW,Josh,Doan,8482659,nz,southEastBoardsNZ,,
20076,3666,3,989.06666666667,3389.0666666667,585,"Florida Panthers",0,true,false,false,false,74978,00:27:52:06,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,21.93148,36.964706,-21.93148,-36.964706,-3,evenStrength,5,"	8477409, 8477933, 8477935","	8473507, 8477495","	8475683",5,"	8481522, 8482097, 8482659","	8479982, 8482671","	8479312","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,southWestBoardsNZ,,
20076,3667,3,989.2,3389.2,585,"Florida Panthers",1,true,false,false,true,74982,00:27:52:10,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,21.93148,35.958824,-21.93148,-35.958824,-3,evenStrength,5,"	8477409, 8477933, 8477935","	8473507, 8477495","	8475683",5,"	8481522, 8482097, 8482659","	8479982, 8482671","	8479312","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,southWestBoardsNZ,,
20076,3668,3,989.23333333333,3389.2333333333,585,"Florida Panthers",2,false,true,true,false,74983,00:27:52:11,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,21.93148,37.467644,21.93148,37.467644,3,evenStrength,5,"	8481522, 8482097, 8482659","	8479982, 8482671","	8479312",5,"	8477409, 8477933, 8477935","	8473507, 8477495","	8475683","Buffalo Sabres",19,C,Peyton,Krebs,8481522,nz,northEastBoardsNZ,,
20076,3669,3,990.76666666667,3390.7666666667,586,"Florida Panthers",0,true,false,false,false,75029,00:27:53:27,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,61.663834,-2.7676468,-61.663834,2.7676468,-3,evenStrength,5,"	8477409, 8477933, 8477935","	8473507, 8477495","	8475683",5,"	8481522, 8482097, 8482659","	8479982, 8480839","	8479312","Florida Panthers",2,D,Jeff,Petry,8473507,dz,westOuterSlotDZ,,
20076,3670,3,992.36666666667,3392.3666666667,586,"Florida Panthers",1,true,false,false,false,75077,00:27:55:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,70.21384,-28.417646,-70.21384,28.417646,-3,evenStrength,5,"	8477409, 8477933, 8477935","	8473507, 8477495","	8475683",5,"	8481522, 8482097, 8482659","	8479982, 8480839","	8479312","Florida Panthers",2,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20076,3671,3,993.5,3393.5,586,"Florida Panthers",2,true,false,false,false,75111,00:27:56:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.943245,-26.405882,-23.943245,26.405882,-3,evenStrength,5,"	8477409, 8477933, 8477935","	8473507, 8477495","	8475683",5,"	8481522, 8482097, 8482659","	8479982, 8480839","	8479312","Florida Panthers",9,C,Sam,Bennett,8477935,nz,southEastBoardsNZ,,
