gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20039,2820,3,110.13333333333,2510.1333333333,454,"Colorado Avalanche",1,true,false,false,false,33801,00:02:42:05,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,73.73442,38.97647,-73.73442,-38.97647,2,evenStrength,5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809",5,"	8475722, 8477949, 8479420","	8480839, 8481524","	8479312","Colorado Avalanche",70,D,Sam,Malinski,8484258,dz,outsideNorthEastDZ,,
20039,2821,3,110.93333333333,2510.9333333333,454,"Colorado Avalanche",2,true,false,false,false,33825,00:02:42:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,38.97647,-20.925598,-38.97647,2,evenStrength,5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809",5,"	8475722, 8477949, 8479420","	8480839, 8481524","	8479312","Colorado Avalanche",20,C,Ross,Colton,8479525,nz,southWestBoardsNZ,,
20039,2822,3,111.43333333333,2511.4333333333,454,"Colorado Avalanche",3,true,false,false,false,33840,00:02:43:14,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,17.405006,39.982353,-17.405006,-39.982353,2,evenStrength,5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809",5,"	8475722, 8477949, 8479420","	8480839, 8481524","	8479312","Colorado Avalanche",20,C,Ross,Colton,8479525,nz,southWestBoardsNZ,,
20039,2823,3,111.96666666667,2511.9666666667,454,"Colorado Avalanche",4,true,false,false,false,33856,00:02:44:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,18.35588,-21.428535,-18.35588,2,evenStrength,5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809",5,"	8475722, 8477949, 8479420","	8480839, 8481524","	8479312","Colorado Avalanche",18,C,Jack,Drury,8480835,nz,southCenterNZ,,
20039,2824,3,112.33333333333,2512.3333333333,454,"Colorado Avalanche",5,true,false,false,true,33867,00:02:44:11,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,21.428535,18.35588,-21.428535,-18.35588,2,evenStrength,5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809",5,"	8475722, 8477949, 8479420","	8480839, 8481524","	8479312","Colorado Avalanche",18,C,Jack,Drury,8480835,nz,southCenterNZ,,
20039,2825,3,112.36666666667,2512.3666666667,454,"Colorado Avalanche",6,false,true,true,false,33868,00:02:44:12,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,11.872658,10.811764,11.872658,10.811764,-2,evenStrength,5,"	8475722, 8477949, 8479420","	8480839, 8481524","	8479312",5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,northCenterNZ,,
20039,2826,3,114.6,2514.6,455,"Colorado Avalanche",0,true,false,false,false,33935,00:02:46:19,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,-13.777344,-39.482353,13.777344,39.482353,2,evenStrength,5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809",5,"	8477949, 8479420, 8482659","	8480839, 8481524","	8479312","Colorado Avalanche",18,C,Jack,Drury,8480835,nz,northEastBoardsNZ,,
20039,2827,3,115.33333333333,2515.3333333333,455,"Colorado Avalanche",1,false,false,false,false,33957,00:02:47:11,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-29.368523,-27.411764,-29.368523,-27.411764,-2,evenStrength,5,"	8477949, 8479420, 8482659","	8480839, 8481524","	8479312",5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,southWestBoardsNZ,,
20039,2828,3,115.4,2515.4,455,"Colorado Avalanche",2,true,false,false,false,33959,00:02:47:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-25.84793,-38.979412,25.84793,38.979412,2,evenStrength,5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809",5,"	8477949, 8479420, 8482659","	8480839, 8481524","	8479312","Colorado Avalanche",18,C,Jack,Drury,8480835,oz,eastPoint,,
20039,2829,3,116.1,2516.1,455,"Colorado Avalanche",3,true,false,false,false,33980,00:02:48:04,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,-37.91852,-39.985294,37.91852,39.985294,2,evenStrength,5,"	8478109, 8479525, 8480835","	8478038, 8484258","	8475809",5,"	8477949, 8479420, 8482659","	8480839, 8481524","	8479312","Colorado Avalanche",18,C,Jack,Drury,8480835,oz,eastPoint,,
20039,2830,3,117.36666666667,2517.3666666667,455,"Colorado Avalanche",4,false,true,false,false,34018,00:02:49:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.56852,-5.7852936,-63.56852,-5.7852936,-2,evenStrength,5,"	8477949, 8479420, 8482659","	8480839, 8481524","	8479312",5,"	8478109, 8479525, 8480835","	8478038, 8484258","	8475809","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,eastOuterSlotDZ,,
20039,2831,3,117.36666666667,2517.3666666667,455,"Colorado Avalanche",5,true,false,false,false,34018,00:02:49:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-62.059696,-5.7852936,62.059696,5.7852936,2,evenStrength,5,"	8478109, 8479525, 8480835","	8478038, 8484258","	8475809",5,"	8477949, 8479420, 8482659","	8480839, 8481524","	8479312","Colorado Avalanche",95,LW,Victor,Olofsson,8478109,oz,eastOuterSlot,,
20039,2832,3,117.4,2517.4,455,"Colorado Avalanche",6,true,false,false,true,34019,00:02:49:13,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, eastside, highright",none,none,none,-62.059696,-5.7852936,62.059696,5.7852936,2,evenStrength,5,"	8478109, 8479525, 8480835","	8478038, 8484258","	8475809",5,"	8477949, 8479420, 8482659","	8480839, 8481524","	8479312","Colorado Avalanche",95,LW,Victor,Olofsson,8478109,oz,eastOuterSlot,0.05884997174143791,0.0265898909419775
20039,2833,3,119.3,2519.3,456,"Colorado Avalanche",0,true,false,false,false,34076,00:02:51:10,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,alongboards,none,none,none,-93.74499,-19.364706,93.74499,19.364706,2,evenStrength,5,"	8478109, 8479525, 8480835","	8478038, 8484258","	8475809",5,"	8477949, 8479420, 8482659","	8480839, 8481524","	8479312","Colorado Avalanche",95,LW,Victor,Olofsson,8478109,oz,outsideNorthEast,,
20039,2834,3,119.56666666667,2519.5666666667,456,"Colorado Avalanche",1,false,false,false,false,34084,00:02:51:18,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,-91.73322,-16.85,-91.73322,-16.85,-2,evenStrength,5,"	8477949, 8479420, 8482659","	8480839, 8481524","	8479312",5,"	8478109, 8479525, 8480835","	8478038, 8484258","	8475809","Buffalo Sabres",72,C,Tage,Thompson,8479420,dz,outsideNorthEastDZ,,
20039,2835,3,119.63333333333,2519.6333333333,456,"Colorado Avalanche",2,true,false,false,false,34086,00:02:51:20,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-93.24205,-16.34706,93.24205,16.34706,2,evenStrength,5,"	8478109, 8479525, 8480835","	8478038, 8484258","	8475809",5,"	8477949, 8479420, 8482659","	8480839, 8481524","	8479312","Colorado Avalanche",95,LW,Victor,Olofsson,8478109,oz,outsideNorthEast,,
20039,2836,3,120.63333333333,2520.6333333333,456,"Colorado Avalanche",3,true,false,false,false,34116,00:02:52:20,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-95.253815,-20.370588,95.253815,20.370588,2,evenStrength,5,"	8478109, 8479525, 8480835","	8478038, 8484258","	8475809",5,"	8477949, 8479420, 8482659","	8480839, 8481524","	8479312","Colorado Avalanche",95,LW,Victor,Olofsson,8478109,oz,outsideNorthEast,,
20039,2837,3,123.1,2523.1,456,"Colorado Avalanche",4,true,false,false,false,34190,00:02:55:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.297935,-38.47647,17.297935,38.47647,2,evenStrength,5,"	8478109, 8479525, 8480835","	8478038, 8484258","	8475809",5,"	8477949, 8479420, 8482659","	8480839, 8481524","	8479312","Colorado Avalanche",7,D,Devon,Toews,8478038,nz,northEastBoardsNZ,,
20039,2838,3,124.36666666667,2524.3666666667,456,"Colorado Avalanche",5,true,false,false,false,34228,00:02:56:12,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,10.8667755,-33.44706,-10.8667755,33.44706,2,evenStrength,5,"	8478109, 8479525, 8480835","	8478038, 8484258","	8475809",5,"	8477949, 8479420, 8482659","	8480839, 8481524","	8479312","Colorado Avalanche",7,D,Devon,Toews,8478038,nz,southEastBoardsNZ,,
20039,2839,3,125.26666666667,2525.2666666667,456,"Colorado Avalanche",6,true,false,false,false,34255,00:02:57:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,30.929413,-19.919716,-30.929413,2,evenStrength,5,"	8478109, 8479525, 8480835","	8478038, 8484258","	8475809",5,"	8477949, 8479420, 8482659","	8480839, 8481524","	8479312","Colorado Avalanche",70,D,Sam,Malinski,8484258,nz,southWestBoardsNZ,,
20039,2840,3,126.6,2526.6,456,"Colorado Avalanche",7,true,false,false,false,34295,00:02:58:19,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,6.3403015,39.982353,-6.3403015,-39.982353,2,evenStrength,5,"	8478109, 8479525, 8480835","	8478038, 8484258","	8475809",5,"	8477949, 8479420, 8482659","	8480839, 8481524","	8479312","Colorado Avalanche",70,D,Sam,Malinski,8484258,nz,southWestBoardsNZ,,
20039,2841,3,126.66666666667,2526.6666666667,456,"Colorado Avalanche",8,false,false,false,false,34297,00:02:58:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-5.2273407,33.94706,-5.2273407,33.94706,-2,evenStrength,5,"	8477949, 8479420, 8482659","	8480839, 8481524","	8479312",5,"	8478109, 8479525, 8480835","	8478038, 8484258","	8475809","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,northEastBoardsNZ,,
20039,2842,3,132.9,2532.9,,,,,,,,34484,00:03:04:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20039,2843,3,132.9,2532.9,,,,,,,,35427,00:03:36:11,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20039,2844,3,132.9,2532.9,,None,,false,false,false,false,35427,00:03:36:11,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,-2,evenStrength,5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312",5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809","Buffalo Sabres",48,C,Tyson,Kozak,8482896,dz,eastOuterSlotDZ,,
20039,2845,3,132.9,2532.9,,None,,false,false,false,false,35427,00:03:36:11,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.879412,69.100876,21.879412,2,evenStrength,5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809",5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312","Colorado Avalanche",17,C,Parker,Kelly,8480448,oz,eastOuterSlot,,
20039,2846,3,132.93333333333,2532.9333333333,457,"Buffalo Sabres",0,true,false,false,false,35428,00:03:36:12,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,-2,evenStrength,5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312",5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809","Buffalo Sabres",48,C,Tyson,Kozak,8482896,dz,eastOuterSlotDZ,,
20039,2847,3,132.96666666667,2532.9666666667,457,"Buffalo Sabres",1,true,false,false,false,35429,00:03:36:13,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,-2,evenStrength,5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312",5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809","Buffalo Sabres",48,C,Tyson,Kozak,8482896,dz,eastOuterSlotDZ,,
20039,2848,3,133,2533,457,"Buffalo Sabres",2,true,false,false,false,35430,00:03:36:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.62734,-30.429413,-73.62734,-30.429413,-2,evenStrength,5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312",5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,outsideNorthEastDZ,,
20039,2849,3,133.03333333333,2533.0333333333,457,"Buffalo Sabres",3,true,false,false,false,35431,00:03:36:15,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-73.62734,-30.429413,-73.62734,-30.429413,-2,evenStrength,5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312",5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,outsideNorthEastDZ,,
20039,2850,3,134.16666666667,2534.1666666667,457,"Buffalo Sabres",4,true,false,false,false,35465,00:03:37:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,-4.27647,-94.75087,-4.27647,-2,evenStrength,5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312",5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809","Buffalo Sabres",33,D,Ryan,Johnson,8481564,dz,outsideNorthEastDZ,,
20039,2851,3,134.6,2534.6,457,"Buffalo Sabres",5,true,false,false,true,35478,00:03:38:02,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,-93.74499,-0.25294113,-93.74499,-0.25294113,-2,evenStrength,5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312",5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809","Buffalo Sabres",33,D,Ryan,Johnson,8481564,dz,outsideNorthEastDZ,,
20039,2852,3,136.16666666667,2536.1666666667,457,"Buffalo Sabres",6,false,false,false,false,35525,00:03:39:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-33.89499,40.48529,-33.89499,40.48529,-2,evenStrength,5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312",5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809","Buffalo Sabres",33,D,Ryan,Johnson,8481564,dz,westPointDZ,,
20039,2853,3,137.93333333333,2537.9333333333,458,"Colorado Avalanche",0,true,false,false,false,35578,00:03:41:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-14.280289,39.47941,14.280289,-39.47941,2,evenStrength,5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809",5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312","Colorado Avalanche",54,C,Gavin,Brindley,8484149,nz,northWestBoardsNZ,,
20039,2854,3,138.2,2538.2,458,"Colorado Avalanche",1,false,false,false,false,35586,00:03:41:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-19.812637,33.444115,-19.812637,33.444115,-2,evenStrength,5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312",5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809","Buffalo Sabres",48,C,Tyson,Kozak,8482896,nz,southEastBoardsNZ,,
20039,2855,3,138.63333333333,2538.6333333333,458,"Colorado Avalanche",2,true,false,false,true,35599,00:03:42:03,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-20.81852,38.97647,20.81852,-38.97647,2,evenStrength,5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809",5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312","Colorado Avalanche",54,C,Gavin,Brindley,8484149,nz,northWestBoardsNZ,,
20039,2856,3,139.36666666667,2539.3666666667,458,"Colorado Avalanche",3,false,true,true,false,35621,00:03:42:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-40.93617,37.97059,-40.93617,37.97059,-2,evenStrength,5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312",5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809","Buffalo Sabres",33,D,Ryan,Johnson,8481564,dz,westPointDZ,,
20039,2857,3,139.4,2539.4,459,"Buffalo Sabres",0,true,false,false,false,35622,00:03:42:26,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-40.93617,37.97059,-40.93617,37.97059,-2,evenStrength,5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312",5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809","Buffalo Sabres",33,D,Ryan,Johnson,8481564,dz,westPointDZ,,
20039,2858,3,139.56666666667,2539.5666666667,459,"Buffalo Sabres",1,true,false,false,true,35627,00:03:43:01,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-39.930286,39.982353,-39.930286,39.982353,-2,evenStrength,5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312",5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809","Buffalo Sabres",33,D,Ryan,Johnson,8481564,dz,westPointDZ,,
20039,2859,3,141.73333333333,2541.7333333333,460,"Buffalo Sabres",0,true,false,false,false,35692,00:03:45:06,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-19.812637,26.402939,-19.812637,26.402939,-2,evenStrength,5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312",5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809","Buffalo Sabres",48,C,Tyson,Kozak,8482896,nz,southEastBoardsNZ,,
20039,2860,3,141.8,2541.8,460,"Buffalo Sabres",1,true,false,false,false,35694,00:03:45:08,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-15.286171,24.89412,-15.286171,24.89412,-2,evenStrength,5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312",5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809","Buffalo Sabres",48,C,Tyson,Kozak,8482896,nz,southEastBoardsNZ,,
20039,2861,3,143.13333333333,2543.1333333333,460,"Buffalo Sabres",2,true,false,false,false,35734,00:03:46:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.41677,37.467644,19.41677,37.467644,-2,evenStrength,5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312",5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,nz,northEastBoardsNZ,,
20039,2862,3,143.16666666667,2543.1666666667,460,"Buffalo Sabres",3,false,false,false,false,35735,00:03:46:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,23.4403,29.420586,-23.4403,-29.420586,2,evenStrength,5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809",5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312","Colorado Avalanche",7,D,Devon,Toews,8478038,nz,southWestBoardsNZ,,
20039,2863,3,143.2,2543.2,460,"Buffalo Sabres",4,true,false,false,false,35736,00:03:46:20,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,19.919716,36.964706,19.919716,36.964706,-2,evenStrength,5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312",5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,nz,northEastBoardsNZ,,
20039,2864,3,146.66666666667,2546.6666666667,460,"Buffalo Sabres",5,false,false,false,false,35840,00:03:50:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.86972,11.817646,96.86972,11.817646,-2,evenStrength,5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312",5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809","Buffalo Sabres",44,C,Josh,Dunne,8482623,oz,outsideNorthEast,,
20039,2865,3,146.66666666667,2546.6666666667,460,"Buffalo Sabres",6,false,false,false,false,35840,00:03:50:04,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,97.875595,7.291176,-97.875595,-7.291176,2,evenStrength,5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809",5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthEastDZ,,
20039,2866,3,148.43333333333,2548.4333333333,460,"Buffalo Sabres",7,false,false,false,false,35893,00:03:51:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.857956,15.338234,94.857956,15.338234,-2,evenStrength,5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312",5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809","Buffalo Sabres",44,C,Josh,Dunne,8482623,oz,outsideNorthEast,,
20039,2867,3,148.43333333333,2548.4333333333,460,"Buffalo Sabres",8,false,false,false,true,35893,00:03:51:27,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,94.857956,15.338234,-94.857956,-15.338234,2,evenStrength,5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809",5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthEastDZ,,
20039,2868,3,151.1,2551.1,461,"Colorado Avalanche",0,true,false,false,false,35973,00:03:54:17,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.366776,23.385292,-96.366776,-23.385292,2,evenStrength,5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809",5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312","Colorado Avalanche",17,C,Parker,Kelly,8480448,dz,outsideNorthEastDZ,,
20039,2869,3,151.56666666667,2551.5666666667,461,"Colorado Avalanche",1,true,false,false,false,35987,00:03:55:01,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,96.86972,22.37941,-96.86972,-22.37941,2,evenStrength,5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809",5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312","Colorado Avalanche",17,C,Parker,Kelly,8480448,dz,outsideNorthEastDZ,,
20039,2870,3,152.2,2552.2,461,"Colorado Avalanche",2,true,false,false,true,36006,00:03:55:20,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,95.360886,25.900002,-95.360886,-25.900002,2,evenStrength,5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809",5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312","Colorado Avalanche",17,C,Parker,Kelly,8480448,dz,outsideNorthEastDZ,,
20039,2871,3,154.06666666667,2554.0666666667,461,"Colorado Avalanche",3,false,true,true,false,36062,00:03:57:16,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,83.79324,36.46176,83.79324,36.46176,-2,evenStrength,5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312",5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809","Buffalo Sabres",48,C,Tyson,Kozak,8482896,oz,outsideNorthEast,,
20039,2872,3,154.06666666667,2554.0666666667,461,"Colorado Avalanche",4,false,false,false,false,36062,00:03:57:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,84.79913,36.46176,-84.79913,-36.46176,2,evenStrength,5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809",5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312","Colorado Avalanche",17,C,Parker,Kelly,8480448,dz,outsideNorthEastDZ,,
20039,2873,3,154.1,2554.1,462,"Buffalo Sabres",0,true,false,false,false,36063,00:03:57:17,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,83.79324,36.46176,83.79324,36.46176,-2,evenStrength,5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312",5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809","Buffalo Sabres",48,C,Tyson,Kozak,8482896,oz,outsideNorthEast,,
20039,2874,3,154.93333333333,2554.9333333333,462,"Buffalo Sabres",1,true,false,false,false,36088,00:03:58:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,84.79913,34.95294,84.79913,34.95294,-2,evenStrength,5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312",5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809","Buffalo Sabres",48,C,Tyson,Kozak,8482896,oz,outsideNorthEast,,
20039,2875,3,156.06666666667,2556.0666666667,462,"Buffalo Sabres",2,true,false,false,false,36122,00:03:59:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,91.8403,27.911766,91.8403,27.911766,-2,evenStrength,5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312",5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809","Buffalo Sabres",44,C,Josh,Dunne,8482623,oz,outsideNorthEast,,
20039,2876,3,156.73333333333,2556.7333333333,462,"Buffalo Sabres",3,true,false,false,false,36142,00:04:00:06,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,94.857956,25.900002,94.857956,25.900002,-2,evenStrength,5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312",5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809","Buffalo Sabres",44,C,Josh,Dunne,8482623,oz,outsideNorthEast,,
20039,2877,3,156.9,2556.9,462,"Buffalo Sabres",4,false,true,true,false,36147,00:04:00:11,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,93.34912,29.420586,-93.34912,-29.420586,2,evenStrength,5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809",5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthEastDZ,,
20039,2878,3,157.1,2557.1,462,"Buffalo Sabres",5,true,false,false,true,36153,00:04:00:17,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,95.360886,27.408821,95.360886,27.408821,-2,evenStrength,5,"	8479359, 8482623, 8482896","	8480196, 8481564","	8479312",5,"	8480448, 8481641, 8484149","	8478038, 8480069","	8475809","Buffalo Sabres",44,C,Josh,Dunne,8482623,oz,outsideNorthEast,,
