gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20075,0,1,0,0,,,,,,,,15333,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20075,3596,3,1001.6,3401.6,593,"San Jose Sharks",6,true,false,false,false,80691,00:34:08:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.581482,-29.926472,-47.581482,29.926472,-4,powerPlay,5,"	8475784, 8477505, 8480798, 8484801","	8475200","	8482137",4,"	8477951, 8480855","	8477220, 8478507","	8478872","San Jose Sharks",21,C,Alexander,Wennberg,8477505,dz,westPointDZ,,
20075,3597,3,1002.5,3402.5,593,"San Jose Sharks",7,true,false,false,false,80718,00:34:09:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-17.352942,-25.452065,17.352942,-4,powerPlay,5,"	8475784, 8477505, 8480798, 8484801","	8475200","	8482137",4,"	8477951, 8480855","	8477220, 8478507","	8478872","San Jose Sharks",21,C,Alexander,Wennberg,8477505,nz,southCenterNZ,,
20075,3598,3,1003.4,3403.4,593,"San Jose Sharks",8,true,false,false,false,80745,00:34:10:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-18.358824,-0.30500793,18.358824,-4,powerPlay,5,"	8475784, 8477505, 8480798, 8484801","	8475200","	8482137",4,"	8477951, 8480855","	8477220, 8478507","	8478872","San Jose Sharks",21,C,Alexander,Wennberg,8477505,nz,northCenterNZ,,
20075,3599,3,1004.5666666667,3404.5666666667,593,"San Jose Sharks",9,true,false,false,false,80780,00:34:11:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, whistlebeforeexit",none,none,none,-25.84793,-12.826469,25.84793,12.826469,-4,powerPlay,5,"	8475784, 8477505, 8480798, 8484801","	8475200","	8482137",4,"	8477951, 8480855","	8477220, 8478507","	8478872","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,eastPoint,,
20075,3600,3,1004.5666666667,3404.5666666667,593,"San Jose Sharks",10,false,false,false,false,80780,00:34:11:24,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-29.369225,-20.373444,-29.369225,-20.373444,4,shortHanded,4,"	8477951, 8480855","	8477220, 8478507","	8478872",5,"	8475784, 8477505, 8480798, 8484801","	8475200","	8482137","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,eastPointDZ,,
20075,3601,3,1004.7666666667,3404.7666666667,593,"San Jose Sharks",11,true,false,false,false,80786,00:34:12:00,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-33.39205,-12.826469,33.39205,12.826469,-4,powerPlay,5,"	8475784, 8477505, 8480798, 8484801","	8475200","	8482137",4,"	8477951, 8480855","	8477220, 8478507","	8478872","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,centerPoint,,
20075,3602,3,1004.7666666667,3404.7666666667,593,"San Jose Sharks",12,false,false,false,false,80786,00:34:12:00,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-33.39205,-12.826469,33.39205,12.826469,-4,powerPlay,5,"	8475784, 8477505, 8480798, 8484801","	8475200","	8482137",4,"	8477951, 8480855","	8477220, 8478507","	8478872","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,centerPoint,,
20075,3603,3,1005.5,3405.5,593,"San Jose Sharks",13,true,false,false,false,80808,00:34:12:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-39.427345,-37.47059,39.427345,37.47059,-4,powerPlay,5,"	8475784, 8477505, 8480798, 8484801","	8475200","	8482137",4,"	8477951, 8480855","	8477220, 8478507","	8478872","San Jose Sharks",53,LW,Jeff,Skinner,8475784,oz,eastPoint,,
20075,3604,3,1006.2,3406.2,593,"San Jose Sharks",14,true,false,false,false,80829,00:34:13:13,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-45.46264,-37.97353,45.46264,37.97353,-4,powerPlay,5,"	8475784, 8477505, 8480798, 8484801","	8475200","	8482137",4,"	8477951, 8480855","	8477220, 8478507","	8478872","San Jose Sharks",53,LW,Jeff,Skinner,8475784,oz,eastPoint,,
20075,3605,3,1006.2,3406.2,593,"San Jose Sharks",15,false,false,false,false,80829,00:34:13:13,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-45.46264,-37.97353,45.46264,37.97353,-4,powerPlay,5,"	8475784, 8477505, 8480798, 8484801","	8475200","	8482137",4,"	8477951, 8480855","	8477220, 8478507","	8478872","San Jose Sharks",53,LW,Jeff,Skinner,8475784,oz,eastPoint,,
20075,3606,3,1006.2666666667,3406.2666666667,593,"San Jose Sharks",16,false,true,false,false,80831,00:34:13:15,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-48.48099,-32.992695,-48.48099,-32.992695,4,shortHanded,4,"	8477951, 8480855","	8477220, 8478507","	8478872",5,"	8475784, 8477505, 8480798, 8484801","	8475200","	8482137","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,eastPointDZ,,
20075,3607,3,1007.1666666667,3407.1666666667,593,"San Jose Sharks",17,true,false,false,false,80858,00:34:14:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,-18.358824,35.906754,18.358824,-4,powerPlay,5,"	8475784, 8477505, 8480798, 8484801","	8475200","	8482137",4,"	8477951, 8480855","	8477220, 8478507","	8478872","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,eastPoint,,
20075,3608,3,1008.7333333333,3408.7333333333,593,"San Jose Sharks",18,false,true,false,false,80905,00:34:15:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-54.516285,-6.794029,-54.516285,-6.794029,4,shortHanded,4,"	8477951, 8480855","	8477220, 8478507","	8478872",5,"	8475784, 8477505, 8480798, 8484801","	8475200","	8482137","Utah Mammoth",22,C,Jack,McBain,8480855,dz,eastOuterSlotDZ,,
20075,3609,3,1008.7666666667,3408.7666666667,593,"San Jose Sharks",19,true,false,false,false,80906,00:34:16:00,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, withgoal, highleft",none,none,none,-52.503815,-2.2647057,52.503815,2.2647057,-4,powerPlay,5,"	8475784, 8477505, 8480798, 8484801","	8475200","	8482137",4,"	8477951, 8480855","	8477220, 8478507","	8478872","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,centerPoint,0.20823833346366882,0.19499382376670837
20075,3610,3,1009.3333333333,3409.3333333333,593,"San Jose Sharks",20,true,false,false,true,80923,00:34:16:17,GOAL,goal,oz,none,successful,,none,none,none,-52.503815,-2.2647057,52.503815,2.2647057,-4,powerPlay,5,"	8475784, 8477505, 8480798, 8484801","	8475200","	8482137",4,"	8477951, 8480855","	8477220, 8478507","	8478872","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,centerPoint,,
20075,3611,3,1010.5,3410.5,,,,,,,,80958,00:34:17:22,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20075,3612,3,1010.5,3410.5,,,,,,,,80958,00:34:17:22,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20075,3613,3,1010.5,3410.5,,,,,,,,82330,00:35:03:14,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20075,3614,3,1010.5,3410.5,,None,,false,false,false,false,82330,00:35:03:14,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.20404053,0.25,0.20404053,-0.25,-3,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137",5,"	8477951, 8479343, 8480849","	8474013, 8479410","	8478872","San Jose Sharks",21,C,Alexander,Wennberg,8477505,nz,northCenterNZ,,
20075,3615,3,1010.5,3410.5,,None,,false,false,false,false,82330,00:35:03:14,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.20404053,0.25,-0.20404053,0.25,3,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479410","	8478872",5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137","Utah Mammoth",27,C,Barrett,Hayton,8480849,nz,southCenterNZ,,
20075,3616,3,1010.5666666667,3410.5666666667,594,"San Jose Sharks",0,true,false,false,false,82332,00:35:03:16,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-1.2038116,1.2558823,1.2038116,-1.2558823,-3,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137",5,"	8477951, 8479343, 8480849","	8474013, 8479410","	8478872","San Jose Sharks",21,C,Alexander,Wennberg,8477505,nz,northCenterNZ,,
20075,3617,3,1010.6666666667,3410.6666666667,594,"San Jose Sharks",1,true,false,false,false,82335,00:35:03:19,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-1.2038116,1.2558823,1.2038116,-1.2558823,-3,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137",5,"	8477951, 8479343, 8480849","	8474013, 8479410","	8478872","San Jose Sharks",21,C,Alexander,Wennberg,8477505,nz,northCenterNZ,,
20075,3618,3,1011.2666666667,3411.2666666667,594,"San Jose Sharks",2,true,false,false,false,82353,00:35:04:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.860893,-17.855883,-9.860893,17.855883,-3,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137",5,"	8477951, 8479343, 8480849","	8474013, 8479410","	8478872","San Jose Sharks",22,D,Vincent,Iorio,8482861,nz,southCenterNZ,,
20075,3619,3,1012.1333333333,3412.1333333333,594,"San Jose Sharks",3,false,false,false,false,82379,00:35:05:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-14.783928,-33.952854,-14.783928,-33.952854,3,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479410","	8478872",5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137","Utah Mammoth",28,D,Ian,Cole,8474013,nz,northCenterNZ,,
20075,3620,3,1012.2,3412.2,594,"San Jose Sharks",4,true,false,false,true,82381,00:35:05:05,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,6.3403015,-36.464706,-6.3403015,36.464706,-3,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137",5,"	8477951, 8479343, 8480849","	8474013, 8479410","	8478872","San Jose Sharks",22,D,Vincent,Iorio,8482861,nz,southEastBoardsNZ,,
20075,3621,3,1015.5333333333,3415.5333333333,595,"Utah Mammoth",0,true,false,false,false,82481,00:35:08:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-60.048637,38.470673,-60.048637,38.470673,3,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479410","	8478872",5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthWestDZ,,
20075,3622,3,1015.5666666667,3415.5666666667,595,"Utah Mammoth",1,true,false,false,false,82482,00:35:08:16,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-60.048637,38.470673,-60.048637,38.470673,3,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479410","	8478872",5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthWestDZ,,
20075,3623,3,1017.3333333333,3417.3333333333,595,"Utah Mammoth",2,true,false,false,false,82535,00:35:10:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.47511,34.95009,-47.47511,34.95009,3,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479410","	8478872",5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137","Utah Mammoth",27,C,Barrett,Hayton,8480849,dz,westPointDZ,,
20075,3624,3,1017.4,3417.4,595,"Utah Mammoth",3,true,false,false,true,82537,00:35:10:11,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-47.47511,34.95009,-47.47511,34.95009,3,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479410","	8478872",5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137","Utah Mammoth",27,C,Barrett,Hayton,8480849,dz,westPointDZ,,
20075,3625,3,1019.7666666667,3419.7666666667,596,"Utah Mammoth",0,true,false,false,false,82608,00:35:12:22,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-9.759926,38.026474,-9.759926,38.026474,3,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479410","	8478872",5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137","Utah Mammoth",27,C,Barrett,Hayton,8480849,nz,southEastBoardsNZ,,
20075,3626,3,1019.8,3419.8,596,"Utah Mammoth",1,true,false,false,false,82609,00:35:12:23,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-7.2452164,38.52941,-7.2452164,38.52941,3,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479410","	8478872",5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137","Utah Mammoth",27,C,Barrett,Hayton,8480849,nz,southEastBoardsNZ,,
20075,3627,3,1021.4666666667,3421.4666666667,596,"Utah Mammoth",2,true,false,false,false,82659,00:35:14:13,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,eastofdot,none,none,none,39.528305,4.273529,39.528305,4.273529,3,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479410","	8478872",5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,centerPoint,,
20075,3628,3,1021.4666666667,3421.4666666667,596,"Utah Mammoth",3,false,false,false,false,82659,00:35:14:13,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,41.03714,-0.19705582,-41.03714,0.19705582,-3,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137",5,"	8477951, 8479343, 8480849","	8474013, 8479410","	8478872","San Jose Sharks",22,D,Vincent,Iorio,8482861,dz,centerPointDZ,,
20075,3629,3,1025.1333333333,3425.1333333333,596,"Utah Mammoth",4,true,false,false,true,82769,00:35:18:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,94.85184,26.96177,94.85184,26.96177,3,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479410","	8478872",5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20075,3630,3,1026.3,3426.3,596,"Utah Mammoth",5,false,false,false,false,82804,00:35:19:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.37242,12.320587,98.37242,12.320587,3,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479410","	8478872",5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20075,3631,3,1028.2333333333,3428.2333333333,597,"San Jose Sharks",0,true,false,false,false,82862,00:35:21:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.85184,-1.7058792,-94.85184,1.7058792,-3,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137",5,"	8477951, 8479343, 8480849","	8474013, 8479410","	8478872","San Jose Sharks",21,C,Alexander,Wennberg,8477505,dz,outsideNorthWestDZ,,
20075,3632,3,1028.9666666667,3428.9666666667,597,"San Jose Sharks",1,true,false,false,false,82884,00:35:21:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,96.8636,-10.255882,-96.8636,10.255882,-3,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137",5,"	8477951, 8479343, 8480849","	8474013, 8479410","	8478872","San Jose Sharks",21,C,Alexander,Wennberg,8477505,dz,outsideNorthWestDZ,,
20075,3633,3,1029.8,3429.8,597,"San Jose Sharks",2,true,false,false,false,82909,00:35:22:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.69302,-27.914705,-67.69302,27.914705,-3,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137",5,"	8477951, 8479343, 8480849","	8474013, 8479410","	8478872","San Jose Sharks",73,C,Tyler,Toffoli,8475726,dz,outsideNorthWestDZ,,
20075,3634,3,1030.4,3430.4,597,"San Jose Sharks",3,true,false,false,true,82927,00:35:23:11,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,65.178314,-28.417646,-65.178314,28.417646,-3,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137",5,"	8477951, 8479343, 8480849","	8474013, 8479410","	8478872","San Jose Sharks",73,C,Tyler,Toffoli,8475726,dz,outsideNorthWestDZ,,
20075,3635,3,1031.0666666667,3431.0666666667,597,"San Jose Sharks",4,false,false,false,false,82947,00:35:24:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,36.00772,-23.332352,-36.00772,23.332352,-3,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137",5,"	8477951, 8479343, 8480849","	8474013, 8479410","	8478872","San Jose Sharks",73,C,Tyler,Toffoli,8475726,dz,westPointDZ,,
20075,3636,3,1031.9666666667,3431.9666666667,598,"Utah Mammoth",0,true,false,false,false,82974,00:35:24:28,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,7.3400726,-22.382353,7.3400726,-22.382353,3,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479410","	8478872",5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,nz,northWestBoardsNZ,,
20075,3637,3,1033.8,3433.8,598,"Utah Mammoth",1,true,false,false,false,83029,00:35:26:23,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-18.309921,9.30294,-18.309921,9.30294,3,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479410","	8478872",5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,nz,southCenterNZ,,
20075,3638,3,1034.6,3434.6,598,"Utah Mammoth",2,true,false,false,false,83053,00:35:27:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.398903,38.97647,17.398903,38.97647,3,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479410","	8478872",5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137","Utah Mammoth",9,RW,Clayton,Keller,8479343,nz,northEastBoardsNZ,,
20075,3639,3,1035.3333333333,3435.3333333333,598,"Utah Mammoth",3,true,false,false,false,83075,00:35:28:09,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,20.919487,38.52941,20.919487,38.52941,3,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479410","	8478872",5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137","Utah Mammoth",9,RW,Clayton,Keller,8479343,nz,northEastBoardsNZ,,
20075,3640,3,1035.3333333333,3435.3333333333,598,"Utah Mammoth",4,false,false,false,true,83075,00:35:28:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,30.475372,37.02059,-30.475372,-37.02059,-3,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137",5,"	8477951, 8479343, 8480849","	8474013, 8479410","	8478872","San Jose Sharks",38,D,Mario,Ferraro,8479983,nz,southWestBoardsNZ,,
20075,3641,3,1038.1666666667,3438.1666666667,599,"San Jose Sharks",0,true,false,false,false,83160,00:35:31:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,69.20184,-38.420586,-69.20184,38.420586,-3,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137",5,"	8477070, 8479343, 8480849","	8474013, 8479410","	8478872","San Jose Sharks",73,C,Tyler,Toffoli,8475726,dz,outsideNorthWestDZ,,
20075,3642,3,1038.3666666667,3438.3666666667,599,"San Jose Sharks",1,true,false,false,false,83166,00:35:31:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,73.72832,-38.923527,-73.72832,38.923527,-3,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137",5,"	8477070, 8479343, 8480849","	8474013, 8479410","	8478872","San Jose Sharks",73,C,Tyler,Toffoli,8475726,dz,outsideNorthWestDZ,,
20075,3643,3,1039.3333333333,3439.3333333333,599,"San Jose Sharks",2,true,false,false,false,83195,00:35:32:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.34889,-4.27647,-94.34889,4.27647,-3,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137",5,"	8477070, 8479343, 8480849","	8474013, 8479410","	8478872","San Jose Sharks",22,D,Vincent,Iorio,8482861,dz,outsideNorthWestDZ,,
20075,3644,3,1043.6,3443.6,599,"San Jose Sharks",3,false,false,false,false,83323,00:35:36:17,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.31949,8.297058,-89.31949,-8.297058,-3,evenStrength,5,"	8477505, 8480798, 8482667","	8479983, 8482861","	8482137",5,"	8477070, 8478831, 8479293","	8474013, 8479410","	8478872","San Jose Sharks",22,D,Vincent,Iorio,8482861,dz,outsideNorthWestDZ,,
20075,3645,3,1044.4666666667,3444.4666666667,599,"San Jose Sharks",4,true,false,false,false,83349,00:35:37:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,78.75772,3.8264732,-78.75772,-3.8264732,-3,evenStrength,5,"	8477505, 8480798, 8482667","	8479983, 8482861","	8482137",5,"	8477070, 8478831, 8479293","	8474013, 8479410","	8478872","San Jose Sharks",22,D,Vincent,Iorio,8482861,dz,innerSlotDZ,,
20075,3646,3,1045.1666666667,3445.1666666667,599,"San Jose Sharks",5,true,false,false,false,83370,00:35:38:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.54596,38.026474,-42.54596,-38.026474,-3,evenStrength,5,"	8477505, 8480798, 8482667","	8479983, 8482861","	8482137",5,"	8477070, 8478831, 8479293","	8474013, 8479410","	8478872","San Jose Sharks",21,C,Alexander,Wennberg,8477505,dz,eastPointDZ,,
20075,3647,3,1045.7666666667,3445.7666666667,599,"San Jose Sharks",6,true,false,false,false,83388,00:35:38:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.445961,36.46176,-25.445961,-36.46176,-3,evenStrength,5,"	8477505, 8480798, 8482667","	8479983, 8482861","	8482137",5,"	8477070, 8478831, 8479293","	8474013, 8479410","	8478872","San Jose Sharks",21,C,Alexander,Wennberg,8477505,nz,southWestBoardsNZ,,
20075,3648,3,1046.7,3446.7,599,"San Jose Sharks",7,true,false,false,false,83416,00:35:39:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80184174,31.935295,-0.80184174,-31.935295,-3,evenStrength,5,"	8477505, 8480798, 8482667","	8479983, 8482861","	8482137",5,"	8477070, 8478831, 8479293","	8474013, 8479410","	8478872","San Jose Sharks",21,C,Alexander,Wennberg,8477505,nz,northWestBoardsNZ,,
20075,3649,3,1047.7666666667,3447.7666666667,599,"San Jose Sharks",8,true,false,false,false,83448,00:35:40:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-22.33345,39.032356,22.33345,-39.032356,-3,evenStrength,5,"	8477505, 8480798, 8482667","	8482861, 8484806","	8482137",5,"	8477070, 8478831, 8479293","	8474013, 8479410","	8478872","San Jose Sharks",21,C,Alexander,Wennberg,8477505,nz,northWestBoardsNZ,,
20075,3650,3,1047.7666666667,3447.7666666667,599,"San Jose Sharks",9,false,false,false,true,83448,00:35:40:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-34.906982,32.997063,-34.906982,32.997063,3,evenStrength,5,"	8477070, 8478831, 8479293","	8474013, 8479410","	8478872",5,"	8477505, 8480798, 8482667","	8482861, 8484806","	8482137","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,nz,southEastBoardsNZ,,
20075,3651,3,1051,3451,600,"Utah Mammoth",0,true,false,false,false,83545,00:35:43:29,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-74.639336,-38.420586,-74.639336,-38.420586,3,evenStrength,5,"	8477070, 8478831, 8479293","	8474013, 8479410","	8478872",5,"	8477505, 8480798, 8482667","	8475181, 8484806","	8482137","Utah Mammoth",13,LW,Brandon,Tanev,8479293,dz,outsideNorthEastDZ,,
20075,3652,3,1051.0666666667,3451.0666666667,600,"Utah Mammoth",1,true,false,false,true,83547,00:35:44:01,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-74.13639,-36.40882,-74.13639,-36.40882,3,evenStrength,5,"	8477070, 8478831, 8479293","	8474013, 8479410","	8478872",5,"	8477505, 8480798, 8482667","	8475181, 8484806","	8482137","Utah Mammoth",13,LW,Brandon,Tanev,8479293,dz,outsideNorthEastDZ,,
20075,3653,3,1051.2666666667,3451.2666666667,600,"Utah Mammoth",2,false,true,true,false,83553,00:35:44:07,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-81.68051,-37.414703,81.68051,37.414703,-3,evenStrength,5,"	8477505, 8480798, 8482667","	8475181, 8484806","	8482137",5,"	8477070, 8478831, 8479293","	8474013, 8479410","	8478872","San Jose Sharks",96,C,Philipp,Kurashev,8480798,oz,eastOuterSlot,,
20075,3654,3,1051.2666666667,3451.2666666667,600,"Utah Mammoth",3,false,false,false,false,83553,00:35:44:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-74.639336,-10.255882,-74.639336,-10.255882,3,evenStrength,5,"	8477070, 8478831, 8479293","	8474013, 8479410","	8478872",5,"	8477505, 8480798, 8482667","	8475181, 8484806","	8482137","Utah Mammoth",13,LW,Brandon,Tanev,8479293,dz,eastOuterSlotDZ,,
20075,3655,3,1051.3,3451.3,601,"San Jose Sharks",0,true,false,false,false,83554,00:35:44:08,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-81.68051,-37.414703,81.68051,37.414703,-3,evenStrength,5,"	8477505, 8480798, 8482667","	8475181, 8484806","	8482137",5,"	8477070, 8478831, 8479293","	8474013, 8479410","	8478872","San Jose Sharks",96,C,Philipp,Kurashev,8480798,oz,outsideNorthEast,,
