gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20092,3648,3,860.46666666667,3260.4666666667,573,"Utah Mammoth",0,true,false,false,false,74903,00:23:18:00,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,30.98442,-10.311764,30.98442,-10.311764,1,evenStrength,5,"	8482175, 8482699, 8483431","	8474013, 8479410","	8477970",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,centerPoint,,
20092,3649,3,862,3262,573,"Utah Mammoth",1,true,false,false,true,74949,00:23:19:16,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,47.078537,2.7647057,47.078537,2.7647057,1,evenStrength,5,"	8482175, 8482699, 8483431","	8474013, 8479410","	8477970",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,centerPoint,,
20092,3650,3,862.46666666667,3262.4666666667,573,"Utah Mammoth",2,false,false,false,false,74963,00:23:20:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.20795,-17.352942,69.20795,-17.352942,1,evenStrength,5,"	8482175, 8482699, 8483431","	8474013, 8479410","	8477970",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,westOuterSlot,,
20092,3651,3,863.8,3263.8,574,"Utah Mammoth",0,true,false,false,false,75003,00:23:21:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,86.8109,-27.411764,86.8109,-27.411764,1,evenStrength,5,"	8482175, 8482699, 8483431","	8474013, 8479410","	8477970",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914","Utah Mammoth",77,RW,John,Peterka,8482175,oz,outsideNorthWest,,
20092,3652,3,864.66666666667,3264.6666666667,574,"Utah Mammoth",1,true,false,false,false,75029,00:23:22:06,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,85.80501,-35.458824,85.80501,-35.458824,1,evenStrength,5,"	8482175, 8482699, 8483431","	8474013, 8479410","	8477970",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914","Utah Mammoth",77,RW,John,Peterka,8482175,oz,outsideNorthWest,,
20092,3653,3,865.83333333333,3265.8333333333,574,"Utah Mammoth",2,true,false,false,false,75064,00:23:23:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.972656,-33.95,28.972656,-33.95,1,evenStrength,5,"	8482175, 8482699, 8483431","	8474013, 8479410","	8477970",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914","Utah Mammoth",28,D,Ian,Cole,8474013,oz,westPoint,,
20092,3654,3,865.86666666667,3265.8666666667,574,"Utah Mammoth",3,true,false,false,false,75065,00:23:23:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,28.972656,-33.95,28.972656,-33.95,1,evenStrength,5,"	8482175, 8482699, 8483431","	8474013, 8479410","	8477970",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914","Utah Mammoth",28,D,Ian,Cole,8474013,oz,westPoint,,
20092,3655,3,867.2,3267.2,574,"Utah Mammoth",4,true,false,false,false,75105,00:23:24:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,23.385292,33.49913,23.385292,1,evenStrength,5,"	8482175, 8482699, 8483431","	8474013, 8479410","	8477970",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,eastPoint,,
20092,3656,3,867.23333333333,3267.2333333333,574,"Utah Mammoth",5,true,false,false,false,75106,00:23:24:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,33.49913,23.385292,33.49913,23.385292,1,evenStrength,5,"	8482175, 8482699, 8483431","	8474013, 8479410","	8477970",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,eastPoint,,
20092,3657,3,869.2,3269.2,574,"Utah Mammoth",6,true,false,false,false,75165,00:23:26:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37854,17.349998,98.37854,17.349998,1,evenStrength,5,"	8482175, 8482699, 8483431","	8474013, 8479410","	8477970",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,outsideNorthEast,,
20092,3658,3,869.23333333333,3269.2333333333,574,"Utah Mammoth",7,true,false,false,true,75166,00:23:26:23,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,98.37854,17.349998,98.37854,17.349998,1,evenStrength,5,"	8482175, 8482699, 8483431","	8474013, 8479410","	8477970",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,outsideNorthEast,,
20092,3659,3,869.8,3269.8,574,"Utah Mammoth",8,false,false,false,false,75183,00:23:27:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.37265,2.7647057,97.37265,2.7647057,1,evenStrength,5,"	8482175, 8482699, 8483431","	8474013, 8479410","	8477970",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,outsideNorthEast,,
20092,3660,3,871.53333333333,3271.5333333333,575,"Boston Bruins",0,true,false,false,false,75235,00:23:29:02,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,89.32559,11.817646,-89.32559,-11.817646,-1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914",5,"	8482175, 8482699, 8483431","	8474013, 8479410","	8477970","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20092,3661,3,874.1,3274.1,575,"Boston Bruins",1,false,false,false,false,75312,00:23:31:19,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82854,-27.914705,-89.82854,27.914705,-1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914",5,"	8482175, 8482699, 8483431","	8474013, 8479410","	8477970","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20092,3662,3,875.76666666667,3275.7666666667,575,"Boston Bruins",2,true,false,false,true,75362,00:23:33:09,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,75.746185,-17.855883,-75.746185,17.855883,-1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914",5,"	8482175, 8482699, 8483431","	8474013, 8479410","	8477970","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20092,3663,3,876.7,3276.7,575,"Boston Bruins",3,false,false,false,false,75390,00:23:34:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,34.505005,29.92353,-34.505005,-29.92353,-1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914",5,"	8482175, 8482699, 8483431","	8474013, 8479410","	8477970","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20092,3664,3,878.3,3278.3,576,"Utah Mammoth",0,true,false,false,false,75438,00:23:35:25,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-28.36264,26.402939,-28.36264,26.402939,1,evenStrength,5,"	8482175, 8482699, 8483431","	8474013, 8479410","	8477970",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,westPointDZ,,
20092,3665,3,879.63333333333,3279.6333333333,576,"Utah Mammoth",1,true,false,false,true,75478,00:23:37:05,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-38.924404,38.97647,-38.924404,38.97647,1,evenStrength,5,"	8482175, 8482699, 8483431","	8474013, 8479410","	8477970",5,"	8477956, 8479987","	8477507, 8480035, 8480887","	8476914","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,westPointDZ,,
20092,3666,3,880.3,3280.3,577,"Utah Mammoth",0,true,false,false,true,75498,00:23:37:25,"MISS PASS",reception,nz,regular,failed,,none,none,none,-12.268517,28.917648,-12.268517,28.917648,1,evenStrength,5,"	8480849, 8482175, 8482699","	8474013, 8479410","	8477970",5,"	8476374, 8477956, 8479987","	8477507, 8480887","	8476914","Utah Mammoth",11,RW,Dylan,Guenther,8482699,nz,southEastBoardsNZ,,
20092,3667,3,881.13333333333,3281.1333333333,577,"Utah Mammoth",1,false,false,false,false,75523,00:23:38:20,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-20.81852,29.420586,-20.81852,29.420586,1,evenStrength,5,"	8480849, 8482175, 8482699","	8474013, 8479410","	8477970",5,"	8476374, 8477956, 8479987","	8477507, 8480887","	8476914","Utah Mammoth",11,RW,Dylan,Guenther,8482699,nz,southEastBoardsNZ,,
20092,3668,3,883.83333333333,3283.8333333333,578,"Boston Bruins",0,true,false,false,false,75604,00:23:41:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-20.315582,39.982353,20.315582,-39.982353,-1,evenStrength,5,"	8476374, 8477956, 8479987","	8477507, 8480887","	8476914",5,"	8480849, 8482175, 8482699","	8474013, 8479410","	8477970","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northWestBoardsNZ,,
20092,3669,3,883.9,3283.9,578,"Boston Bruins",1,true,false,false,false,75606,00:23:41:13,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-22.327347,39.982353,22.327347,-39.982353,-1,evenStrength,5,"	8476374, 8477956, 8479987","	8477507, 8480887","	8476914",5,"	8480849, 8482175, 8482699","	8474013, 8479410","	8477970","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northWestBoardsNZ,,
20092,3670,3,884.13333333333,3284.1333333333,578,"Boston Bruins",2,false,false,false,true,75613,00:23:41:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-38.421463,38.97647,-38.421463,38.97647,1,evenStrength,5,"	8480849, 8482175, 8482699","	8474013, 8479410","	8477970",5,"	8476374, 8477956, 8479987","	8477507, 8480887","	8476914","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,nz,southEastBoardsNZ,,
20092,3671,3,888.1,3288.1,579,"Boston Bruins",0,true,false,false,false,75732,00:23:45:19,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-45.96558,-37.97353,45.96558,37.97353,-1,evenStrength,5,"	8476374, 8477956, 8479987","	8479369, 8480887","	8476914",5,"	8480849, 8482175, 8482699","	8474013, 8479410","	8477970","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20092,3672,3,888.3,3288.3,579,"Boston Bruins",1,true,false,false,true,75738,00:23:45:25,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-49.486168,-35.458824,49.486168,35.458824,-1,evenStrength,5,"	8476374, 8477956, 8479987","	8479369, 8480887","	8476914",5,"	8480849, 8482175, 8482699","	8474013, 8479410","	8477970","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20092,3673,3,888.43333333333,3288.4333333333,579,"Boston Bruins",2,false,false,false,false,75742,00:23:45:29,"TRIPPING PENALTY DZ",penalty,dz,tripping,successful,,none,none,none,-53.006756,-34.45294,-53.006756,-34.45294,1,evenStrength,5,"	8480849, 8482175, 8482699","	8474013, 8479410","	8477970",5,"	8476374, 8477956, 8479987","	8479369, 8480887","	8476914","Utah Mammoth",27,C,Barrett,Hayton,8480849,dz,eastPointDZ,,
20092,3674,3,888.43333333333,3288.4333333333,579,"Boston Bruins",3,false,false,false,false,75742,00:23:45:29,"TRIPPING PENALTY DRAWN OZ",penaltydrawn,oz,tripping,successful,,none,none,none,-53.006756,-34.45294,53.006756,34.45294,-1,evenStrength,5,"	8476374, 8477956, 8479987","	8479369, 8480887","	8476914",5,"	8480849, 8482175, 8482699","	8474013, 8479410","	8477970","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20092,3675,3,890.53333333333,3290.5333333333,,,,,,,,75805,00:23:48:02,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20092,3676,3,890.53333333333,3290.5333333333,,,,,,,,75805,00:23:48:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20092,3677,3,890.53333333333,3290.5333333333,,,,,,,,80161,00:26:13:08,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20092,3678,3,890.53333333333,3290.5333333333,,None,,false,false,false,false,80161,00:26:13:08,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, righthandedopponent",none,none,none,-69.60381,-21.879412,-69.60381,-21.879412,1,shortHanded,4,"	8478474, 8478831","	8474013, 8479410","	8477970",5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,eastOuterSlotDZ,,
20092,3679,3,890.53333333333,3290.5333333333,,None,,false,false,false,false,80161,00:26:13:08,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, firstafterpp, righthandedopponent",none,none,none,-69.60381,-21.879412,69.60381,21.879412,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914",4,"	8478474, 8478831","	8474013, 8479410","	8477970","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20092,3680,3,892.76666666667,3292.7666666667,580,"Utah Mammoth",0,true,false,false,false,80228,00:26:15:15,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-97.26558,-3.773529,-97.26558,-3.773529,1,shortHanded,4,"	8478474, 8478831","	8474013, 8479410","	8477970",5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthEastDZ,,
20092,3681,3,892.8,3292.8,580,"Utah Mammoth",1,true,false,false,true,80229,00:26:15:16,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-97.26558,-3.773529,-97.26558,-3.773529,1,shortHanded,4,"	8478474, 8478831","	8474013, 8479410","	8477970",5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthEastDZ,,
20092,3682,3,897,3297,581,"Boston Bruins",0,true,false,false,false,80355,00:26:19:22,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,97.875595,4.273529,-97.875595,-4.273529,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914",4,"	8478474, 8478831","	8474013, 8479410","	8477970","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthEastDZ,,
20092,3683,3,898.5,3298.5,581,"Boston Bruins",1,true,false,false,false,80400,00:26:21:07,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,96.86972,6.2852936,-96.86972,-6.2852936,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914",4,"	8478474, 8478831","	8474013, 8479410","	8477970","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthEastDZ,,
20092,3684,3,900.03333333333,3300.0333333333,581,"Boston Bruins",2,true,false,false,false,80446,00:26:22:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,5.2794113,-96.86972,-5.2794113,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914",4,"	8478474, 8478831","	8474013, 8479410","	8477970","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20092,3685,3,900.93333333333,3300.9333333333,581,"Boston Bruins",3,false,false,false,false,80473,00:26:23:20,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,-13.329412,-89.32559,13.329412,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914",4,"	8478474, 8478831","	8474013, 8479410","	8477970","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20092,3686,3,904.23333333333,3304.2333333333,581,"Boston Bruins",4,true,false,false,false,80572,00:26:26:29,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,38.528534,14.332352,-38.528534,-14.332352,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914",4,"	8478474, 8478831","	8474013, 8479410","	8477970","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,centerPointDZ,,
20092,3687,3,905.5,3305.5,581,"Boston Bruins",5,true,false,false,false,80610,00:26:28:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.21384,13.326469,-70.21384,-13.326469,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914",4,"	8478474, 8478831","	8474013, 8479410","	8477970","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastOuterSlotDZ,,
20092,3688,3,906.76666666667,3306.7666666667,581,"Boston Bruins",6,true,false,false,true,80648,00:26:29:15,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,41.043243,9.30294,-41.043243,-9.30294,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914",4,"	8478474, 8478831","	8474013, 8479410","	8477970","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,centerPointDZ,,
20092,3689,3,907.43333333333,3307.4333333333,581,"Boston Bruins",7,false,false,false,false,80668,00:26:30:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.428535,-21.37647,-21.428535,21.37647,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914",4,"	8478474, 8478831","	8474013, 8479410","	8477970","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southCenterNZ,,
20092,3690,3,908.6,3308.6,582,"Utah Mammoth",0,true,false,false,false,80703,00:26:31:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-16.79499,-21.37647,-16.79499,-21.37647,1,shortHanded,4,"	8478474, 8478831","	8474013, 8479410","	8477970",5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,nz,southCenterNZ,,
20092,3691,3,909.46666666667,3309.4666666667,582,"Utah Mammoth",1,true,false,false,true,80729,00:26:32:06,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-13.777344,-16.85,-13.777344,-16.85,1,shortHanded,4,"	8478474, 8478831","	8474013, 8479410","	8477970",5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,nz,southCenterNZ,,
20092,3692,3,912.73333333333,3312.7333333333,583,"Boston Bruins",0,true,false,false,false,80827,00:26:35:14,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,93.852066,6.7882347,-93.852066,-6.7882347,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914",4,"	8478474, 8478831","	8474013, 8479410","	8477970","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthEastDZ,,
20092,3693,3,914.63333333333,3314.6333333333,583,"Boston Bruins",1,true,false,false,false,80884,00:26:37:11,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,95.360886,2.2617645,-95.360886,-2.2617645,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914",4,"	8478474, 8478831","	8474013, 8479410","	8477970","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthEastDZ,,
20092,3694,3,915.53333333333,3315.5333333333,583,"Boston Bruins",2,true,false,false,false,80911,00:26:38:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,2.2617645,-95.360886,-2.2617645,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914",4,"	8478474, 8478831","	8474013, 8479410","	8477970","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20092,3695,3,916.23333333333,3316.2333333333,583,"Boston Bruins",3,false,false,false,false,80932,00:26:38:29,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,8.297058,-89.32559,-8.297058,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914",4,"	8478474, 8478831","	8474013, 8479410","	8477970","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20092,3696,3,918.86666666667,3318.8666666667,583,"Boston Bruins",4,true,false,false,false,81011,00:26:41:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,27.408821,-25.452065,-27.408821,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914",4,"	8478474, 8478831","	8474013, 8479410","	8477970","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southWestBoardsNZ,,
20092,3697,3,920.03333333333,3320.0333333333,583,"Boston Bruins",5,true,false,false,false,81046,00:26:42:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,7.291176,0.19792938,-7.291176,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914",4,"	8478474, 8478831","	8474013, 8479410","	8477970","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northCenterNZ,,
20092,3698,3,920.63333333333,3320.6333333333,583,"Boston Bruins",6,true,false,false,false,81064,00:26:43:11,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-8.2449875,-5.7852936,8.2449875,5.7852936,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914",4,"	8478474, 8478831","	8474013, 8479410","	8477970","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northCenterNZ,,
20092,3699,3,921.33333333333,3321.3333333333,583,"Boston Bruins",7,false,false,false,false,81085,00:26:44:02,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-37.91852,-17.352942,-37.91852,-17.352942,1,shortHanded,4,"	8478474, 8478831","	8474013, 8479410","	8477970",5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,nz,southCenterNZ,,
20092,3700,3,921.36666666667,3321.3666666667,583,"Boston Bruins",8,true,false,false,false,81086,00:26:44:03,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,-37.91852,-33.95,37.91852,33.95,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914",4,"	8478474, 8478831","	8474013, 8479410","	8477970","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastPoint,,
20092,3701,3,921.7,3321.7,583,"Boston Bruins",9,true,false,false,true,81096,00:26:44:13,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-40.93617,-33.44706,40.93617,33.44706,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914",4,"	8478474, 8478831","	8474013, 8479410","	8477970","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastPoint,,
20092,3702,3,922.93333333333,3322.9333333333,583,"Boston Bruins",10,false,true,true,false,81133,00:26:45:20,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-58.036167,-18.358824,-58.036167,-18.358824,1,shortHanded,4,"	8478474, 8478831","	8474013, 8479410","	8477970",5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,eastOuterSlotDZ,,
20092,3703,3,925.06666666667,3325.0666666667,584,"Utah Mammoth",0,true,false,false,false,81197,00:26:47:24,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-76.64499,-24.394117,-76.64499,-24.394117,1,shortHanded,4,"	8478474, 8478831","	8474013, 8479410","	8477970",5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,outsideNorthEastDZ,,
20092,3704,3,927.3,3327.3,584,"Utah Mammoth",1,true,false,false,false,81264,00:26:50:01,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-96.762634,2.7647057,-96.762634,2.7647057,1,shortHanded,4,"	8478474, 8478831","	8474013, 8479410","	8477970",5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,outsideNorthWestDZ,,
20092,3705,3,930.63333333333,3330.6333333333,584,"Utah Mammoth",2,false,false,false,true,81364,00:26:53:11,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,98.37854,0.75294113,-98.37854,-0.75294113,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914",4,"	8478474, 8478831","	8474013, 8479410","	8477970","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthEastDZ,,
20092,3706,3,934.46666666667,3334.4666666667,585,"Boston Bruins",0,true,false,false,false,81479,00:26:57:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,56.634415,-39.482353,-56.634415,39.482353,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914",4,"	8477951, 8480855","	8477220, 8478507","	8477970","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthWestDZ,,
20092,3707,3,937.96666666667,3337.9666666667,585,"Boston Bruins",1,true,false,false,false,81584,00:27:00:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,58.14325,-38.47647,-58.14325,38.47647,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914",4,"	8477951, 8480855","	8477220, 8478507","	8477970","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthWestDZ,,
20092,3708,3,938.03333333333,3338.0333333333,585,"Boston Bruins",2,true,false,false,false,81586,00:27:00:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.481476,18.858822,-30.481476,-18.858822,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914",4,"	8477951, 8480855","	8477220, 8478507","	8477970","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastPointDZ,,
