gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20060,0,1,0,0,,,,,,,,29838,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,2619,3,2.5,2402.5,379,"Utah Mammoth",4,true,false,false,false,26978,00:00:02:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,0.75294113,-11.765579,0.75294113,1,evenStrength,5,"	8482175, 8482699, 8483431","	8479410, 8484386","	8478872",5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8482445","Utah Mammoth",77,RW,John,Peterka,8482175,nz,southCenterNZ,,
20060,2620,3,2.6333333333333,2402.6333333333,379,"Utah Mammoth",5,true,false,false,true,26982,00:00:02:19,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-11.765579,9.30294,-11.765579,9.30294,1,evenStrength,5,"	8482175, 8482699, 8483431","	8479410, 8484386","	8478872",5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8482445","Utah Mammoth",77,RW,John,Peterka,8482175,nz,southCenterNZ,,
20060,2621,3,4.9333333333333,2404.9333333333,380,"Utah Mammoth",0,true,false,false,false,27051,00:00:04:28,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,-42.444992,40.48529,-42.444992,40.48529,1,evenStrength,5,"	8482175, 8482699, 8483431","	8479410, 8484386","	8478872",5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8482445","Utah Mammoth",77,RW,John,Peterka,8482175,dz,westPointDZ,,
20060,2622,3,5.1333333333333,2405.1333333333,380,"Utah Mammoth",1,true,false,false,false,27057,00:00:05:04,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-52.000874,36.964706,-52.000874,36.964706,1,evenStrength,5,"	8482175, 8482699, 8483431","	8479410, 8484386","	8478872",5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8482445","Utah Mammoth",77,RW,John,Peterka,8482175,dz,westPointDZ,,
20060,2623,3,5.9666666666667,2405.9666666667,380,"Utah Mammoth",2,true,false,false,false,27082,00:00:05:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.100876,12.320587,-69.100876,12.320587,1,evenStrength,5,"	8482175, 8482699, 8483431","	8479410, 8484386","	8478872",5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8482445","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,westOuterSlotDZ,,
20060,2624,3,7.1666666666667,2407.1666666667,380,"Utah Mammoth",3,true,false,false,false,27118,00:00:07:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-78.15382,-8.80294,-78.15382,-8.80294,1,evenStrength,5,"	8482175, 8482699, 8483431","	8479410, 8484386","	8478872",5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8482445","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,innerSlotDZ,,
20060,2625,3,8.0333333333333,2408.0333333333,380,"Utah Mammoth",4,true,false,false,false,27144,00:00:08:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.759697,-38.979412,-10.759697,-38.979412,1,evenStrength,5,"	8482175, 8482699, 8483431","	8479410, 8484386","	8478872",5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8482445","Utah Mammoth",92,C,Logan,Cooley,8483431,nz,southWestBoardsNZ,,
20060,2626,3,8.6333333333333,2408.6333333333,380,"Utah Mammoth",5,true,false,false,true,27162,00:00:08:19,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-11.262634,-37.47059,-11.262634,-37.47059,1,evenStrength,5,"	8482175, 8482699, 8483431","	8479410, 8484386","	8478872",5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8482445","Utah Mammoth",92,C,Logan,Cooley,8483431,nz,southWestBoardsNZ,,
20060,2627,3,9.4,2409.4,380,"Utah Mammoth",6,false,false,false,false,27185,00:00:09:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.8491287,-20.87353,7.8491287,-20.87353,1,evenStrength,5,"	8482175, 8482699, 8483431","	8479410, 8484386","	8478872",5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8482445","Utah Mammoth",92,C,Logan,Cooley,8483431,nz,northCenterNZ,,
20060,2628,3,9.7333333333333,2409.7333333333,381,"Calgary Flames",0,true,false,false,false,27195,00:00:09:22,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,14.889603,-17.858736,-14.889603,17.858736,-1,evenStrength,5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8482445",5,"	8482175, 8482699, 8483431","	8479410, 8484386","	8478872","Calgary Flames",7,D,Kevin,Bahl,8480860,nz,southCenterNZ,,
20060,2629,3,10.866666666667,2410.8666666667,381,"Calgary Flames",1,true,false,false,false,27229,00:00:10:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,40.539597,-12.829327,-40.539597,12.829327,-1,evenStrength,5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8482445",5,"	8482175, 8482699, 8483431","	8479410, 8484386","	8478872","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,centerPointDZ,,
20060,2630,3,11.5,2411.5,381,"Calgary Flames",2,true,false,false,false,27248,00:00:11:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.3337173,8.797146,-5.3337173,-8.797146,-1,evenStrength,5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8482445",5,"	8482175, 8482699, 8483431","	8479410, 8484386","	8478872","Calgary Flames",29,LW,Samuel,Honzek,8484180,nz,southCenterNZ,,
20060,2631,3,11.533333333333,2411.5333333333,381,"Calgary Flames",3,true,false,false,false,27249,00:00:11:16,"CHIP DUMP+",dumpin,nz,chip,successful,"soft, midice",none,none,none,5.3337173,8.797146,-5.3337173,-8.797146,-1,evenStrength,5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8482445",5,"	8482175, 8482699, 8483431","	8479410, 8484386","	8478872","Calgary Flames",29,LW,Samuel,Honzek,8484180,nz,southCenterNZ,,
20060,2632,3,11.533333333333,2411.5333333333,381,"Calgary Flames",4,false,false,false,true,27249,00:00:11:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,5.3344193,-10.311764,5.3344193,-10.311764,1,evenStrength,5,"	8482175, 8482699, 8483431","	8479410, 8484386","	8478872",5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8482445","Utah Mammoth",26,D,Dmitri,Simashev,8484386,nz,northCenterNZ,,
20060,2633,3,14.8,2414.8,382,"Utah Mammoth",0,true,false,false,false,27347,00:00:14:24,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-55.52146,23.888237,-55.52146,23.888237,1,evenStrength,5,"	8482175, 8482699, 8483431","	8479410, 8484386","	8478872",5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8482445","Utah Mammoth",26,D,Dmitri,Simashev,8484386,dz,outsideNorthWestDZ,,
20060,2634,3,18.766666666667,2418.7666666667,382,"Utah Mammoth",1,true,false,false,false,27466,00:00:18:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-64.071465,-40.488235,-64.071465,-40.488235,1,evenStrength,5,"	8482175, 8482699, 8483431","	8479410, 8484386","	8478872",5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8482445","Utah Mammoth",26,D,Dmitri,Simashev,8484386,dz,outsideNorthEastDZ,,
20060,2635,3,19.166666666667,2419.1666666667,382,"Utah Mammoth",2,true,false,false,false,27478,00:00:19:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.91264,-39.985294,-36.91264,-39.985294,1,evenStrength,5,"	8482175, 8482699, 8483431","	8479410, 8484386","	8478872",5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8482445","Utah Mammoth",92,C,Logan,Cooley,8483431,dz,eastPointDZ,,
20060,2636,3,19.2,2419.2,382,"Utah Mammoth",3,true,false,false,true,27479,00:00:19:06,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-36.91264,-39.985294,-36.91264,-39.985294,1,evenStrength,5,"	8482175, 8482699, 8483431","	8479410, 8484386","	8478872",5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8482445","Utah Mammoth",92,C,Logan,Cooley,8483431,dz,eastPointDZ,,
20060,2637,3,23.4,2423.4,383,"Calgary Flames",0,true,false,false,false,27605,00:00:23:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.36607,-1.3073997,-96.36607,1.3073997,-1,evenStrength,5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8482445",5,"	8482175, 8482699, 8483431","	8479410, 8484386","	8478872","Calgary Flames",1,G,Devin,Cooley,8482445,dz,outsideNorthWestDZ,,
20060,2638,3,24.233333333333,2424.2333333333,383,"Calgary Flames",1,true,false,false,false,27630,00:00:24:07,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,96.86902,-6.291088,-96.86902,6.291088,-1,evenStrength,5,"	8475172, 8476399, 8482074","	8478397, 8480860","	8482445",5,"	8482175, 8483431","	8478507, 8479410, 8484386","	8478872","Calgary Flames",1,G,Devin,Cooley,8482445,dz,outsideNorthWestDZ,,
20060,2639,3,24.8,2424.8,383,"Calgary Flames",2,true,false,false,false,27647,00:00:24:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.81607,-26.408737,-87.81607,26.408737,-1,evenStrength,5,"	8475172, 8476399, 8482074","	8478397, 8480860","	8482445",5,"	8482175, 8483431","	8478507, 8479410, 8484386","	8478872","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthWestDZ,,
20060,2640,3,25.666666666667,2425.6666666667,383,"Calgary Flames",3,true,false,false,false,27673,00:00:25:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,83.79254,-26.911678,-83.79254,26.911678,-1,evenStrength,5,"	8475172, 8476399, 8482074","	8478397, 8480860","	8482445",5,"	8482175, 8483431","	8478507, 8479410, 8484386","	8478872","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthWestDZ,,
20060,2641,3,26.4,2426.4,383,"Calgary Flames",4,true,false,false,false,27695,00:00:26:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.527832,-15.8469715,-38.527832,15.8469715,-1,evenStrength,5,"	8475172, 8476399, 8482074","	8478397, 8480860","	8482445",5,"	8482175, 8483431","	8478507, 8479410, 8484386","	8478872","Calgary Flames",47,C,Connor,Zary,8482074,dz,centerPointDZ,,
20060,2642,3,30.833333333333,2430.8333333333,383,"Calgary Flames",5,true,false,false,false,27828,00:00:30:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.954308,25.394203,-25.954308,-25.394203,-1,evenStrength,5,"	8475172, 8481068, 8482074","	8477346, 8480860","	8482445",5,"	8477951, 8480849, 8482175","	8477220, 8478507","	8478872","Calgary Flames",47,C,Connor,Zary,8482074,nz,southWestBoardsNZ,,
20060,2643,3,34.1,2434.1,383,"Calgary Flames",6,true,false,false,false,27926,00:00:34:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,31.989594,-31.94109,-31.989594,31.94109,-1,evenStrength,5,"	8475172, 8481068, 8482074","	8477346, 8477810","	8482445",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872","Calgary Flames",47,C,Connor,Zary,8482074,dz,westPointDZ,,
20060,2644,3,35.3,2435.3,383,"Calgary Flames",7,true,false,false,false,27962,00:00:35:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.410187,20.364792,-18.410187,-20.364792,-1,evenStrength,5,"	8475172, 8481068, 8482074","	8477346, 8477810","	8482445",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872","Calgary Flames",44,D,Joel,Hanley,8477810,nz,southCenterNZ,,
20060,2645,3,36.3,2436.3,383,"Calgary Flames",8,true,false,false,false,27992,00:00:36:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19863892,36.961853,0.19863892,-36.961853,-1,evenStrength,5,"	8475172, 8481068, 8482074","	8477346, 8477810","	8482445",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872","Calgary Flames",44,D,Joel,Hanley,8477810,nz,northWestBoardsNZ,,
20060,2646,3,36.3,2436.3,383,"Calgary Flames",9,false,false,false,false,27992,00:00:36:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-8.2449875,23.385292,-8.2449875,23.385292,1,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8481068, 8482074","	8477346, 8477810","	8482445","Utah Mammoth",6,D,John,Marino,8478507,nz,southEastBoardsNZ,,
20060,2647,3,36.433333333333,2436.4333333333,383,"Calgary Flames",10,true,false,false,true,27996,00:00:36:13,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-4.7251053,38.973618,4.7251053,-38.973618,-1,evenStrength,5,"	8475172, 8481068, 8482074","	8477346, 8477810","	8482445",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872","Calgary Flames",44,D,Joel,Hanley,8477810,nz,northWestBoardsNZ,,
20060,2648,3,38.833333333333,2438.8333333333,384,"Calgary Flames",0,true,false,false,false,28068,00:00:38:25,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-69.10158,-39.485207,69.10158,39.485207,-1,evenStrength,5,"	8475172, 8481068, 8482074","	8477346, 8477810","	8482445",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872","Calgary Flames",17,C,Yegor,Sharangovich,8481068,oz,outsideNorthEast,,
20060,2649,3,39.666666666667,2439.6666666667,384,"Calgary Flames",1,true,false,false,true,28093,00:00:39:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-84.18981,-34.958736,84.18981,34.958736,-1,evenStrength,5,"	8475172, 8481068, 8482074","	8477346, 8477810","	8482445",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872","Calgary Flames",17,C,Yegor,Sharangovich,8481068,oz,outsideNorthEast,,
20060,2650,3,41.2,2441.2,384,"Calgary Flames",2,false,true,true,false,28139,00:00:41:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-94.24793,28.917648,-94.24793,28.917648,1,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8481068, 8482074","	8477346, 8477810","	8482445","Utah Mammoth",6,D,John,Marino,8478507,dz,outsideNorthWestDZ,,
20060,2651,3,41.233333333333,2441.2333333333,385,"Utah Mammoth",0,true,false,false,false,28140,00:00:41:07,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-94.24793,28.917648,-94.24793,28.917648,1,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8481068, 8482074","	8477346, 8477810","	8482445","Utah Mammoth",6,D,John,Marino,8478507,dz,outsideNorthWestDZ,,
20060,2652,3,41.5,2441.5,385,"Utah Mammoth",1,false,false,false,false,28148,00:00:41:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-90.72805,28.914795,90.72805,-28.914795,-1,evenStrength,5,"	8475172, 8481068, 8482074","	8477346, 8477810","	8482445",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872","Calgary Flames",17,C,Yegor,Sharangovich,8481068,oz,outsideNorthWest,,
20060,2653,3,41.933333333333,2441.9333333333,385,"Utah Mammoth",2,true,false,false,true,28161,00:00:41:28,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-93.24205,28.414703,-93.24205,28.414703,1,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8481068, 8482074","	8477346, 8477810","	8482445","Utah Mammoth",6,D,John,Marino,8478507,dz,outsideNorthWestDZ,,
20060,2654,3,43.166666666667,2443.1666666667,386,"Utah Mammoth",0,true,false,false,false,28198,00:00:43:05,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-88.21264,33.444115,-88.21264,33.444115,1,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8481068, 8482074","	8477346, 8477810","	8482445","Utah Mammoth",27,C,Barrett,Hayton,8480849,dz,outsideNorthWestDZ,,
20060,2655,3,43.2,2443.2,386,"Utah Mammoth",1,true,false,false,true,28199,00:00:43:06,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-88.21264,33.444115,-88.21264,33.444115,1,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8481068, 8482074","	8477346, 8477810","	8482445","Utah Mammoth",27,C,Barrett,Hayton,8480849,dz,outsideNorthWestDZ,,
20060,2656,3,43.266666666667,2443.2666666667,386,"Utah Mammoth",2,false,false,false,false,28201,00:00:43:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-40.93617,40.48529,-40.93617,40.48529,1,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8481068, 8482074","	8477346, 8477810","	8482445","Utah Mammoth",27,C,Barrett,Hayton,8480849,dz,westPointDZ,,
20060,2657,3,44.366666666667,2444.3666666667,387,"Utah Mammoth",0,true,false,false,false,28234,00:00:44:11,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-80.66852,37.97059,-80.66852,37.97059,1,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8481068, 8482074","	8477346, 8477810","	8482445","Utah Mammoth",27,C,Barrett,Hayton,8480849,dz,outsideNorthWestDZ,,
20060,2658,3,44.4,2444.4,387,"Utah Mammoth",1,true,false,false,false,28235,00:00:44:12,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-80.66852,37.97059,-80.66852,37.97059,1,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8481068, 8482074","	8477346, 8477810","	8482445","Utah Mammoth",27,C,Barrett,Hayton,8480849,dz,outsideNorthWestDZ,,
20060,2659,3,45.833333333333,2445.8333333333,387,"Utah Mammoth",2,true,false,false,false,28278,00:00:45:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.924404,39.47941,-38.924404,39.47941,1,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8481068, 8482074","	8477346, 8477810","	8482445","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,westPointDZ,,
20060,2660,3,45.866666666667,2445.8666666667,387,"Utah Mammoth",3,true,false,false,true,28279,00:00:45:26,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-38.924404,39.47941,-38.924404,39.47941,1,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8481068, 8482074","	8477346, 8477810","	8482445","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,westPointDZ,,
20060,2661,3,46.1,2446.1,387,"Utah Mammoth",4,false,false,false,false,28286,00:00:46:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-37.91852,15.841175,-37.91852,15.841175,1,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8481068, 8482074","	8477346, 8477810","	8482445","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,centerPointDZ,,
20060,2662,3,48,2448,388,"Utah Mammoth",0,true,false,false,false,28343,00:00:48:00,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-16.79499,39.982353,-16.79499,39.982353,1,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8481068, 8482074","	8477346, 8477810","	8482445","Utah Mammoth",9,RW,Clayton,Keller,8479343,nz,southEastBoardsNZ,,
20060,2663,3,48.466666666667,2448.4666666667,388,"Utah Mammoth",1,true,false,false,true,28357,00:00:48:14,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-8.747932,39.982353,-8.747932,39.982353,1,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8481068, 8482074","	8477346, 8477810","	8482445","Utah Mammoth",9,RW,Clayton,Keller,8479343,nz,southEastBoardsNZ,,
20060,2664,3,48.766666666667,2448.7666666667,388,"Utah Mammoth",2,false,false,false,false,28366,00:00:48:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.837364,-10.311764,5.837364,-10.311764,1,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8481068, 8482074","	8477346, 8477810","	8482445","Utah Mammoth",9,RW,Clayton,Keller,8479343,nz,northCenterNZ,,
20060,2665,3,50.166666666667,2450.1666666667,389,"Calgary Flames",0,true,false,false,false,28408,00:00:50:05,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,20.924896,-3.2734413,-20.924896,3.2734413,-1,evenStrength,5,"	8475172, 8481068, 8482074","	8477346, 8477810","	8482445",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,southCenterNZ,,
20060,2666,3,50.2,2450.2,389,"Calgary Flames",1,true,false,false,false,28409,00:00:50:06,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,20.924896,-3.2734413,-20.924896,3.2734413,-1,evenStrength,5,"	8475172, 8481068, 8482074","	8477346, 8477810","	8482445",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,southCenterNZ,,
20060,2667,3,51.266666666667,2451.2666666667,389,"Calgary Flames",2,true,false,false,false,28441,00:00:51:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.322166,-8.805794,21.322166,8.805794,-1,evenStrength,5,"	8475172, 8481068, 8482074","	8477346, 8477810","	8482445",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,northCenterNZ,,
20060,2668,3,51.866666666667,2451.8666666667,389,"Calgary Flames",3,true,false,false,false,28459,00:00:51:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withfailedcyclepass",none,none,none,-26.351578,-17.858736,26.351578,17.858736,-1,evenStrength,5,"	8475172, 8481068, 8482074","	8477346, 8477810","	8482445",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,eastPoint,,
20060,2669,3,51.866666666667,2451.8666666667,389,"Calgary Flames",4,false,false,false,false,28459,00:00:51:26,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-31.883224,-15.844118,-31.883224,-15.844118,1,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8481068, 8482074","	8477346, 8477810","	8482445","Utah Mammoth",6,D,John,Marino,8478507,dz,eastPointDZ,,
20060,2670,3,52.466666666667,2452.4666666667,389,"Calgary Flames",5,true,false,false,true,28477,00:00:52:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-37.919224,-25.905796,37.919224,25.905796,-1,evenStrength,5,"	8475172, 8481068, 8482074","	8477346, 8477810","	8482445",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,eastPoint,,
20060,2671,3,52.6,2452.6,389,"Calgary Flames",6,false,true,true,false,28481,00:00:52:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-36.91264,-23.388235,-36.91264,-23.388235,1,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8481068, 8482074","	8477346, 8477810","	8482445","Utah Mammoth",6,D,John,Marino,8478507,dz,eastPointDZ,,
20060,2672,3,54.333333333333,2454.3333333333,390,"Utah Mammoth",0,true,false,false,false,28533,00:00:54:10,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-77.147934,-39.482353,-77.147934,-39.482353,1,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8481068, 8482074","	8477346, 8477810","	8482445","Utah Mammoth",6,D,John,Marino,8478507,dz,outsideNorthEastDZ,,
20060,2673,3,54.366666666667,2454.3666666667,390,"Utah Mammoth",1,true,false,false,false,28534,00:00:54:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-77.147934,-39.482353,-77.147934,-39.482353,1,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8481068, 8482074","	8477346, 8477810","	8482445","Utah Mammoth",6,D,John,Marino,8478507,dz,outsideNorthEastDZ,,
20060,2674,3,55.366666666667,2455.3666666667,390,"Utah Mammoth",2,true,false,false,false,28564,00:00:55:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.059696,-38.47647,-62.059696,-38.47647,1,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8481068, 8482074","	8477346, 8477810","	8482445","Utah Mammoth",88,D,Nate,Schmidt,8477220,dz,outsideNorthEastDZ,,
20060,2675,3,55.633333333333,2455.6333333333,390,"Utah Mammoth",3,true,false,false,true,28572,00:00:55:19,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-63.06558,-37.97353,-63.06558,-37.97353,1,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8481068, 8482074","	8477346, 8477810","	8482445","Utah Mammoth",88,D,Nate,Schmidt,8477220,dz,outsideNorthEastDZ,,
20060,2676,3,55.8,2455.8,390,"Utah Mammoth",4,false,true,true,false,28577,00:00:55:24,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-50.49205,-32.441177,50.49205,32.441177,-1,evenStrength,5,"	8475172, 8481068, 8482074","	8477346, 8477810","	8482445",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872","Calgary Flames",47,C,Connor,Zary,8482074,oz,eastPoint,,
20060,2677,3,55.8,2455.8,390,"Utah Mammoth",5,false,false,false,false,28577,00:00:55:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-50.49205,-32.441177,-50.49205,-32.441177,1,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8481068, 8482074","	8477346, 8477810","	8482445","Utah Mammoth",88,D,Nate,Schmidt,8477220,dz,eastPointDZ,,
