gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20071,3267,3,686.4,3086.4,510,"Pittsburgh Penguins",0,true,false,false,false,63283,00:17:16:05,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,79.26204,9.403519,79.26204,9.403519,1,evenStrength,5,"	8475810, 8480980, 8481481","	8474578, 8478450","	8481668",5,"	8476469, 8477942, 8482124","	8476441, 8482730","	8476341","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,innerSlot,,
20071,3268,3,686.43333333333,3086.4333333333,510,"Pittsburgh Penguins",1,false,false,false,false,63284,00:17:16:06,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,79.25888,10.982883,-79.25888,-10.982883,-1,evenStrength,5,"	8476469, 8477942, 8482124","	8476441, 8482730","	8476341",5,"	8475810, 8480980, 8481481","	8474578, 8478450","	8481668","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,innerSlotDZ,,
20071,3269,3,688.36666666667,3088.3666666667,510,"Pittsburgh Penguins",2,true,false,false,false,63342,00:17:18:04,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,95.356155,4.3741074,95.356155,4.3741074,1,evenStrength,5,"	8475810, 8480980, 8481481","	8474578, 8478450","	8481668",5,"	8476469, 8477942, 8482124","	8476441, 8482730","	8476341","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,outsideNorthEast,,
20071,3270,3,689.1,3089.1,510,"Pittsburgh Penguins",3,true,false,false,false,63364,00:17:18:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.33852,13.929989,92.33852,13.929989,1,evenStrength,5,"	8475810, 8480980, 8481481","	8474578, 8478450","	8481668",5,"	8476469, 8477942, 8482124","	8476441, 8482730","	8476341","Pittsburgh Penguins",19,C,Connor,Dewar,8480980,oz,outsideNorthEast,,
20071,3271,3,689.26666666667,3089.2666666667,510,"Pittsburgh Penguins",4,true,false,false,true,63369,00:17:19:01,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,86.30322,8.900578,86.30322,8.900578,1,evenStrength,5,"	8475810, 8480980, 8481481","	8474578, 8478450","	8481668",5,"	8476469, 8477942, 8482124","	8476441, 8482730","	8476341","Pittsburgh Penguins",19,C,Connor,Dewar,8480980,oz,outsideNorthEast,,
20071,3272,3,689.5,3089.5,510,"Pittsburgh Penguins",5,false,false,false,false,63376,00:17:19:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.2738,-6.1876564,81.2738,-6.1876564,1,evenStrength,5,"	8475810, 8480980, 8481481","	8474578, 8478450","	8481668",5,"	8476469, 8477942, 8482124","	8476441, 8482730","	8476341","Pittsburgh Penguins",19,C,Connor,Dewar,8480980,oz,innerSlot,,
20071,3273,3,690.33333333333,3090.3333333333,511,"Pittsburgh Penguins",0,true,false,false,false,63401,00:17:20:03,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,88.81793,4.8770485,88.81793,4.8770485,1,evenStrength,5,"	8475810, 8480980, 8481481","	8474578, 8478450","	8481668",5,"	8476469, 8477942, 8482124","	8476441, 8482730","	8476341","Pittsburgh Penguins",19,C,Connor,Dewar,8480980,oz,outsideNorthEast,,
20071,3274,3,690.36666666667,3090.3666666667,511,"Pittsburgh Penguins",1,true,false,false,true,63402,00:17:20:04,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,88.81793,4.8770485,88.81793,4.8770485,1,evenStrength,5,"	8475810, 8480980, 8481481","	8474578, 8478450","	8481668",5,"	8476469, 8477942, 8482124","	8476441, 8482730","	8476341","Pittsburgh Penguins",19,C,Connor,Dewar,8480980,oz,outsideNorthEast,,
20071,3275,3,691.5,3091.5,511,"Pittsburgh Penguins",2,false,false,false,false,63436,00:17:21:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86499,0.3505783,96.86499,0.3505783,1,evenStrength,5,"	8475810, 8480980, 8481481","	8474578, 8478450","	8481668",5,"	8476469, 8477942, 8482124","	8476441, 8482730","	8476341","Pittsburgh Penguins",19,C,Connor,Dewar,8480980,oz,outsideNorthEast,,
20071,3276,3,693.23333333333,3093.2333333333,512,"Pittsburgh Penguins",0,true,false,false,false,63488,00:17:23:00,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,61.659103,-40.387657,61.659103,-40.387657,1,evenStrength,5,"	8475810, 8480980, 8481481","	8474578, 8478450","	8481668",5,"	8476469, 8477942, 8482124","	8476441, 8482730","	8476341","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,outsideNorthWest,,
20071,3277,3,694.33333333333,3094.3333333333,512,"Pittsburgh Penguins",1,true,false,false,false,63521,00:17:24:03,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,47.57675,-32.84354,47.57675,-32.84354,1,evenStrength,5,"	8475810, 8480980, 8481481","	8474578, 8478450","	8481668",5,"	8476469, 8477942, 8482124","	8476441, 8482730","	8476341","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,westPoint,,
20071,3278,3,694.4,3094.4,512,"Pittsburgh Penguins",2,false,true,false,false,63523,00:17:24:05,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,47.07065,-34.78476,-47.07065,34.78476,-1,evenStrength,5,"	8476469, 8477942, 8482124","	8476441, 8482730","	8476341",5,"	8475810, 8480980, 8481481","	8474578, 8478450","	8481668","Los Angeles Kings",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
20071,3279,3,694.86666666667,3094.8666666667,512,"Pittsburgh Penguins",3,true,false,false,false,63537,00:17:24:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.050278,-4.678833,43.050278,-4.678833,1,evenStrength,5,"	8475810, 8480980, 8481481","	8474578, 8478450","	8481668",5,"	8476469, 8477942, 8482124","	8476441, 8482730","	8476341","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,oz,centerPoint,,
20071,3280,3,696.1,3096.1,512,"Pittsburgh Penguins",4,true,false,false,false,63574,00:17:25:26,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,39.02675,-21.275892,39.02675,-21.275892,1,evenStrength,5,"	8475810, 8480980, 8481481","	8474578, 8478450","	8481668",5,"	8476469, 8477942, 8482124","	8476441, 8482730","	8476341","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,oz,westPoint,,
20071,3281,3,696.6,3096.6,512,"Pittsburgh Penguins",5,true,false,false,false,63589,00:17:26:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,48.079697,-38.375893,48.079697,-38.375893,1,evenStrength,5,"	8475810, 8480980, 8481481","	8474578, 8478450","	8481668",5,"	8476469, 8477942, 8482124","	8476441, 8482730","	8476341","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,westPoint,,
20071,3282,3,697.1,3097.1,512,"Pittsburgh Penguins",6,true,false,false,false,63604,00:17:26:26,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,50.09146,-30.831774,50.09146,-30.831774,1,evenStrength,5,"	8475810, 8480980, 8481481","	8474578, 8478450","	8481668",5,"	8476469, 8477942, 8482124","	8476441, 8482730","	8476341","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,westPoint,,
20071,3283,3,699.2,3099.2,512,"Pittsburgh Penguins",7,true,false,false,true,63667,00:17:28:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,41.54146,-2.1641273,41.54146,-2.1641273,1,evenStrength,5,"	8475810, 8480980, 8481481","	8474578, 8478450","	8481668",5,"	8476469, 8477942, 8482124","	8476441, 8482730","	8476341","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,centerPoint,,
20071,3284,3,699.9,3099.9,512,"Pittsburgh Penguins",8,false,true,true,false,63688,00:17:29:20,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,32.988297,-8.12888,-32.988297,8.12888,-1,evenStrength,5,"	8476469, 8477942, 8482124","	8476441, 8482730","	8476341",5,"	8475810, 8480980, 8481481","	8474578, 8478450","	8481668","Los Angeles Kings",40,RW,Joel,Armia,8476469,dz,centerPointDZ,,
20071,3285,3,702.23333333333,3102.2333333333,512,"Pittsburgh Penguins",9,false,false,false,false,63758,00:17:32:00,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-12.276413,15.0064125,12.276413,-15.0064125,-1,evenStrength,5,"	8476469, 8477942, 8482124","	8476441, 8482730","	8476341",5,"	8475810, 8480980, 8481481","	8474578, 8478450","	8481668","Los Angeles Kings",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
20071,3286,3,702.96666666667,3102.9666666667,513,"Pittsburgh Penguins",0,true,false,false,false,63780,00:17:32:22,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-31.38501,4.8770485,-31.38501,4.8770485,1,evenStrength,5,"	8475810, 8480980, 8481481","	8474578, 8478450","	8481668",5,"	8476469, 8477942, 8482124","	8476441, 8482730","	8476341","Pittsburgh Penguins",28,D,Parker,Wotherspoon,8478450,dz,centerPointDZ,,
20071,3287,3,703.56666666667,3103.5666666667,513,"Pittsburgh Penguins",1,true,false,false,true,63798,00:17:33:10,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-39.43207,0.85351944,-39.43207,0.85351944,1,evenStrength,5,"	8475810, 8480980, 8481481","	8474578, 8478450","	8481668",5,"	8476469, 8477942, 8482124","	8476441, 8482730","	8476341","Pittsburgh Penguins",28,D,Parker,Wotherspoon,8478450,dz,centerPointDZ,,
20071,3288,3,706.5,3106.5,514,"Los Angeles Kings",0,true,false,false,false,63886,00:17:36:08,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,59.141235,-26.234762,-59.141235,26.234762,-1,evenStrength,5,"	8476469, 8477942, 8482124","	8475208, 8482730","	8476341",5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668","Los Angeles Kings",2,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20071,3289,3,712.2,3112.2,514,"Los Angeles Kings",1,true,false,false,false,64057,00:17:41:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.941238,15.509354,-24.941238,-15.509354,-1,evenStrength,5,"	8476479, 8477960, 8482155","	8474563, 8475208","	8476341",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8481668","Los Angeles Kings",2,D,Brian,Dumoulin,8475208,nz,southCenterNZ,,
20071,3290,3,712.6,3112.6,514,"Los Angeles Kings",2,true,false,false,false,64069,00:17:42:11,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,14.379471,14.00053,-14.379471,-14.00053,-1,evenStrength,5,"	8476479, 8477960, 8482155","	8474563, 8475208","	8476341",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8481668","Los Angeles Kings",2,D,Brian,Dumoulin,8475208,nz,southCenterNZ,,
20071,3291,3,713.2,3113.2,514,"Los Angeles Kings",3,true,false,false,false,64087,00:17:42:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.338295,-22.714174,-7.338295,22.714174,-1,evenStrength,5,"	8476479, 8477960, 8482155","	8474563, 8475208","	8476341",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8481668","Los Angeles Kings",8,D,Drew,Doughty,8474563,nz,southEastBoardsNZ,,
20071,3292,3,714.03333333333,3114.0333333333,514,"Los Angeles Kings",4,true,false,false,false,64112,00:17:43:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-27.743586,0.2058258,27.743586,-1,evenStrength,5,"	8476479, 8477960, 8482155","	8474563, 8475208","	8476341",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8481668","Los Angeles Kings",8,D,Drew,Doughty,8474563,nz,northEastBoardsNZ,,
20071,3293,3,714.06666666667,3114.0666666667,514,"Los Angeles Kings",5,true,false,false,false,64113,00:17:43:25,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-6.7440567,-28.749468,6.7440567,28.749468,-1,evenStrength,5,"	8476479, 8477960, 8482155","	8474563, 8475208","	8476341",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8481668","Los Angeles Kings",8,D,Drew,Doughty,8474563,nz,northEastBoardsNZ,,
20071,3294,3,714.13333333333,3114.1333333333,514,"Los Angeles Kings",6,false,false,false,true,64115,00:17:43:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-14.285011,-35.358246,-14.285011,-35.358246,1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8481668",5,"	8476479, 8477960, 8482155","	8474563, 8475208","	8476341","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,nz,northWestBoardsNZ,,
20071,3295,3,716.53333333333,3116.5333333333,515,"Pittsburgh Penguins",0,true,false,false,false,64187,00:17:46:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-74.637955,38.574104,-74.637955,38.574104,1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8481668",5,"	8476479, 8477960, 8482155","	8474563, 8475208","	8476341","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
20071,3296,3,717.3,3117.3,515,"Pittsburgh Penguins",1,true,false,false,true,64210,00:17:47:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-80.67325,35.05352,-80.67325,35.05352,1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8481668",5,"	8476479, 8477960, 8482155","	8474563, 8475208","	8476341","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
20071,3297,3,718.2,3118.2,515,"Pittsburgh Penguins",2,false,false,false,false,64237,00:17:47:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-39.935013,35.05352,-39.935013,35.05352,1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8481668",5,"	8476479, 8477960, 8482155","	8474563, 8475208","	8476341","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,westPointDZ,,
20071,3298,3,718.36666666667,3118.3666666667,515,"Pittsburgh Penguins",3,false,true,true,false,64242,00:17:48:04,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-36.92053,32.609352,36.92053,-32.609352,-1,evenStrength,5,"	8476479, 8477960, 8482155","	8474563, 8475208","	8476341",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8481668","Los Angeles Kings",2,D,Brian,Dumoulin,8475208,oz,westPoint,,
20071,3299,3,718.4,3118.4,516,"Los Angeles Kings",0,true,false,false,false,64243,00:17:48:05,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-35.914642,33.112297,35.914642,-33.112297,-1,evenStrength,5,"	8476479, 8477960, 8482155","	8474563, 8475208","	8476341",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8481668","Los Angeles Kings",2,D,Brian,Dumoulin,8475208,oz,westPoint,,
20071,3300,3,719.36666666667,3119.3666666667,516,"Los Angeles Kings",1,true,false,false,false,64272,00:17:49:04,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,-37.92641,7.4622955,37.92641,-7.4622955,-1,evenStrength,5,"	8476479, 8477960, 8482155","	8474563, 8475208","	8476341",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8481668","Los Angeles Kings",2,D,Brian,Dumoulin,8475208,oz,centerPoint,,
20071,3301,3,719.9,3119.9,516,"Los Angeles Kings",2,false,true,false,false,64288,00:17:49:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.6556,-5.181774,-77.6556,-5.181774,1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8481668",5,"	8476479, 8477960, 8482155","	8474563, 8475208","	8476341","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,innerSlotDZ,,
20071,3302,3,719.9,3119.9,516,"Los Angeles Kings",3,true,false,false,false,64288,00:17:49:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.60582,1.427002,68.60582,-1.427002,-1,evenStrength,5,"	8476479, 8477960, 8482155","	8474563, 8475208","	8476341",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8481668","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,innerSlot,,
20071,3303,3,719.93333333333,3119.9333333333,516,"Los Angeles Kings",4,true,false,false,true,64289,00:17:49:21,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, withrebound, westside, lowright",none,none,none,-67.59994,1.427002,67.59994,-1.427002,-1,evenStrength,5,"	8476479, 8477960, 8482155","	8474563, 8475208","	8476341",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8481668","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,innerSlot,0.15328997373580933,0.08009663224220276
20071,3304,3,722.23333333333,3122.2333333333,517,"Los Angeles Kings",0,true,false,false,false,64358,00:17:52:00,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-74.64111,-32.270054,74.64111,32.270054,-1,evenStrength,5,"	8476479, 8477960, 8482155","	8474563, 8475208","	8476341",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8481668","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,outsideNorthEast,,
20071,3305,3,723.36666666667,3123.3666666667,517,"Los Angeles Kings",1,true,false,false,false,64392,00:17:53:04,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-62.067585,-34.28182,62.067585,34.28182,-1,evenStrength,5,"	8476479, 8477960, 8482155","	8474563, 8475208","	8476341",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8481668","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,outsideNorthEast,,
20071,3306,3,723.8,3123.8,517,"Los Angeles Kings",2,true,false,false,false,64405,00:17:53:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.073467,-13.158291,63.073467,13.158291,-1,evenStrength,5,"	8476479, 8477960, 8482155","	8474563, 8475208","	8476341",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8481668","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,eastOuterSlot,,
20071,3307,3,725.06666666667,3125.0666666667,517,"Los Angeles Kings",3,true,false,false,false,64443,00:17:54:25,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-68.10288,-29.75535,68.10288,29.75535,-1,evenStrength,5,"	8476479, 8477960, 8482155","	8474563, 8475208","	8476341",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8481668","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,outsideNorthEast,,
20071,3308,3,725.86666666667,3125.8666666667,517,"Los Angeles Kings",4,true,false,false,false,64467,00:17:55:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-65.58817,-38.30535,65.58817,38.30535,-1,evenStrength,5,"	8476479, 8477960, 8482155","	8474563, 8475208","	8476341",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8481668","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,outsideNorthEast,,
20071,3309,3,727.5,3127.5,517,"Los Angeles Kings",5,true,false,false,false,64516,00:17:57:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.77053,2.4328842,96.77053,-2.4328842,-1,evenStrength,5,"	8476479, 8477960, 8482155","	8474563, 8475208","	8476341",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8481668","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,outsideNorthWest,,
20071,3310,3,730.5,3130.5,517,"Los Angeles Kings",6,true,false,false,true,64606,00:18:00:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-61.061703,38.14171,61.061703,-38.14171,-1,evenStrength,5,"	8476479, 8477960, 8482155","	8474563, 8475208","	8476341",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8481668","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,outsideNorthWest,,
20071,3311,3,731.73333333333,3131.7333333333,517,"Los Angeles Kings",7,false,false,false,false,64643,00:18:01:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.27347,18.02406,97.27347,-18.02406,-1,evenStrength,5,"	8476479, 8477960, 8482155","	8474563, 8475208","	8476341",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8481668","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,outsideNorthWest,,
20071,3312,3,732.13333333333,3132.1333333333,517,"Los Angeles Kings",8,false,true,true,false,64655,00:18:01:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-91.73795,15.438812,-91.73795,15.438812,1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8481668",5,"	8476479, 8477960, 8482155","	8474563, 8475208","	8476341","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,outsideNorthWestDZ,,
20071,3313,3,732.16666666667,3132.1666666667,518,"Pittsburgh Penguins",0,true,false,false,false,64656,00:18:01:28,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-91.73795,15.438812,-91.73795,15.438812,1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8481668",5,"	8476479, 8477960, 8482155","	8474563, 8475208","	8476341","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,outsideNorthWestDZ,,
20071,3314,3,733.53333333333,3133.5333333333,518,"Pittsburgh Penguins",1,true,false,false,false,64697,00:18:03:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-96.767365,-7.69648,-96.767365,-7.69648,1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8481668",5,"	8476479, 8477960, 8482155","	8474563, 8475208","	8476341","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,outsideNorthEastDZ,,
20071,3315,3,734.23333333333,3134.2333333333,518,"Pittsburgh Penguins",2,true,false,false,false,64718,00:18:04:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.093834,-32.84354,-67.093834,-32.84354,1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8481668",5,"	8476479, 8477960, 8482155","	8474563, 8475208","	8476341","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,outsideNorthEastDZ,,
20071,3316,3,735.23333333333,3135.2333333333,518,"Pittsburgh Penguins",3,true,false,false,true,64748,00:18:05:00,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-67.59678,-32.3406,-67.59678,-32.3406,1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8481668",5,"	8476479, 8477960, 8482155","	8474563, 8475208","	8476341","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,outsideNorthEastDZ,,
20071,3317,3,737.56666666667,3137.5666666667,519,"Los Angeles Kings",0,true,false,false,false,64818,00:18:07:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,11.864761,-38.30535,-11.864761,38.30535,-1,evenStrength,5,"	8476479, 8477960, 8482155","	8474563, 8475208","	8476341",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8481668","Los Angeles Kings",2,D,Brian,Dumoulin,8475208,nz,southEastBoardsNZ,,
20071,3318,3,737.63333333333,3137.6333333333,519,"Los Angeles Kings",1,true,false,false,false,64820,00:18:07:12,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,11.864761,-32.270054,-11.864761,32.270054,-1,evenStrength,5,"	8476479, 8477960, 8482155","	8474563, 8475208","	8476341",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8481668","Los Angeles Kings",2,D,Brian,Dumoulin,8475208,nz,southEastBoardsNZ,,
20071,3319,3,739.06666666667,3139.0666666667,519,"Los Angeles Kings",2,true,false,false,false,64863,00:18:08:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.749939,36.129944,7.749939,-36.129944,-1,evenStrength,5,"	8476479, 8477960, 8482155","	8474563, 8475208","	8476341",5,"	8471675, 8476483, 8481577","	8471724, 8478854","	8481668","Los Angeles Kings",8,D,Drew,Doughty,8474563,nz,northWestBoardsNZ,,
20071,3320,3,742.1,3142.1,519,"Los Angeles Kings",3,true,false,false,false,64954,00:18:11:26,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-5.235237,5.450531,5.235237,-5.450531,-1,evenStrength,5,"	8476479, 8477960, 8482155","	8474563, 8475208","	8476341",5,"	8476483, 8478438, 8481577","	8471724, 8478854","	8481668","Los Angeles Kings",8,D,Drew,Doughty,8474563,nz,northCenterNZ,,
20071,3321,3,743.66666666667,3143.6666666667,519,"Los Angeles Kings",4,true,false,false,false,65001,00:18:13:13,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,30.976532,1.9299431,-30.976532,-1.9299431,-1,evenStrength,5,"	8476479, 8477960, 8482155","	8474563, 8475208","	8476341",5,"	8476483, 8478438, 8481577","	8471724, 8478854","	8481668","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,centerPointDZ,,
20071,3322,3,744.46666666667,3144.4666666667,519,"Los Angeles Kings",5,true,false,false,false,65025,00:18:14:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,33.99417,39.14759,-33.99417,-39.14759,-1,evenStrength,5,"	8476479, 8477960, 8482155","	8474563, 8475208","	8476341",5,"	8476483, 8478438, 8481577","	8471724, 8478854","	8481668","Los Angeles Kings",2,D,Brian,Dumoulin,8475208,dz,eastPointDZ,,
20071,3323,3,750.7,3150.7,519,"Los Angeles Kings",6,true,false,false,false,65212,00:18:20:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,59.64418,20.538765,-59.64418,-20.538765,-1,evenStrength,5,"	8476479, 8477998, 8479675","	8474563, 8475208","	8476341",5,"	8478438, 8480842, 8481577","	8471724, 8478854","	8481668","Los Angeles Kings",2,D,Brian,Dumoulin,8475208,dz,eastOuterSlotDZ,,
20071,3324,3,751.53333333333,3151.5333333333,519,"Los Angeles Kings",7,true,false,false,false,65237,00:18:21:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.426529,38.14171,-22.426529,-38.14171,-1,evenStrength,5,"	8477998, 8479675, 8481532","	8474563, 8475208","	8476341",5,"	8478438, 8480842, 8481577","	8471724, 8478854","	8481668","Los Angeles Kings",12,LW,Trevor,Moore,8479675,nz,southWestBoardsNZ,,
