gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20088,0,1,0,0,,,,,,,,19965,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20088,46,1,43.233333333333,43.233333333333,8,"Pittsburgh Penguins",9,true,false,false,false,21262,00:00:43:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,43.557953,-22.885294,-43.557953,22.885294,0,evenStrength,5,"	8471215, 8477511, 8479638","	8474578, 8478450","	8477465",5,"	8475784, 8478874, 8484801","	8479983, 8482861","	8477968","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,westPointDZ,,
20088,47,1,46.233333333333,46.233333333333,8,"Pittsburgh Penguins",10,true,false,false,false,21352,00:00:46:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.4403,38.473526,-23.4403,-38.473526,0,evenStrength,5,"	8471215, 8477511, 8479638","	8474578, 8478450","	8477465",5,"	8475784, 8478874, 8484801","	8479983, 8482861","	8477968","Pittsburgh Penguins",28,D,Parker,Wotherspoon,8478450,nz,southWestBoardsNZ,,
20088,48,1,46.233333333333,46.233333333333,8,"Pittsburgh Penguins",11,false,false,false,false,21352,00:00:46:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,14.38736,30.426468,14.38736,30.426468,0,evenStrength,5,"	8475784, 8478874, 8484801","	8479983, 8482861","	8477968",5,"	8471215, 8477511, 8479638","	8474578, 8478450","	8477465","San Jose Sharks",53,LW,Jeff,Skinner,8475784,nz,northEastBoardsNZ,,
20088,49,1,46.266666666667,46.266666666667,8,"Pittsburgh Penguins",12,true,false,false,false,21353,00:00:46:08,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,18.905945,39.985817,-18.905945,-39.985817,0,evenStrength,5,"	8471215, 8477511, 8479638","	8474578, 8478450","	8477465",5,"	8475784, 8478874, 8484801","	8479983, 8482861","	8477968","Pittsburgh Penguins",28,D,Parker,Wotherspoon,8478450,nz,southWestBoardsNZ,,
20088,50,1,50.033333333333,50.033333333333,,,,,,,,21466,00:00:50:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20088,51,1,50.033333333333,50.033333333333,,,,,,,,22247,00:01:16:02,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20088,52,1,50.033333333333,50.033333333333,,None,,false,false,false,false,22247,00:01:16:02,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465",5,"	8475784, 8478874, 8484801","	8479983, 8482861","	8477968","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,westOuterSlot,,
20088,53,1,50.033333333333,50.033333333333,,None,,false,false,false,false,22247,00:01:16:02,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,0,evenStrength,5,"	8475784, 8478874, 8484801","	8479983, 8482861","	8477968",5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,westOuterSlotDZ,,
20088,54,1,50.1,50.1,9,"Pittsburgh Penguins",0,true,false,false,false,22249,00:01:16:04,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465",5,"	8475784, 8478874, 8484801","	8479983, 8482861","	8477968","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,westOuterSlot,,
20088,55,1,50.133333333333,50.133333333333,9,"Pittsburgh Penguins",1,true,false,false,false,22250,00:01:16:05,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465",5,"	8475784, 8478874, 8484801","	8479983, 8482861","	8477968","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,westOuterSlot,,
20088,56,1,51.066666666667,51.066666666667,9,"Pittsburgh Penguins",2,true,false,false,false,22278,00:01:17:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.04205,21.876472,59.04205,-21.876472,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465",5,"	8475784, 8478874, 8484801","	8479983, 8482861","	8477968","Pittsburgh Penguins",39,RW,Anthony,Mantha,8477511,oz,westOuterSlot,,
20088,57,1,51.1,51.1,9,"Pittsburgh Penguins",3,true,false,false,false,22279,00:01:17:04,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-59.04205,21.876472,59.04205,-21.876472,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465",5,"	8475784, 8478874, 8484801","	8479983, 8482861","	8477968","Pittsburgh Penguins",39,RW,Anthony,Mantha,8477511,oz,westOuterSlot,,
20088,58,1,52.166666666667,52.166666666667,9,"Pittsburgh Penguins",4,true,false,false,false,22311,00:01:18:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.403816,30.929413,35.403816,-30.929413,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465",5,"	8475784, 8478874, 8484801","	8479983, 8482861","	8477968","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,oz,westPoint,,
20088,59,1,52.733333333333,52.733333333333,9,"Pittsburgh Penguins",5,true,false,false,false,22328,00:01:18:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-33.89499,28.414703,33.89499,-28.414703,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465",5,"	8475784, 8478874, 8484801","	8479983, 8482861","	8477968","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,oz,westPoint,,
20088,60,1,53.7,53.7,9,"Pittsburgh Penguins",6,true,false,false,false,22357,00:01:19:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,-36.464706,33.39205,36.464706,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465",5,"	8475784, 8478874, 8484801","	8479983, 8482861","	8477968","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,eastPoint,,
20088,61,1,54.1,54.1,9,"Pittsburgh Penguins",7,false,true,false,false,22369,00:01:20:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-47.474403,-24.394117,-47.474403,-24.394117,0,evenStrength,5,"	8475784, 8478874, 8484801","	8479983, 8482861","	8477968",5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465","San Jose Sharks",53,LW,Jeff,Skinner,8475784,dz,eastPointDZ,,
20088,62,1,54.133333333333,54.133333333333,9,"Pittsburgh Penguins",8,true,false,false,false,22370,00:01:20:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, westeast, lowleft",none,none,none,-38.421463,-36.464706,38.421463,36.464706,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465",5,"	8475784, 8478874, 8484801","	8479983, 8482861","	8477968","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,eastPoint,0.005881425458937883,0.0015431708889082074
20088,63,1,58.033333333333,58.033333333333,9,"Pittsburgh Penguins",9,false,true,false,true,22487,00:01:24:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.053814,26.402939,-61.053814,26.402939,0,evenStrength,5,"	8475784, 8478874, 8484801","	8479983, 8482861","	8477968",5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,outsideNorthWestDZ,,
20088,64,1,58.033333333333,58.033333333333,10,"Pittsburgh Penguins",0,true,false,false,false,22487,00:01:24:02,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-43.450874,36.46176,43.450874,-36.46176,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465",5,"	8475784, 8478874, 8484801","	8479983, 8482861","	8477968","Pittsburgh Penguins",39,RW,Anthony,Mantha,8477511,oz,westPoint,,
20088,65,1,58.066666666667,58.066666666667,10,"Pittsburgh Penguins",1,true,false,false,true,22488,00:01:24:03,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, lowleft",none,none,none,-43.450874,36.46176,43.450874,-36.46176,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465",5,"	8475784, 8478874, 8484801","	8479983, 8482861","	8477968","Pittsburgh Penguins",39,RW,Anthony,Mantha,8477511,oz,westPoint,,0.0020298720337450504
20088,66,1,60.6,60.6,11,"Pittsburgh Penguins",0,true,false,false,false,22564,00:01:26:19,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-52.000874,-36.464706,52.000874,36.464706,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465",5,"	8475784, 8478874, 8484801","	8479983, 8482861","	8477968","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,eastPoint,,
20088,67,1,60.966666666667,60.966666666667,11,"Pittsburgh Penguins",1,false,true,false,false,22575,00:01:27:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.079346,-28.749468,-64.079346,-28.749468,0,evenStrength,5,"	8475784, 8478874, 8484801","	8479983, 8482861","	8477968",5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465","San Jose Sharks",53,LW,Jeff,Skinner,8475784,dz,outsideNorthEastDZ,,
20088,68,1,61,61,11,"Pittsburgh Penguins",2,true,false,false,true,22576,00:01:27:01,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease",none,none,none,-54.51558,-36.464706,54.51558,36.464706,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465",5,"	8475784, 8478874, 8484801","	8479983, 8482861","	8477968","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,outsideNorthEast,,0.0023888815194368362
20088,69,1,61.466666666667,61.466666666667,11,"Pittsburgh Penguins",3,false,true,true,false,22590,00:01:27:15,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-80.676414,-4.6082916,-80.676414,-4.6082916,0,evenStrength,5,"	8475784, 8478874, 8484801","	8479983, 8482861","	8477968",5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465","San Jose Sharks",22,D,Vincent,Iorio,8482861,dz,innerSlotDZ,,
20088,70,1,64.133333333333,64.133333333333,12,"San Jose Sharks",0,true,false,false,false,22670,00:01:30:05,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-66.09112,37.135826,-66.09112,37.135826,0,evenStrength,5,"	8475784, 8478874, 8484801","	8479983, 8482861","	8477968",5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465","San Jose Sharks",81,RW,Adam,Gaudette,8478874,dz,outsideNorthWestDZ,,
20088,71,1,65.5,65.5,12,"San Jose Sharks",1,true,false,false,false,22711,00:01:31:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-50.49994,38.14171,-50.49994,38.14171,0,evenStrength,5,"	8475784, 8478874, 8484801","	8479983, 8482861","	8477968",5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465","San Jose Sharks",81,RW,Adam,Gaudette,8478874,dz,westPointDZ,,
20088,72,1,66.233333333333,66.233333333333,12,"San Jose Sharks",2,true,false,false,false,22733,00:01:32:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.382294,20.035828,-30.382294,20.035828,0,evenStrength,5,"	8475784, 8478874, 8484801","	8479983, 8482861","	8477968",5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,westPointDZ,,
20088,73,1,66.6,66.6,12,"San Jose Sharks",3,true,false,false,false,22744,00:01:32:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352882,21.544647,-25.352882,21.544647,0,evenStrength,5,"	8475784, 8478874, 8484801","	8479983, 8482861","	8477968",5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,southCenterNZ,,
20088,74,1,66.966666666667,66.966666666667,12,"San Jose Sharks",4,true,false,false,true,22755,00:01:33:00,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-15.796997,27.077003,-15.796997,27.077003,0,evenStrength,5,"	8475784, 8478874, 8484801","	8479983, 8482861","	8477968",5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,southEastBoardsNZ,,
20088,75,1,68.466666666667,68.466666666667,12,"San Jose Sharks",5,false,true,true,false,22800,00:01:34:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,35.00006,33.447586,-35.00006,-33.447586,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465",5,"	8475784, 8478874, 8484801","	8479983, 8482861","	8477968","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,eastPointDZ,,
20088,76,1,68.5,68.5,13,"Pittsburgh Penguins",0,true,false,false,false,22801,00:01:34:16,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,35.00006,33.447586,-35.00006,-33.447586,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465",5,"	8475784, 8478874, 8484801","	8479983, 8482861","	8477968","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,eastPointDZ,,
20088,77,1,68.533333333333,68.533333333333,13,"Pittsburgh Penguins",1,true,false,false,false,22802,00:01:34:17,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,34.497116,32.441704,-34.497116,-32.441704,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465",5,"	8475784, 8478874, 8484801","	8479983, 8482861","	8477968","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,eastPointDZ,,
20088,78,1,69.466666666667,69.466666666667,13,"Pittsburgh Penguins",2,true,false,false,false,22830,00:01:35:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.270531,-28.414179,11.270531,28.414179,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465",5,"	8475784, 8478874, 8484801","	8479983, 8482861","	8477968","Pittsburgh Penguins",16,RW,Justin,Brazeau,8479638,nz,northEastBoardsNZ,,
20088,79,1,69.866666666667,69.866666666667,13,"Pittsburgh Penguins",3,false,true,true,false,22842,00:01:35:27,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-12.276413,-26.234762,-12.276413,-26.234762,0,evenStrength,5,"	8475784, 8478874, 8484801","	8479983, 8482861","	8477968",5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465","San Jose Sharks",38,D,Mario,Ferraro,8479983,nz,southWestBoardsNZ,,
20088,80,1,69.9,69.9,13,"Pittsburgh Penguins",4,true,false,false,true,22843,00:01:35:28,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-11.773468,-34.44947,11.773468,34.44947,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465",5,"	8475784, 8478874, 8484801","	8479983, 8482861","	8477968","Pittsburgh Penguins",16,RW,Justin,Brazeau,8479638,nz,northEastBoardsNZ,,
20088,81,1,71.2,71.2,14,"Pittsburgh Penguins",0,true,false,false,false,22882,00:01:37:07,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,12.367706,-34.952415,-12.367706,34.952415,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465",5,"	8475784, 8478874, 8484801","	8479983, 8482861","	8477968","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,southEastBoardsNZ,,
20088,82,1,71.466666666667,71.466666666667,14,"Pittsburgh Penguins",1,true,false,false,false,22890,00:01:37:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,-37.970062,-0.80005646,37.970062,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465",5,"	8475784, 8478874, 8484801","	8479983, 8482861","	8477968","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,northEastBoardsNZ,,
20088,83,1,71.466666666667,71.466666666667,14,"Pittsburgh Penguins",2,false,false,false,false,22890,00:01:37:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-11.773468,-33.778877,-11.773468,-33.778877,0,evenStrength,5,"	8475784, 8478874, 8484801","	8479983, 8482861","	8477968",5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465","San Jose Sharks",38,D,Mario,Ferraro,8479983,nz,southWestBoardsNZ,,
20088,84,1,71.533333333333,71.533333333333,14,"Pittsburgh Penguins",3,true,false,false,true,22892,00:01:37:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-4.229355,-39.478886,4.229355,39.478886,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465",5,"	8475784, 8478874, 8484801","	8479983, 8482861","	8477968","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,northEastBoardsNZ,,
20088,85,1,73.666666666667,73.666666666667,15,"San Jose Sharks",0,true,false,false,false,22956,00:01:39:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.27347,-2.596527,-97.27347,-2.596527,0,evenStrength,5,"	8475784, 8478874, 8484801","	8479983, 8482861","	8477968",5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465","San Jose Sharks",33,G,Alex,Nedeljkovic,8477968,dz,outsideNorthEastDZ,,
20088,86,1,75.5,75.5,15,"San Jose Sharks",1,true,false,false,false,23011,00:01:41:16,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-96.267586,-1.5906448,-96.267586,-1.5906448,0,evenStrength,5,"	8478874, 8480798, 8484801","	8475181, 8482861","	8477968",5,"	8471215, 8477511, 8478569","	8471724, 8478452","	8477465","San Jose Sharks",33,G,Alex,Nedeljkovic,8477968,dz,outsideNorthEastDZ,,
20088,87,1,76.3,76.3,15,"San Jose Sharks",2,true,false,false,false,23035,00:01:42:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-87.214645,-22.714174,-87.214645,-22.714174,0,evenStrength,5,"	8478874, 8480798, 8484801","	8475181, 8482861","	8477968",5,"	8471215, 8477511, 8478569","	8471724, 8478452","	8477465","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,outsideNorthEastDZ,,
20088,88,1,76.666666666667,76.666666666667,15,"San Jose Sharks",3,true,false,false,false,23046,00:01:42:21,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-81.68229,-34.78476,-81.68229,-34.78476,0,evenStrength,5,"	8478874, 8480798, 8484801","	8475181, 8482861","	8477968",5,"	8471215, 8477511, 8478569","	8471724, 8478452","	8477465","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,outsideNorthEastDZ,,
20088,89,1,77.766666666667,77.766666666667,15,"San Jose Sharks",4,true,false,false,false,23079,00:01:43:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.97935,-38.30535,-46.97935,-38.30535,0,evenStrength,5,"	8478874, 8480798, 8484801","	8475181, 8482861","	8477968",5,"	8471215, 8477511, 8478569","	8471724, 8478452","	8477465","San Jose Sharks",4,D,Nick,Leddy,8475181,dz,eastPointDZ,,
20088,90,1,78.166666666667,78.166666666667,15,"San Jose Sharks",5,true,false,false,true,23091,00:01:44:06,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-41.94994,-39.311234,-41.94994,-39.311234,0,evenStrength,5,"	8478874, 8480798, 8484801","	8475181, 8482861","	8477968",5,"	8471215, 8477511, 8478569","	8471724, 8478452","	8477465","San Jose Sharks",4,D,Nick,Leddy,8475181,dz,eastPointDZ,,
20088,91,1,80.033333333333,80.033333333333,16,"San Jose Sharks",0,true,false,false,false,23147,00:01:46:02,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-8.755821,-22.211233,-8.755821,-22.211233,0,evenStrength,5,"	8478874, 8480798, 8484801","	8475181, 8482861","	8477968",5,"	8471215, 8477511, 8478569","	8471724, 8478452","	8477465","San Jose Sharks",81,RW,Adam,Gaudette,8478874,nz,southWestBoardsNZ,,
20088,92,1,80.266666666667,80.266666666667,16,"San Jose Sharks",1,true,false,false,false,23154,00:01:46:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,-21.708292,0.80005646,-21.708292,0,evenStrength,5,"	8478874, 8480798, 8484801","	8475181, 8482861","	8477968",5,"	8471215, 8477511, 8478569","	8471724, 8478452","	8477465","San Jose Sharks",81,RW,Adam,Gaudette,8478874,nz,northCenterNZ,,
20088,93,1,81.266666666667,81.266666666667,16,"San Jose Sharks",2,false,false,false,false,23184,00:01:47:09,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,36.50888,-5.278885,-36.50888,5.278885,0,evenStrength,5,"	8471215, 8477511, 8478569","	8471724, 8478452","	8477465",5,"	8478874, 8480798, 8484801","	8475181, 8482861","	8477968","Pittsburgh Penguins",82,D,Caleb,Jones,8478452,nz,northCenterNZ,,
20088,94,1,81.3,81.3,16,"San Jose Sharks",3,true,false,false,false,23185,00:01:47:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,26.450058,-28.749468,26.450058,-28.749468,0,evenStrength,5,"	8478874, 8480798, 8484801","	8475181, 8482861","	8477968",5,"	8471215, 8477511, 8478569","	8471724, 8478452","	8477465","San Jose Sharks",81,RW,Adam,Gaudette,8478874,oz,westPoint,,
20088,95,1,82.133333333333,82.133333333333,16,"San Jose Sharks",4,true,false,false,false,23210,00:01:48:05,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,47.07065,-30.258291,47.07065,-30.258291,0,evenStrength,5,"	8478874, 8480798, 8484801","	8475181, 8482861","	8477968",5,"	8471215, 8477511, 8478569","	8471724, 8478452","	8477465","San Jose Sharks",81,RW,Adam,Gaudette,8478874,oz,westPoint,,
20088,96,1,83.8,83.8,16,"San Jose Sharks",5,true,false,false,true,23260,00:01:49:25,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,58.135345,-40.317116,58.135345,-40.317116,0,evenStrength,5,"	8478874, 8480798, 8484801","	8475181, 8482861","	8477968",5,"	8471215, 8477511, 8478569","	8471724, 8478452","	8477465","San Jose Sharks",81,RW,Adam,Gaudette,8478874,oz,outsideNorthWest,,
20088,97,1,84,84,16,"San Jose Sharks",6,false,false,false,false,23266,00:01:50:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.86771,-21.20535,97.86771,-21.20535,0,evenStrength,5,"	8478874, 8480798, 8484801","	8475181, 8482861","	8477968",5,"	8471215, 8477511, 8478569","	8471724, 8478452","	8477465","San Jose Sharks",81,RW,Adam,Gaudette,8478874,oz,outsideNorthWest,,
20088,98,1,85.566666666667,85.566666666667,16,"San Jose Sharks",7,false,false,false,false,23313,00:01:51:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,41.035355,-41.322998,41.035355,-41.322998,0,evenStrength,5,"	8478874, 8480798, 8484801","	8475181, 8482861","	8477968",5,"	8471215, 8477511, 8478569","	8471724, 8478452","	8477465","San Jose Sharks",81,RW,Adam,Gaudette,8478874,oz,westPoint,,
20088,99,1,85.733333333333,85.733333333333,17,"Pittsburgh Penguins",0,true,false,false,false,23318,00:01:51:23,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,47.573593,-36.964176,-47.573593,36.964176,0,evenStrength,5,"	8471215, 8477511, 8478569","	8471724, 8478452","	8477465",5,"	8478874, 8480798, 8484801","	8475181, 8482861","	8477968","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,westPointDZ,,
20088,100,1,86.033333333333,86.033333333333,17,"Pittsburgh Penguins",1,true,false,false,false,23327,00:01:52:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,39.526535,-38.473003,-39.526535,38.473003,0,evenStrength,5,"	8471215, 8477511, 8478569","	8471724, 8478452","	8477465",5,"	8478874, 8480798, 8484801","	8475181, 8482861","	8477968","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,westPointDZ,,
20088,101,1,87.333333333333,87.333333333333,17,"Pittsburgh Penguins",2,true,false,false,false,23366,00:01:53:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,28.461823,5.282879,-28.461823,-5.282879,0,evenStrength,5,"	8471215, 8477511, 8478569","	8471724, 8478452","	8477465",5,"	8478874, 8480798, 8484801","	8475181, 8482861","	8477968","Pittsburgh Penguins",39,RW,Anthony,Mantha,8477511,dz,centerPointDZ,,
20088,102,1,87.4,87.4,17,"Pittsburgh Penguins",3,true,false,false,false,23368,00:01:53:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,6.288761,-25.94712,-6.288761,0,evenStrength,5,"	8471215, 8477511, 8478569","	8471724, 8478452","	8477465",5,"	8478874, 8480798, 8484801","	8475181, 8482861","	8477968","Pittsburgh Penguins",39,RW,Anthony,Mantha,8477511,nz,southCenterNZ,,
20088,103,1,88.4,88.4,17,"Pittsburgh Penguins",4,true,false,false,false,23398,00:01:54:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.29711914,17.856407,-0.29711914,-17.856407,0,evenStrength,5,"	8477511, 8478569, 8481481","	8471724, 8478452","	8477465",5,"	8478874, 8480798, 8484801","	8475181, 8482861","	8477968","Pittsburgh Penguins",39,RW,Anthony,Mantha,8477511,nz,northCenterNZ,,
20088,104,1,89.433333333333,89.433333333333,17,"Pittsburgh Penguins",5,true,false,false,false,23429,00:01:55:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,-25.352882,19.365234,25.352882,-19.365234,0,evenStrength,5,"	8477511, 8478569, 8481481","	8478452, 8484839","	8477465",5,"	8478874, 8480798, 8484801","	8475181, 8482861","	8477968","Pittsburgh Penguins",39,RW,Anthony,Mantha,8477511,oz,westPoint,,
