gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20082,3710,3,978.7,3378.7,576,"Tampa Bay Lightning",0,true,false,false,false,85431,00:31:23:25,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-81.17146,-38.47647,81.17146,38.47647,-1,evenStrength,5,"	8478010, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8476432, 8479944, 8480806","	8478460, 8479371","	8482982","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthEast,,
20082,3711,3,979.2,3379.2,576,"Tampa Bay Lightning",1,true,false,false,true,85446,00:31:24:10,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-78.65675,-39.482353,78.65675,39.482353,-1,evenStrength,5,"	8478010, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8476432, 8479944, 8480806","	8478460, 8479371","	8482982","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthEast,,
20082,3712,3,980.16666666667,3380.1666666667,577,"Tampa Bay Lightning",0,true,false,false,true,85475,00:31:25:09,"MISS PASS",reception,oz,regular,failed,,none,none,none,-36.91264,-38.979412,36.91264,38.979412,-1,evenStrength,5,"	8478010, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8476432, 8479944, 8480806","	8478460, 8479371","	8482982","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,eastPoint,,
20082,3713,3,981.96666666667,3381.9666666667,578,"Tampa Bay Lightning",0,true,false,false,false,85529,00:31:27:03,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-12.268517,-39.985294,12.268517,39.985294,-1,evenStrength,5,"	8478010, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8476432, 8479944, 8480806","	8478460, 8479371","	8482982","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,nz,northEastBoardsNZ,,
20082,3714,3,983.4,3383.4,578,"Tampa Bay Lightning",1,true,false,false,false,85572,00:31:28:16,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,13.381477,-31.435293,-13.381477,31.435293,-1,evenStrength,5,"	8478010, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8476432, 8477497, 8479944","	8478460, 8479371","	8482982","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,nz,southEastBoardsNZ,,
20082,3715,3,985.26666666667,3385.2666666667,578,"Tampa Bay Lightning",2,true,false,false,false,85628,00:31:30:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.327347,-39.482353,22.327347,39.482353,-1,evenStrength,5,"	8478010, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8476432, 8477497, 8479944","	8478460, 8479371","	8482982","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,northEastBoardsNZ,,
20082,3716,3,985.53333333333,3385.5333333333,578,"Tampa Bay Lightning",3,false,false,false,false,85636,00:31:30:20,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-38.421463,-24.897058,-38.421463,-24.897058,1,evenStrength,5,"	8476432, 8477497, 8479944","	8478460, 8479371","	8482982",5,"	8478010, 8478519, 8479542","	8474151, 8478416","	8477992","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,southWestBoardsNZ,,
20082,3717,3,985.56666666667,3385.5666666667,578,"Tampa Bay Lightning",4,true,false,false,false,85637,00:31:30:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, whistlebeforeexit",none,none,none,-24.842049,-39.985294,24.842049,39.985294,-1,evenStrength,5,"	8478010, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8476432, 8477497, 8479944","	8478460, 8479371","	8482982","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,eastPoint,,
20082,3718,3,989,3389,578,"Tampa Bay Lightning",5,true,false,false,false,85740,00:31:34:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-37.91852,-22.382353,37.91852,22.382353,-1,evenStrength,5,"	8478010, 8478519, 8479542","	8475167, 8482655","	8477992",5,"	8476432, 8477497, 8481716","	8478460, 8479371","	8482982","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,eastPoint,,
20082,3719,3,991.1,3391.1,578,"Tampa Bay Lightning",6,true,false,false,false,85803,00:31:36:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.739105,-27.411764,92.739105,27.411764,-1,evenStrength,5,"	8478010, 8478519, 8479542","	8475167, 8482655","	8477992",5,"	8476432, 8477497, 8481716","	8478460, 8479371","	8482982","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,outsideNorthEast,,
20082,3720,3,992.43333333333,3392.4333333333,578,"Tampa Bay Lightning",7,true,false,false,false,85843,00:31:37:17,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-76.14205,-39.482353,76.14205,39.482353,-1,evenStrength,5,"	8478010, 8478519, 8479542","	8475167, 8482655","	8477992",5,"	8476432, 8477497, 8481716","	8478460, 8479371","	8482982","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,outsideNorthEast,,
20082,3721,3,993.43333333333,3393.4333333333,578,"Tampa Bay Lightning",8,true,false,false,false,85873,00:31:38:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,-36.967648,31.883224,36.967648,-1,evenStrength,5,"	8478010, 8478519, 8479542","	8475167, 8482655","	8477992",5,"	8476432, 8477497, 8481716","	8478460, 8479371","	8482982","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,oz,eastPoint,,
20082,3722,3,993.93333333333,3393.9333333333,578,"Tampa Bay Lightning",9,true,false,false,false,85888,00:31:39:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-31.883224,-34.955883,31.883224,34.955883,-1,evenStrength,5,"	8478010, 8478519, 8479542","	8475167, 8482655","	8477992",5,"	8476432, 8477497, 8481716","	8478460, 8479371","	8482982","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,oz,eastPoint,,
20082,3723,3,994.76666666667,3394.7666666667,578,"Tampa Bay Lightning",10,true,false,false,false,85913,00:31:39:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.4097,22.882355,36.4097,-22.882355,-1,evenStrength,5,"	8478010, 8478519, 8479542","	8475167, 8482655","	8477992",5,"	8476432, 8477497, 8481716","	8478460, 8479371","	8482982","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,westPoint,,
20082,3724,3,995.7,3395.7,578,"Tampa Bay Lightning",11,false,true,false,false,85941,00:31:40:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.53911,28.414703,-58.53911,28.414703,1,evenStrength,5,"	8476432, 8477497, 8481716","	8478460, 8479371","	8482982",5,"	8478010, 8478519, 8479542","	8475167, 8482655","	8477992","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,dz,outsideNorthWestDZ,,
20082,3725,3,995.73333333333,3395.7333333333,578,"Tampa Bay Lightning",12,true,false,false,true,85942,00:31:40:26,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, eastwest, highleft",none,none,none,-54.012638,38.97647,54.012638,-38.97647,-1,evenStrength,5,"	8478010, 8478519, 8479542","	8475167, 8482655","	8477992",5,"	8476432, 8477497, 8481716","	8478460, 8479371","	8482982","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,outsideNorthWest,,0.0013795805862173438
20082,3726,3,998.03333333333,3398.0333333333,,,,,,,,86011,00:31:43:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20082,3727,3,998.03333333333,3398.0333333333,,,,,,,,87192,00:32:22:16,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20082,3728,3,998.03333333333,3398.0333333333,,None,,false,false,false,false,87192,00:32:22:16,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,1,evenStrength,5,"	8475745, 8476432, 8477497","	8476923, 8478500","	8482982",5,"	8476826, 8477404, 8477416","	8478178, 8482929","	8477992","Columbus Blue Jackets",3,C,Charlie,Coyle,8475745,dz,westOuterSlotDZ,,
20082,3729,3,998.03333333333,3398.0333333333,,None,,false,false,false,false,87192,00:32:22:16,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,-1,evenStrength,5,"	8476826, 8477404, 8477416","	8478178, 8482929","	8477992",5,"	8475745, 8476432, 8477497","	8476923, 8478500","	8482982","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,westOuterSlot,,
20082,3730,3,999.96666666667,3399.9666666667,579,"Columbus Blue Jackets",0,true,false,false,false,87250,00:32:24:14,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-81.17146,30.929413,-81.17146,30.929413,1,evenStrength,5,"	8475745, 8476432, 8477497","	8476923, 8478500","	8482982",5,"	8476826, 8477404, 8477416","	8478178, 8482929","	8477992","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthWestDZ,,
20082,3731,3,1001.1666666667,3401.1666666667,579,"Columbus Blue Jackets",1,true,false,false,false,87286,00:32:25:20,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-93.24205,28.414703,-93.24205,28.414703,1,evenStrength,5,"	8475745, 8476432, 8477497","	8476923, 8478500","	8482982",5,"	8476826, 8477404, 8477416","	8478178, 8482929","	8477992","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthWestDZ,,
20082,3732,3,1002.6,3402.6,579,"Columbus Blue Jackets",2,true,false,false,false,87329,00:32:27:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.49205,39.47941,-50.49205,39.47941,1,evenStrength,5,"	8475745, 8476432, 8477497","	8476923, 8478500","	8482982",5,"	8476826, 8477404, 8477416","	8478178, 8482929","	8477992","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,dz,westPointDZ,,
20082,3733,3,1003.1666666667,3403.1666666667,579,"Columbus Blue Jackets",3,true,false,false,true,87346,00:32:27:20,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-44.456757,39.47941,-44.456757,39.47941,1,evenStrength,5,"	8475745, 8476432, 8477497","	8476923, 8478500","	8482982",5,"	8476826, 8477404, 8477416","	8478178, 8482929","	8477992","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,dz,westPointDZ,,
20082,3734,3,1004.8333333333,3404.8333333333,580,"Tampa Bay Lightning",0,true,false,false,false,87396,00:32:29:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-9.753815,19.864708,9.753815,-19.864708,-1,evenStrength,5,"	8476826, 8477404, 8477416","	8478178, 8482929","	8477992",5,"	8475745, 8476432, 8477497","	8476923, 8478500","	8482982","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,nz,northCenterNZ,,
20082,3735,3,1004.8666666667,3404.8666666667,580,"Tampa Bay Lightning",1,true,false,false,true,87397,00:32:29:11,"NZ E-W PASS OFFBOARDS-",pass,nz,eastwestoffboards,failed,westeast,none,none,none,-9.753815,19.864708,9.753815,-19.864708,-1,evenStrength,5,"	8476826, 8477404, 8477416","	8478178, 8482929","	8477992",5,"	8475745, 8476432, 8477497","	8476923, 8478500","	8482982","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,nz,northCenterNZ,,
20082,3736,3,1005,3405,580,"Tampa Bay Lightning",2,false,true,true,false,87401,00:32:29:15,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-11.765579,13.829411,-11.765579,13.829411,1,evenStrength,5,"	8475745, 8476432, 8477497","	8476923, 8478500","	8482982",5,"	8476826, 8477404, 8477416","	8478178, 8482929","	8477992","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20082,3737,3,1007,3407,580,"Tampa Bay Lightning",3,false,false,false,false,87461,00:32:31:15,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-12.268517,-37.97353,-12.268517,-37.97353,1,evenStrength,5,"	8475745, 8476432, 8477497","	8476923, 8478500","	8482982",5,"	8476826, 8477404, 8477416","	8478178, 8482929","	8477992","Columbus Blue Jackets",3,C,Charlie,Coyle,8475745,nz,southWestBoardsNZ,,
20082,3738,3,1007.1,3407.1,580,"Tampa Bay Lightning",4,false,false,false,false,87464,00:32:31:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-13.274399,-37.47059,13.274399,37.47059,-1,evenStrength,5,"	8476826, 8477404, 8477416","	8478178, 8482929","	8477992",5,"	8475745, 8476432, 8477497","	8476923, 8478500","	8482982","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,nz,northEastBoardsNZ,,
20082,3739,3,1008.0666666667,3408.0666666667,581,"Columbus Blue Jackets",0,true,false,false,false,87493,00:32:32:17,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-16.79499,-38.979412,-16.79499,-38.979412,1,evenStrength,5,"	8475745, 8476432, 8477497","	8476923, 8478500","	8482982",5,"	8476826, 8477404, 8477416","	8478178, 8482929","	8477992","Columbus Blue Jackets",3,C,Charlie,Coyle,8475745,nz,southWestBoardsNZ,,
20082,3740,3,1008.1,3408.1,581,"Columbus Blue Jackets",1,true,false,false,true,87494,00:32:32:18,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-16.79499,-38.979412,-16.79499,-38.979412,1,evenStrength,5,"	8475745, 8476432, 8477497","	8476923, 8478500","	8482982",5,"	8476826, 8477404, 8477416","	8478178, 8482929","	8477992","Columbus Blue Jackets",3,C,Charlie,Coyle,8475745,nz,southWestBoardsNZ,,
20082,3741,3,1008.7333333333,3408.7333333333,581,"Columbus Blue Jackets",2,false,false,false,false,87513,00:32:33:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,4.831482,-33.44706,4.831482,-33.44706,1,evenStrength,5,"	8475745, 8476432, 8477497","	8476923, 8478500","	8482982",5,"	8476826, 8477404, 8477416","	8478178, 8482929","	8477992","Columbus Blue Jackets",3,C,Charlie,Coyle,8475745,nz,northWestBoardsNZ,,
20082,3742,3,1009.9333333333,3409.9333333333,582,"Tampa Bay Lightning",0,true,false,false,false,87549,00:32:34:13,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,26.457947,-23.891176,-26.457947,23.891176,-1,evenStrength,5,"	8476826, 8477404, 8477416","	8478178, 8482929","	8477992",5,"	8475745, 8476432, 8477497","	8476923, 8478500","	8482982","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,westPointDZ,,
20082,3743,3,1012.0333333333,3412.0333333333,582,"Tampa Bay Lightning",1,true,false,false,false,87612,00:32:36:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,52.610886,-6.791176,-52.610886,6.791176,-1,evenStrength,5,"	8476826, 8477404, 8477416","	8478178, 8482929","	8477992",5,"	8475745, 8476432, 8477497","	8476923, 8478500","	8482982","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,centerPointDZ,,
20082,3744,3,1012.9666666667,3412.9666666667,582,"Tampa Bay Lightning",2,true,false,false,false,87640,00:32:37:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,26.457947,-13.832354,-26.457947,13.832354,-1,evenStrength,5,"	8476826, 8477404, 8477416","	8478178, 8482929","	8477992",5,"	8475745, 8476432, 8477497","	8476923, 8478500","	8482982","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,dz,westPointDZ,,
20082,3745,3,1013.6,3413.6,582,"Tampa Bay Lightning",3,true,false,false,false,87659,00:32:38:03,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,30.98442,-22.382353,-30.98442,22.382353,-1,evenStrength,5,"	8476826, 8477404, 8477416","	8478178, 8482929","	8477992",5,"	8475745, 8476432, 8477497","	8476923, 8478500","	8482982","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,dz,westPointDZ,,
20082,3746,3,1014.3,3414.3,582,"Tampa Bay Lightning",4,true,false,false,false,87680,00:32:38:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.759697,-35.961765,10.759697,35.961765,-1,evenStrength,5,"	8476826, 8477404, 8477416","	8478178, 8482929","	8477992",5,"	8475745, 8476432, 8477497","	8476923, 8478500","	8482982","Tampa Bay Lightning",37,C,Yanni,Gourde,8476826,nz,northEastBoardsNZ,,
20082,3747,3,1015.0666666667,3415.0666666667,582,"Tampa Bay Lightning",5,true,false,false,false,87703,00:32:39:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-4.2214584,-34.955883,4.2214584,34.955883,-1,evenStrength,5,"	8476826, 8477404, 8477416","	8478178, 8482929","	8477992",5,"	8475745, 8476432, 8477497","	8476923, 8478500","	8482982","Tampa Bay Lightning",37,C,Yanni,Gourde,8476826,nz,northEastBoardsNZ,,
20082,3748,3,1015.2,3415.2,582,"Tampa Bay Lightning",6,false,false,false,true,87707,00:32:39:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-18.303818,-36.967648,-18.303818,-36.967648,1,evenStrength,5,"	8475745, 8476432, 8477497","	8476923, 8478500","	8482982",5,"	8476826, 8477404, 8477416","	8478178, 8482929","	8477992","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,nz,southWestBoardsNZ,,
20082,3749,3,1018.2333333333,3418.2333333333,583,"Columbus Blue Jackets",0,true,false,false,false,87798,00:32:42:22,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.76852,-3.773529,-97.76852,-3.773529,1,evenStrength,5,"	8475745, 8476432, 8477497","	8476923, 8478500","	8482982",5,"	8476826, 8477404, 8477416","	8478178, 8482929","	8477992","Columbus Blue Jackets",73,G,Jet,Greaves,8482982,dz,outsideNorthEastDZ,,
20082,3750,3,1018.2666666667,3418.2666666667,583,"Columbus Blue Jackets",1,true,false,false,false,87799,00:32:42:23,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-97.76852,-3.773529,-97.76852,-3.773529,1,evenStrength,5,"	8475745, 8476432, 8477497","	8476923, 8478500","	8482982",5,"	8476826, 8477404, 8477416","	8478178, 8482929","	8477992","Columbus Blue Jackets",73,G,Jet,Greaves,8482982,dz,outsideNorthEastDZ,,
20082,3751,3,1018.8333333333,3418.8333333333,583,"Columbus Blue Jackets",2,true,false,false,false,87816,00:32:43:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.73322,-21.879412,-91.73322,-21.879412,1,evenStrength,5,"	8475745, 8476432, 8477497","	8476923, 8478500","	8482982",5,"	8476826, 8477404, 8477416","	8478178, 8482929","	8477992","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthEastDZ,,
20082,3752,3,1020.0333333333,3420.0333333333,583,"Columbus Blue Jackets",3,false,false,false,false,87852,00:32:44:16,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-92.23617,5.2794113,-92.23617,5.2794113,1,evenStrength,5,"	8475745, 8476432, 8477497","	8476923, 8478500","	8482982",5,"	8476826, 8477404, 8477416","	8478178, 8482929","	8477992","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthEastDZ,,
20082,3753,3,1020.0666666667,3420.0666666667,583,"Columbus Blue Jackets",4,true,false,false,false,87853,00:32:44:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-92.23617,5.2794113,-92.23617,5.2794113,1,evenStrength,5,"	8475745, 8476432, 8477497","	8476923, 8478500","	8482982",5,"	8476826, 8477404, 8477416","	8478178, 8482929","	8477992","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthWestDZ,,
20082,3754,3,1021,3421,583,"Columbus Blue Jackets",5,true,false,false,false,87881,00:32:45:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.444992,38.97647,-42.444992,38.97647,1,evenStrength,5,"	8475745, 8476432, 8477497","	8476923, 8478500","	8482982",5,"	8476826, 8477404, 8477416","	8478178, 8482929","	8477992","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,westPointDZ,,
20082,3755,3,1022.9,3422.9,583,"Columbus Blue Jackets",6,true,false,false,false,87938,00:32:47:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-29.87146,34.95294,-29.87146,34.95294,1,evenStrength,5,"	8475745, 8476432, 8477497","	8476923, 8478500","	8482982",5,"	8476826, 8477404, 8477416","	8478178, 8482929","	8477992","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,westPointDZ,,
20082,3756,3,1023.7333333333,3423.7333333333,583,"Columbus Blue Jackets",7,true,false,false,false,87963,00:32:48:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,26.905884,-5.2273407,26.905884,1,evenStrength,5,"	8475745, 8476432, 8477497","	8476923, 8478500","	8482982",5,"	8476826, 8477404, 8477416","	8478178, 8482929","	8477992","Columbus Blue Jackets",3,C,Charlie,Coyle,8475745,nz,southEastBoardsNZ,,
20082,3757,3,1023.9666666667,3423.9666666667,583,"Columbus Blue Jackets",8,true,false,false,false,87970,00:32:48:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,34.95294,-0.7008743,34.95294,1,evenStrength,5,"	8475745, 8476432, 8477497","	8476923, 8478500","	8482982",5,"	8476826, 8477404, 8477416","	8478178, 8482929","	8477992","Columbus Blue Jackets",3,C,Charlie,Coyle,8475745,nz,northEastBoardsNZ,,
20082,3758,3,1024.2666666667,3424.2666666667,583,"Columbus Blue Jackets",9,false,false,false,false,87979,00:32:48:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.901367,29.920677,-16.901367,-29.920677,-1,evenStrength,5,"	8476826, 8477404, 8477416","	8478178, 8482929","	8477992",5,"	8475745, 8476432, 8477497","	8476923, 8478500","	8482982","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,nz,northWestBoardsNZ,,
20082,3759,3,1024.4333333333,3424.4333333333,583,"Columbus Blue Jackets",10,true,false,false,true,87984,00:32:48:28,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,15.393242,37.97059,15.393242,37.97059,1,evenStrength,5,"	8475745, 8476432, 8477497","	8476923, 8478500","	8482982",5,"	8476826, 8477404, 8477416","	8478178, 8482929","	8477992","Columbus Blue Jackets",3,C,Charlie,Coyle,8475745,nz,northEastBoardsNZ,,
20082,3760,3,1028.1,3428.1,584,"Tampa Bay Lightning",0,true,false,false,false,88094,00:32:52:18,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,98.37784,7.2883224,-98.37784,-7.2883224,-1,evenStrength,5,"	8476826, 8477404, 8477416","	8478178, 8482929","	8477992",5,"	8475745, 8479944, 8480806","	8476923, 8478500","	8482982","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthEastDZ,,
20082,3761,3,1030,3430,584,"Tampa Bay Lightning",1,false,false,false,false,88151,00:32:54:15,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.827835,-7.2969704,-89.827835,7.2969704,-1,evenStrength,5,"	8476826, 8477416, 8483447","	8474151, 8478178","	8477992",5,"	8479944, 8480806, 8482705","	8478460, 8478500","	8482982","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthEastDZ,,
20082,3762,3,1031.2,3431.2,584,"Tampa Bay Lightning",2,true,false,false,false,88187,00:32:55:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,74.236664,-3.7763824,-74.236664,3.7763824,-1,evenStrength,5,"	8476826, 8477416, 8483447","	8474151, 8478178","	8477992",5,"	8479944, 8480806, 8482705","	8478460, 8483485","	8482982","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,innerSlotDZ,,
20082,3763,3,1031.8666666667,3431.8666666667,584,"Tampa Bay Lightning",3,true,false,false,false,88207,00:32:56:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.048416,26.90303,-42.048416,-26.90303,-1,evenStrength,5,"	8476826, 8477416, 8483447","	8474151, 8478178","	8477992",5,"	8479944, 8480806, 8482705","	8478460, 8483485","	8482982","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,dz,eastPointDZ,,
20082,3764,3,1032.5333333333,3432.5333333333,584,"Tampa Bay Lightning",4,true,false,false,false,88227,00:32:57:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.451363,34.447144,-25.451363,-34.447144,-1,evenStrength,5,"	8476826, 8477416, 8483447","	8474151, 8478178","	8477992",5,"	8479944, 8480806, 8482705","	8478460, 8483485","	8482982","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,nz,southWestBoardsNZ,,
20082,3765,3,1033.5333333333,3433.5333333333,584,"Tampa Bay Lightning",5,true,false,false,true,88257,00:32:58:01,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,10.363129,34.447144,-10.363129,-34.447144,-1,evenStrength,5,"	8476826, 8477416, 8483447","	8474151, 8478416","	8477992",5,"	8479944, 8480806, 8482705","	8478460, 8483485","	8482982","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,nz,southWestBoardsNZ,,
20082,3766,3,1034.1333333333,3434.1333333333,584,"Tampa Bay Lightning",6,false,false,false,false,88275,00:32:58:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-14.280991,12.317734,14.280991,-12.317734,-1,evenStrength,5,"	8476826, 8477416, 8483447","	8474151, 8478416","	8477992",5,"	8479944, 8480806, 8482705","	8478460, 8483485","	8482982","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,nz,northCenterNZ,,
20082,3767,3,1034.6,3434.6,585,"Columbus Blue Jackets",0,true,false,false,false,88289,00:32:59:03,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-42.947933,-0.25294113,-42.947933,-0.25294113,1,evenStrength,5,"	8479944, 8480806, 8482705","	8478460, 8483485","	8482982",5,"	8476826, 8477416, 8483447","	8474151, 8478416","	8477992","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,dz,centerPointDZ,,
