gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20034,0,1,0,0,,,,,,,,16252,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20034,3813,4,94.233333333333,3694.2333333333,611,"Dallas Stars",12,true,false,false,false,4858,00:01:34:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.04712,-19.361238,-43.04712,19.361238,0,evenStrength,3,"	8475168, 8480027","	8476902","	8479979",3,"	8477476, 8478109","	8480069","	8475809","Dallas Stars",95,C,Matt,Duchene,8475168,dz,westPointDZ,,
20034,3814,4,99.4,3699.4,611,"Dallas Stars",13,true,false,false,false,5013,00:01:39:12,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,39.02359,-11.314163,-39.02359,11.314163,0,evenStrength,3,"	8475168, 8480027","	8480036","	8479979",3,"	8477476, 8478109","	8480069","	8475809","Dallas Stars",95,C,Matt,Duchene,8475168,dz,centerPointDZ,,
20034,3815,4,100.03333333333,3700.0333333333,611,"Dallas Stars",14,true,false,false,false,5032,00:01:40:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.029465,-26.4024,-40.029465,26.4024,0,evenStrength,3,"	8475168, 8480027","	8480036","	8479979",3,"	8477476, 8478109","	8480069","	8475809","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,westPointDZ,,
20034,3816,4,102.3,3702.3,611,"Dallas Stars",15,true,false,false,false,5100,00:01:42:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,14.3358345,-25.94712,-14.3358345,0,evenStrength,3,"	8475168, 8480027","	8480036","	8479979",3,"	8477476, 8478109","	8480069","	8475809","Dallas Stars",4,D,Miro,Heiskanen,8480036,nz,southCenterNZ,,
20034,3817,4,103.16666666667,3703.1666666667,611,"Dallas Stars",16,true,false,false,false,5126,00:01:43:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,15.841175,-0.30500793,-15.841175,0,evenStrength,3,"	8475168, 8480027","	8480036","	8479979",3,"	8477476, 8478109","	8480069","	8475809","Dallas Stars",4,D,Miro,Heiskanen,8480036,nz,northCenterNZ,,
20034,3818,4,104.1,3704.1,611,"Dallas Stars",17,true,false,false,false,5154,00:01:44:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.85582,19.868187,25.85582,-19.868187,0,evenStrength,3,"	8475168, 8480027","	8480036","	8479979",3,"	8477476, 8478109","	8480069","	8475809","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,westPoint,,
20034,3819,4,104.1,3704.1,611,"Dallas Stars",18,false,false,false,false,5154,00:01:44:03,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-31.380287,16.847057,-31.380287,16.847057,0,evenStrength,3,"	8477476, 8478109","	8480069","	8475809",3,"	8475168, 8480027","	8480036","	8479979","Colorado Avalanche",95,LW,Victor,Olofsson,8478109,dz,westPointDZ,,
20034,3820,4,117.76666666667,3717.7666666667,611,"Dallas Stars",19,true,false,false,false,5564,00:01:57:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-20.367105,0.2058258,20.367105,0,evenStrength,3,"	8475168, 8480027","	8480036","	8479979",3,"	8477476, 8478109","	8480069","	8475809","Dallas Stars",4,D,Miro,Heiskanen,8480036,nz,northCenterNZ,,
20034,3821,4,119.06666666667,3719.0666666667,611,"Dallas Stars",20,false,false,false,false,5603,00:01:59:02,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-35.403816,-21.879412,-35.403816,-21.879412,0,evenStrength,3,"	8477476, 8478109","	8480069","	8475809",3,"	8475168, 8480027","	8480036","	8479979","Colorado Avalanche",8,D,Cale,Makar,8480069,nz,southCenterNZ,,
20034,3822,4,119.2,3719.2,611,"Dallas Stars",21,true,false,false,false,5607,00:01:59:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withslotshot",none,none,none,-25.344994,-32.94412,25.344994,32.94412,0,evenStrength,3,"	8475168, 8480027","	8480036","	8479979",3,"	8477476, 8478109","	8480069","	8475809","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,eastPoint,,
20034,3823,4,121.06666666667,3721.0666666667,611,"Dallas Stars",22,true,false,false,false,5663,00:02:01:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-45.46264,-33.95,45.46264,33.95,0,evenStrength,3,"	8475168, 8480027","	8480036","	8479979",3,"	8477476, 8478109","	8480069","	8475809","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,eastPoint,,
20034,3824,4,121.73333333333,3721.7333333333,611,"Dallas Stars",23,true,false,false,false,5683,00:02:01:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-33.89499,0.25,33.89499,-0.25,0,evenStrength,3,"	8475168, 8480027","	8480036","	8479979",3,"	8477476, 8478109","	8480069","	8475809","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,centerPoint,,
20034,3825,4,122.9,3722.9,611,"Dallas Stars",24,false,true,false,false,5718,00:02:02:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.036167,5.7823524,-58.036167,5.7823524,0,evenStrength,3,"	8477476, 8478109","	8480069","	8475809",3,"	8475168, 8480027","	8480036","	8479979","Colorado Avalanche",95,LW,Victor,Olofsson,8478109,dz,westOuterSlotDZ,,
20034,3826,4,122.93333333333,3722.9333333333,611,"Dallas Stars",25,true,false,false,true,5719,00:02:02:28,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,-54.51558,1.7588234,54.51558,-1.7588234,0,evenStrength,3,"	8475168, 8480027","	8480036","	8479979",3,"	8477476, 8478109","	8480069","	8475809","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,westOuterSlot,,0.030059020966291428
20034,3827,4,123.03333333333,3723.0333333333,611,"Dallas Stars",26,false,true,true,false,5722,00:02:03:01,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-61.053814,5.2794113,-61.053814,5.2794113,0,evenStrength,3,"	8477476, 8478109","	8480069","	8475809",3,"	8475168, 8480027","	8480036","	8479979","Colorado Avalanche",95,LW,Victor,Olofsson,8478109,dz,westOuterSlotDZ,,
20034,3828,4,125.53333333333,3725.5333333333,612,"Dallas Stars",0,true,false,false,false,5797,00:02:05:16,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-92.739105,17.349998,92.739105,-17.349998,0,evenStrength,3,"	8475168, 8480027","	8480036","	8479979",3,"	8477476, 8478109","	8480069","	8475809","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,outsideNorthWest,,
20034,3829,4,129.83333333333,3729.8333333333,612,"Dallas Stars",1,true,false,false,false,5926,00:02:09:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-95.253815,23.385292,95.253815,-23.385292,0,evenStrength,3,"	8475168, 8480027","	8480036","	8479979",3,"	8477476, 8478109","	8480069","	8475809","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,outsideNorthWest,,
20034,3830,4,133.76666666667,3733.7666666667,612,"Dallas Stars",2,true,false,false,false,6044,00:02:13:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.303818,-38.979412,18.303818,38.979412,0,evenStrength,3,"	8475168, 8480027","	8480036","	8479979",3,"	8477476, 8478109","	8480069","	8475809","Dallas Stars",4,D,Miro,Heiskanen,8480036,nz,northEastBoardsNZ,,
20034,3831,4,135.5,3735.5,612,"Dallas Stars",3,true,false,false,false,6096,00:02:15:15,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,8.855011,-18.358824,-8.855011,18.358824,0,evenStrength,3,"	8475168, 8480027","	8480036","	8479979",3,"	8477476, 8478109","	8470613","	8475809","Dallas Stars",4,D,Miro,Heiskanen,8480036,nz,southCenterNZ,,
20034,3832,4,136.1,3736.1,612,"Dallas Stars",4,true,false,false,false,6114,00:02:16:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.292053,-16.85,16.292053,16.85,0,evenStrength,3,"	8475168, 8480027","	8480036","	8479979",3,"	8477476, 8478109","	8470613","	8475809","Dallas Stars",95,C,Matt,Duchene,8475168,nz,northCenterNZ,,
20034,3833,4,136.7,3736.7,612,"Dallas Stars",5,false,false,false,false,6132,00:02:16:21,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-28.865578,-20.87353,-28.865578,-20.87353,0,evenStrength,3,"	8477476, 8478109","	8470613","	8475809",3,"	8475168, 8480027","	8480036","	8479979","Colorado Avalanche",95,LW,Victor,Olofsson,8478109,nz,southCenterNZ,,
20034,3834,4,136.73333333333,3736.7333333333,612,"Dallas Stars",6,true,false,false,false,6133,00:02:16:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.84793,-30.429413,25.84793,30.429413,0,evenStrength,3,"	8475168, 8480027","	8480036","	8479979",3,"	8477476, 8478109","	8470613","	8475809","Dallas Stars",95,C,Matt,Duchene,8475168,oz,eastPoint,,
20034,3835,4,139.93333333333,3739.9333333333,612,"Dallas Stars",7,false,true,true,false,6229,00:02:19:28,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-94.75087,-16.34706,-94.75087,-16.34706,0,evenStrength,3,"	8477476, 8478109","	8470613","	8475809",3,"	8475168, 8480027","	8481581","	8479979","Colorado Avalanche",95,LW,Victor,Olofsson,8478109,dz,outsideNorthEastDZ,,
20034,3836,4,139.93333333333,3739.9333333333,612,"Dallas Stars",8,true,false,false,true,6229,00:02:19:28,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-94.75087,-16.34706,94.75087,16.34706,0,evenStrength,3,"	8475168, 8480027","	8481581","	8479979",3,"	8477476, 8478109","	8470613","	8475809","Dallas Stars",95,C,Matt,Duchene,8475168,oz,outsideNorthEast,,
20034,3837,4,141.83333333333,3741.8333333333,613,"Colorado Avalanche",0,true,false,false,false,6286,00:02:21:25,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-95.253815,-20.87353,-95.253815,-20.87353,0,evenStrength,3,"	8477476, 8478109","	8470613","	8475809",3,"	8475168, 8475794","	8481581","	8479979","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,dz,outsideNorthEastDZ,,
20034,3838,4,144.3,3744.3,613,"Colorado Avalanche",1,true,false,false,false,6360,00:02:24:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-58.53911,-25.4,-58.53911,-25.4,0,evenStrength,3,"	8477476, 8478109","	8470613","	8475809",3,"	8475168, 8475794","	8481581","	8479979","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,dz,outsideNorthEastDZ,,
20034,3839,4,145.1,3745.1,613,"Colorado Avalanche",2,true,false,false,false,6384,00:02:25:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.421463,26.905884,-38.421463,26.905884,0,evenStrength,3,"	8477476, 8478109","	8470613","	8475809",3,"	8475168, 8475794","	8481581","	8479979","Colorado Avalanche",84,D,Brent,Burns,8470613,dz,westPointDZ,,
20034,3840,4,146.13333333333,3746.1333333333,613,"Colorado Avalanche",3,true,false,false,false,6415,00:02:26:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,33.444115,-25.344994,33.444115,0,evenStrength,3,"	8477476, 8478109","	8470613","	8475809",3,"	8475794, 8478449","	8481581","	8479979","Colorado Avalanche",84,D,Brent,Burns,8470613,nz,southEastBoardsNZ,,
20034,3841,4,147.63333333333,3747.6333333333,613,"Colorado Avalanche",4,true,false,false,false,6460,00:02:27:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,19.361763,0.30500793,19.361763,0,evenStrength,3,"	8477476, 8478109","	8470613","	8475809",3,"	8475794, 8478449","	8481581","	8479979","Colorado Avalanche",84,D,Brent,Burns,8470613,nz,northCenterNZ,,
20034,3842,4,149.86666666667,3749.8666666667,613,"Colorado Avalanche",5,true,false,false,false,6527,00:02:29:26,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-9.25087,-16.34706,-9.25087,-16.34706,0,evenStrength,3,"	8477501, 8478109","	8470613","	8475809",3,"	8475794, 8478449","	8481581","	8479979","Colorado Avalanche",84,D,Brent,Burns,8470613,nz,southCenterNZ,,
20034,3843,4,150.6,3750.6,613,"Colorado Avalanche",6,true,false,false,false,6549,00:02:30:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,-31.435293,-8.2449875,-31.435293,0,evenStrength,3,"	8475754, 8477501","	8470613","	8475809",3,"	8475794, 8478449","	8481581","	8479979","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,nz,southWestBoardsNZ,,
20034,3844,4,153.6,3753.6,613,"Colorado Avalanche",7,true,false,false,false,6639,00:02:33:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,7.794117,-25.344994,7.794117,0,evenStrength,3,"	8475754, 8477501","	8470613","	8475809",3,"	8475794, 8478449","	8481581","	8479979","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,nz,southCenterNZ,,
20034,3845,4,154.5,3754.5,613,"Colorado Avalanche",8,true,false,false,false,6666,00:02:34:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,27.408821,0.30500793,27.408821,0,evenStrength,3,"	8475754, 8477501","	8470613","	8475809",3,"	8475794, 8478449","	8481581","	8479979","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,nz,northEastBoardsNZ,,
20034,3846,4,155.46666666667,3755.4666666667,613,"Colorado Avalanche",9,false,false,false,false,6695,00:02:35:14,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,47.07065,2.265232,-47.07065,-2.265232,0,evenStrength,3,"	8475794, 8478449","	8481581","	8479979",3,"	8475754, 8477501","	8470613","	8475809","Dallas Stars",55,D,Thomas,Harley,8481581,nz,northWestBoardsNZ,,
20034,3847,4,155.5,3755.5,613,"Colorado Avalanche",10,true,false,false,false,6696,00:02:35:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass, withslotshot",none,none,none,25.452065,32.941177,25.452065,32.941177,0,evenStrength,3,"	8475754, 8477501","	8470613","	8475809",3,"	8475794, 8478449","	8481581","	8479979","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,oz,eastPoint,,
20034,3848,4,157.3,3757.3,613,"Colorado Avalanche",11,true,false,false,false,6750,00:02:37:09,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,47.581482,13.326469,47.581482,13.326469,0,evenStrength,3,"	8475754, 8477501","	8470613","	8475809",3,"	8475794, 8478449","	8481581","	8479979","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,oz,centerPoint,,
20034,3849,4,158.4,3758.4,613,"Colorado Avalanche",12,true,false,false,false,6783,00:02:38:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,46.072662,14.835293,46.072662,14.835293,0,evenStrength,3,"	8475754, 8477501","	8470613","	8475809",3,"	8475794, 8478449","	8481581","	8479979","Colorado Avalanche",11,C,Brock,Nelson,8475754,oz,centerPoint,,
20034,3850,4,158.66666666667,3758.6666666667,613,"Colorado Avalanche",13,true,false,false,false,6791,00:02:38:20,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,58.64618,19.361763,58.64618,19.361763,0,evenStrength,3,"	8475754, 8477501","	8470613","	8475809",3,"	8475794, 8478449","	8481581","	8479979","Colorado Avalanche",11,C,Brock,Nelson,8475754,oz,eastOuterSlot,,
20034,3851,4,160.8,3760.8,613,"Colorado Avalanche",14,false,true,false,false,6855,00:02:40:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,86.300064,-3.7700462,-86.300064,3.7700462,0,evenStrength,3,"	8475794, 8478449","	8481581","	8479979",3,"	8475754, 8477501","	8470613","	8475809","Dallas Stars",55,D,Thomas,Harley,8481581,dz,innerSlotDZ,,
20034,3852,4,160.83333333333,3760.8333333333,613,"Colorado Avalanche",15,true,false,false,true,6856,00:02:40:25,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wraparound, withpressure, lowleft",none,none,none,86.8109,-2.7676468,86.8109,-2.7676468,0,evenStrength,3,"	8475754, 8477501","	8470613","	8475809",3,"	8475794, 8478449","	8481581","	8479979","Colorado Avalanche",11,C,Brock,Nelson,8475754,oz,innerSlot,,0.25006845593452454
20034,3853,4,163.76666666667,3763.7666666667,614,"Colorado Avalanche",0,true,false,false,false,6944,00:02:43:23,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,49.593246,37.467644,49.593246,37.467644,0,evenStrength,3,"	8475754, 8477501","	8470613","	8475809",3,"	8475794, 8478449","	8481581","	8479979","Colorado Avalanche",84,D,Brent,Burns,8470613,oz,eastPoint,,
20034,3854,4,163.8,3763.8,614,"Colorado Avalanche",1,true,false,false,true,6945,00:02:43:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,49.593246,37.467644,49.593246,37.467644,0,evenStrength,3,"	8475754, 8477501","	8470613","	8475809",3,"	8475794, 8478449","	8481581","	8479979","Colorado Avalanche",84,D,Brent,Burns,8470613,oz,eastPoint,,
20034,3855,4,164.23333333333,3764.2333333333,614,"Colorado Avalanche",2,false,false,false,false,6958,00:02:44:07,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,54.61476,39.482895,-54.61476,-39.482895,0,evenStrength,3,"	8475794, 8478449","	8481581","	8479979",3,"	8475754, 8477501","	8470613","	8475809","Dallas Stars",91,C,Tyler,Seguin,8475794,dz,outsideNorthEastDZ,,
20034,3856,4,165.1,3765.1,615,"Dallas Stars",0,true,false,false,false,6984,00:02:45:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,76.24124,40.488777,-76.24124,-40.488777,0,evenStrength,3,"	8475794, 8478449","	8481581","	8479979",3,"	8475754, 8477501","	8470613","	8475809","Dallas Stars",24,C,Roope,Hintz,8478449,dz,outsideNorthEastDZ,,
20034,3857,4,165.1,3765.1,615,"Dallas Stars",1,false,false,false,false,6984,00:02:45:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.35501,23.888237,94.35501,23.888237,0,evenStrength,3,"	8475754, 8477501","	8470613","	8475809",3,"	8475794, 8478449","	8481581","	8479979","Colorado Avalanche",84,D,Brent,Burns,8470613,oz,outsideNorthEast,,
20034,3858,4,166.43333333333,3766.4333333333,615,"Dallas Stars",2,true,false,false,false,7024,00:02:46:13,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,81.77359,25.90348,-81.77359,-25.90348,0,evenStrength,3,"	8475794, 8478449","	8481581","	8479979",3,"	8475754, 8477501","	8470613","	8475809","Dallas Stars",24,C,Roope,Hintz,8478449,dz,outsideNorthEastDZ,,
20034,3859,4,167.3,3767.3,615,"Dallas Stars",3,true,false,false,false,7050,00:02:47:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.276535,-19.361221,-82.276535,19.361221,0,evenStrength,3,"	8475794, 8478449","	8481581","	8479979",3,"	8475754, 8477501","	8470613","	8475809","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthWestDZ,,
20034,3860,4,176.5,3776.5,615,"Dallas Stars",4,true,false,false,false,7326,00:02:56:15,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,94.35501,2.7647057,-94.35501,-2.7647057,0,evenStrength,3,"	8478420, 8482740","	8481581","	8479979",3,"	8475754, 8477492","	8470613","	8475809","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20034,3861,4,178.5,3778.5,615,"Dallas Stars",5,true,false,false,false,7386,00:02:58:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.258766,29.92701,9.258766,-29.92701,0,evenStrength,3,"	8478420, 8482740","	8481581","	8479979",3,"	8475754, 8477492","	8470613","	8475809","Dallas Stars",53,C,Wyatt,Johnston,8482740,nz,northWestBoardsNZ,,
20034,3862,4,180.46666666667,3780.4666666667,615,"Dallas Stars",6,true,false,false,false,7445,00:03:00:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,6.7917175,0.2058258,-6.7917175,0,evenStrength,3,"	8478420, 8482740","	8481581","	8479979",3,"	8475754, 8477492","	8470613","	8475809","Dallas Stars",53,C,Wyatt,Johnston,8482740,nz,northCenterNZ,,
20034,3863,4,180.5,3780.5,615,"Dallas Stars",7,true,false,false,false,7446,00:03:00:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,6.2852936,0.19792938,-6.2852936,0,evenStrength,3,"	8478420, 8482740","	8481581","	8479979",3,"	8475754, 8477492","	8470613","	8475809","Dallas Stars",53,C,Wyatt,Johnston,8482740,nz,northCenterNZ,,
20034,3864,4,181.73333333333,3781.7333333333,615,"Dallas Stars",8,false,false,false,false,7483,00:03:01:22,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-41.94994,4.779953,-41.94994,4.779953,0,evenStrength,3,"	8475754, 8477492","	8470613","	8475809",3,"	8478420, 8482740","	8481581","	8479979","Colorado Avalanche",84,D,Brent,Burns,8470613,nz,southCenterNZ,,
20034,3865,4,181.8,3781.8,615,"Dallas Stars",9,true,false,false,false,7485,00:03:01:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,-25.84793,6.7882347,25.84793,-6.7882347,0,evenStrength,3,"	8478420, 8482740","	8481581","	8479979",3,"	8475754, 8477492","	8470613","	8475809","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,centerPoint,,
20034,3866,4,182.36666666667,3782.3666666667,615,"Dallas Stars",10,true,false,false,false,7502,00:03:02:11,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-36.91264,8.297058,36.91264,-8.297058,0,evenStrength,3,"	8478420, 8482740","	8480036","	8479979",3,"	8475754, 8477492","	8470613","	8475809","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,centerPoint,,
20034,3867,4,182.83333333333,3782.8333333333,615,"Dallas Stars",11,true,false,false,false,7516,00:03:02:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-36.91264,8.799999,36.91264,-8.799999,0,evenStrength,3,"	8478420, 8482740","	8480036","	8479979",3,"	8475754, 8477492","	8470613","	8475809","Dallas Stars",96,RW,Mikko,Rantanen,8478420,oz,centerPoint,,
20034,3868,4,184.53333333333,3784.5333333333,615,"Dallas Stars",12,false,true,false,false,7567,00:03:04:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-72.12641,-9.805355,-72.12641,-9.805355,0,evenStrength,3,"	8475754, 8477492","	8470613","	8475809",3,"	8478420, 8482740","	8480036","	8479979","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,dz,eastOuterSlotDZ,,
20034,3869,4,184.56666666667,3784.5666666667,615,"Dallas Stars",13,true,false,false,true,7568,00:03:04:17,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, withrebound, highleft",none,none,none,-68.59793,-13.329412,68.59793,13.329412,0,evenStrength,3,"	8478420, 8482740","	8480036","	8479979",3,"	8475754, 8477492","	8470613","	8475809","Dallas Stars",96,RW,Mikko,Rantanen,8478420,oz,eastOuterSlot,0.13790589570999146,0.07304143905639648
20034,3870,4,187.96666666667,3787.9666666667,616,"Dallas Stars",0,true,false,false,false,7670,00:03:07:29,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-31.883224,38.473526,31.883224,-38.473526,0,evenStrength,3,"	8478420, 8482740","	8480036","	8479979",3,"	8475754, 8477492","	8470613","	8475809","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,westPoint,,
20034,3871,4,188.3,3788.3,616,"Dallas Stars",1,true,false,false,false,7680,00:03:08:09,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-19.317589,38.477013,19.317589,-38.477013,0,evenStrength,3,"	8478420, 8482740","	8480036","	8479979",3,"	8475754, 8477492","	8470613","	8475809","Dallas Stars",53,C,Wyatt,Johnston,8482740,nz,northWestBoardsNZ,,
20034,3872,4,189.2,3789.2,616,"Dallas Stars",2,true,false,false,false,7707,00:03:09:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.369713,21.373528,-11.369713,-21.373528,0,evenStrength,3,"	8478420, 8482740","	8480036","	8479979",3,"	8475754, 8477492","	8470613","	8475809","Dallas Stars",4,D,Miro,Heiskanen,8480036,nz,southCenterNZ,,
20034,3873,4,191.63333333333,3791.6333333333,616,"Dallas Stars",3,true,false,false,false,7780,00:03:11:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,36.51677,-17.352942,-36.51677,17.352942,0,evenStrength,3,"	8478420, 8482740","	8480036","	8479979",3,"	8475754, 8477492","	8470613","	8475809","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,westPointDZ,,
20034,3874,4,192.36666666667,3792.3666666667,616,"Dallas Stars",4,true,false,false,false,7802,00:03:12:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.98442,5.2794113,-30.98442,-5.2794113,0,evenStrength,3,"	8478420, 8482740","	8480036","	8479979",3,"	8475754, 8477492","	8470613","	8475809","Dallas Stars",53,C,Wyatt,Johnston,8482740,dz,centerPointDZ,,
20034,3875,4,193.26666666667,3793.2666666667,616,"Dallas Stars",5,true,false,false,false,7829,00:03:13:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-2.7676468,-25.452065,2.7676468,0,evenStrength,3,"	8478420, 8482740","	8480036","	8479979",3,"	8475754, 8477492","	8470613","	8475809","Dallas Stars",53,C,Wyatt,Johnston,8482740,nz,southCenterNZ,,
20034,3876,4,195,3795,616,"Dallas Stars",6,true,false,false,false,7881,00:03:15:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,6.7882347,-0.30500793,-6.7882347,0,evenStrength,3,"	8478420, 8482740","	8480036","	8479979",3,"	8475754, 8477492","	8470613","	8475809","Dallas Stars",53,C,Wyatt,Johnston,8482740,nz,northCenterNZ,,
