gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20017,3174,3,466.36666666667,2866.3666666667,,None,,false,false,false,false,52884,00:15:34:27,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,-4,evenStrength,4,"	8473604, 8478398","	8477938, 8480145","	8476945",4,"	8475168, 8475794","	8476902, 8480036","	8479979","Winnipeg Jets",19,C,Jonathan,Toews,8473604,dz,westOuterSlotDZ,,
20017,3175,3,468.43333333333,2868.4333333333,449,"Dallas Stars",0,true,false,false,false,52946,00:15:36:29,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,35.00795,-36.464706,35.00795,-36.464706,4,evenStrength,4,"	8475168, 8475794","	8476902, 8480036","	8479979",4,"	8473604, 8478398","	8477938, 8480145","	8476945","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,westPoint,,
20017,3176,3,468.46666666667,2868.4666666667,449,"Dallas Stars",1,true,false,false,false,52947,00:15:37:00,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,35.00795,-36.464706,35.00795,-36.464706,4,evenStrength,4,"	8475168, 8475794","	8476902, 8480036","	8479979",4,"	8473604, 8478398","	8477938, 8480145","	8476945","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,westPoint,,
20017,3177,3,468.96666666667,2868.9666666667,449,"Dallas Stars",2,true,false,false,false,52962,00:15:37:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,53.11383,-38.47647,53.11383,-38.47647,4,evenStrength,4,"	8475168, 8475794","	8476902, 8480036","	8479979",4,"	8473604, 8478398","	8477938, 8480145","	8476945","Dallas Stars",91,C,Tyler,Seguin,8475794,oz,westPoint,,
20017,3178,3,474.3,2874.3,449,"Dallas Stars",3,true,false,false,false,53122,00:15:42:25,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,34.002075,1.2558823,34.002075,1.2558823,4,evenStrength,4,"	8475168, 8475794","	8476902, 8480036","	8479979",4,"	8473604, 8478398","	8477938, 8480145","	8476945","Dallas Stars",91,C,Tyler,Seguin,8475794,oz,centerPoint,,
20017,3179,3,475.16666666667,2875.1666666667,449,"Dallas Stars",4,true,false,false,false,53148,00:15:43:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,48.587357,36.46176,48.587357,36.46176,4,evenStrength,4,"	8475168, 8475794","	8476902, 8480036","	8479979",4,"	8473604, 8478398","	8477938, 8480145","	8476945","Dallas Stars",95,C,Matt,Duchene,8475168,oz,eastPoint,,
20017,3180,3,478.83333333333,2878.8333333333,449,"Dallas Stars",5,true,false,false,false,53258,00:15:47:11,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,57.640305,-5.7852936,57.640305,-5.7852936,4,evenStrength,4,"	8475168, 8475794","	8476902, 8480036","	8479979",4,"	8473604, 8478398","	8477938, 8480145","	8476945","Dallas Stars",95,C,Matt,Duchene,8475168,oz,westOuterSlot,,
20017,3181,3,479.03333333333,2879.0333333333,449,"Dallas Stars",6,true,false,false,false,53264,00:15:47:17,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,55.62854,-5.7852936,55.62854,-5.7852936,4,evenStrength,4,"	8475168, 8475794","	8476902, 8480036","	8479979",4,"	8473604, 8478398","	8477938, 8480145","	8476945","Dallas Stars",95,C,Matt,Duchene,8475168,oz,westOuterSlot,,
20017,3182,3,479.16666666667,2879.1666666667,449,"Dallas Stars",7,false,true,false,false,53268,00:15:47:21,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,53.616776,-8.80294,-53.616776,8.80294,-4,evenStrength,4,"	8473604, 8478398","	8477938, 8480145","	8476945",4,"	8475168, 8475794","	8476902, 8480036","	8479979","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,centerPointDZ,,
20017,3183,3,479.83333333333,2879.8333333333,449,"Dallas Stars",8,true,false,false,false,53288,00:15:48:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,-0.75588226,34.002075,-0.75588226,4,evenStrength,4,"	8475168, 8475794","	8476902, 8480036","	8479979",4,"	8473604, 8478398","	8477938, 8480145","	8476945","Dallas Stars",23,D,Esa,Lindell,8476902,oz,centerPoint,,
20017,3184,3,480.7,2880.7,449,"Dallas Stars",9,true,false,false,false,53314,00:15:49:07,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,36.01384,3.770588,36.01384,3.770588,4,evenStrength,4,"	8475168, 8475794","	8476902, 8480036","	8479979",4,"	8473604, 8478398","	8477938, 8480145","	8476945","Dallas Stars",23,D,Esa,Lindell,8476902,oz,centerPoint,,
20017,3185,3,481.26666666667,2881.2666666667,449,"Dallas Stars",10,true,false,false,false,53331,00:15:49:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.025604,32.438232,38.025604,32.438232,4,evenStrength,4,"	8475168, 8475794","	8476902, 8480036","	8479979",4,"	8473604, 8478398","	8477938, 8480145","	8476945","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,eastPoint,,
20017,3186,3,482.06666666667,2882.0666666667,449,"Dallas Stars",11,true,false,false,false,53355,00:15:50:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,33.49913,22.37941,33.49913,22.37941,4,evenStrength,4,"	8475168, 8475794","	8476902, 8480036","	8479979",4,"	8473604, 8478398","	8477938, 8480145","	8476945","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,eastPoint,,
20017,3187,3,482.66666666667,2882.6666666667,449,"Dallas Stars",12,true,false,false,false,53373,00:15:51:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,-9.3058815,33.49913,-9.3058815,4,evenStrength,4,"	8475168, 8475794","	8476902, 8480036","	8479979",4,"	8473604, 8478398","	8477938, 8480145","	8476945","Dallas Stars",91,C,Tyler,Seguin,8475794,oz,centerPoint,,
20017,3188,3,483,2883,449,"Dallas Stars",13,true,false,false,false,53383,00:15:51:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,37.019714,-3.270588,37.019714,-3.270588,4,evenStrength,4,"	8475168, 8475794","	8476902, 8480036","	8479979",4,"	8473604, 8478398","	8477938, 8480145","	8476945","Dallas Stars",91,C,Tyler,Seguin,8475794,oz,centerPoint,,
20017,3189,3,483.86666666667,2883.8666666667,449,"Dallas Stars",14,true,false,false,false,53409,00:15:52:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.64618,37.467644,58.64618,37.467644,4,evenStrength,4,"	8475168, 8475794","	8476902, 8480036","	8479979",4,"	8473604, 8478398","	8477938, 8480145","	8476945","Dallas Stars",95,C,Matt,Duchene,8475168,oz,outsideNorthEast,,
20017,3190,3,484.86666666667,2884.8666666667,449,"Dallas Stars",15,true,false,false,false,53439,00:15:53:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,63.172653,37.467644,63.172653,37.467644,4,evenStrength,4,"	8475168, 8475794","	8476902, 8480036","	8479979",4,"	8473604, 8478398","	8477938, 8480145","	8476945","Dallas Stars",95,C,Matt,Duchene,8475168,oz,outsideNorthEast,,
20017,3191,3,485.3,2885.3,449,"Dallas Stars",16,true,false,false,false,53452,00:15:53:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,55.125595,32.941177,55.125595,32.941177,4,evenStrength,4,"	8475168, 8475794","	8476902, 8480036","	8479979",4,"	8473604, 8478398","	8477938, 8480145","	8476945","Dallas Stars",91,C,Tyler,Seguin,8475794,oz,outsideNorthEast,,
20017,3192,3,485.9,2885.9,449,"Dallas Stars",17,true,false,false,true,53470,00:15:54:13,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,69.71089,30.929413,69.71089,30.929413,4,evenStrength,4,"	8475168, 8475794","	8476902, 8480036","	8479979",4,"	8473604, 8478398","	8477938, 8480145","	8476945","Dallas Stars",91,C,Tyler,Seguin,8475794,oz,outsideNorthEast,,
20017,3193,3,488.76666666667,2888.7666666667,450,"Winnipeg Jets",0,true,false,false,false,53556,00:15:57:09,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,46.575592,25.397057,-46.575592,-25.397057,-4,evenStrength,4,"	8473604, 8478398","	8477938, 8480145","	8476945",4,"	8475168, 8475794","	8476902, 8480036","	8479979","Winnipeg Jets",19,C,Jonathan,Toews,8473604,dz,eastPointDZ,,
20017,3194,3,489.7,2889.7,450,"Winnipeg Jets",1,true,false,false,false,53584,00:15:58:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,26.402939,-25.452065,-26.402939,-4,evenStrength,4,"	8473604, 8478398","	8477938, 8480145","	8476945",4,"	8475168, 8475794","	8476902, 8480036","	8479979","Winnipeg Jets",19,C,Jonathan,Toews,8473604,nz,southWestBoardsNZ,,
20017,3195,3,490.66666666667,2890.6666666667,450,"Winnipeg Jets",2,true,false,false,false,53613,00:15:59:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,20.367645,-0.30500793,-20.367645,-4,evenStrength,4,"	8473604, 8478398","	8477938, 8480145","	8476945",4,"	8475168, 8475794","	8476902, 8480036","	8479979","Winnipeg Jets",19,C,Jonathan,Toews,8473604,nz,northCenterNZ,,
20017,3196,3,491.4,2891.4,450,"Winnipeg Jets",3,true,false,false,false,53635,00:15:59:28,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-18.303818,25.397057,18.303818,-25.397057,-4,evenStrength,4,"	8473604, 8478398","	8477938, 8480145","	8476945",4,"	8475168, 8475794","	8476902, 8480036","	8479979","Winnipeg Jets",19,C,Jonathan,Toews,8473604,nz,northWestBoardsNZ,,
20017,3197,3,491.76666666667,2891.7666666667,450,"Winnipeg Jets",4,true,false,false,false,53646,00:16:00:09,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,westofdot,none,none,none,-32.38617,33.444115,32.38617,-33.444115,-4,evenStrength,4,"	8473604, 8478398","	8477938, 8480145","	8476945",4,"	8475168, 8475794","	8476902, 8480036","	8479979","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,westPoint,,
20017,3198,3,491.76666666667,2891.7666666667,450,"Winnipeg Jets",5,false,false,false,false,53646,00:16:00:09,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-32.38617,30.426468,-32.38617,30.426468,4,evenStrength,4,"	8475168, 8475794","	8476902, 8480036","	8479979",4,"	8473604, 8478398","	8477938, 8480145","	8476945","Dallas Stars",23,D,Esa,Lindell,8476902,dz,westPointDZ,,
20017,3199,3,492.23333333333,2892.2333333333,450,"Winnipeg Jets",6,true,false,false,true,53660,00:16:00:23,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,-37.91852,33.444115,37.91852,-33.444115,-4,evenStrength,4,"	8473604, 8478398","	8477938, 8480145","	8476945",4,"	8475168, 8475794","	8476902, 8480036","	8479979","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,westPoint,,
20017,3200,3,492.63333333333,2892.6333333333,450,"Winnipeg Jets",7,false,false,false,false,53672,00:16:01:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-45.46264,23.888237,45.46264,-23.888237,-4,evenStrength,4,"	8473604, 8478398","	8477938, 8480145","	8476945",4,"	8475168, 8475794","	8476902, 8480036","	8479979","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,westPoint,,
20017,3201,3,492.7,2892.7,450,"Winnipeg Jets",8,false,true,true,false,53674,00:16:01:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-43.450874,27.911766,-43.450874,27.911766,4,evenStrength,4,"	8475168, 8475794","	8476902, 8480036","	8479979",4,"	8473604, 8478398","	8477938, 8480145","	8476945","Dallas Stars",23,D,Esa,Lindell,8476902,dz,westPointDZ,,
20017,3202,3,494.5,2894.5,451,"Winnipeg Jets",0,true,false,false,false,53728,00:16:03:01,"OFF LPR OZ",lpr,oz,none,successful,,pass,rush,failed,-21.824402,18.858822,21.824402,-18.858822,-4,evenStrength,4,"	8473604, 8478398","	8477938, 8480145","	8476945",4,"	8475168, 8475794","	8476902, 8480036","	8479979","Winnipeg Jets",4,D,Neal,Pionk,8480145,nz,northCenterNZ,,
20017,3203,3,500.03333333333,2900.0333333333,451,"Winnipeg Jets",1,true,false,false,false,53894,00:16:08:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,36.51677,-3.773529,-36.51677,3.773529,-4,evenStrength,4,"	8473604, 8478398","	8477938, 8480145","	8476945",4,"	8475168, 8478420","	8476902, 8480036","	8479979","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,centerPointDZ,,
20017,3204,3,500.56666666667,2900.5666666667,451,"Winnipeg Jets",2,true,false,false,false,53910,00:16:09:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.505005,4.77647,-34.505005,-4.77647,-4,evenStrength,4,"	8473604, 8478398","	8477938, 8480145","	8476945",4,"	8475168, 8478420","	8476902, 8480036","	8479979","Winnipeg Jets",81,LW,Kyle,Connor,8478398,dz,centerPointDZ,,
20017,3205,3,501.03333333333,2901.0333333333,451,"Winnipeg Jets",3,true,false,false,false,53924,00:16:09:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,12.320587,-25.452065,-12.320587,-4,evenStrength,4,"	8473604, 8478398","	8477938, 8480145","	8476945",4,"	8475168, 8478420","	8476902, 8480036","	8479979","Winnipeg Jets",81,LW,Kyle,Connor,8478398,nz,southCenterNZ,,
20017,3206,3,502.03333333333,2902.0333333333,451,"Winnipeg Jets",4,true,false,false,false,53954,00:16:10:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,16.847057,-0.8079529,-16.847057,-4,evenStrength,4,"	8473604, 8478398","	8477938, 8480145","	8476945",4,"	8475168, 8478420","	8476902, 8480036","	8479979","Winnipeg Jets",81,LW,Kyle,Connor,8478398,nz,northCenterNZ,,
20017,3207,3,502.13333333333,2902.1333333333,451,"Winnipeg Jets",5,true,false,false,false,53957,00:16:10:20,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,-4.7244034,15.841175,4.7244034,-15.841175,-4,evenStrength,4,"	8473604, 8478398","	8477938, 8480145","	8476945",4,"	8475168, 8478420","	8476902, 8480036","	8479979","Winnipeg Jets",81,LW,Kyle,Connor,8478398,nz,northCenterNZ,,
20017,3208,3,503.13333333333,2903.1333333333,451,"Winnipeg Jets",6,true,false,false,false,53987,00:16:11:20,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-29.87146,-26.405882,29.87146,26.405882,-4,evenStrength,4,"	8473604, 8478398","	8477504, 8477938","	8476945",4,"	8478420, 8478449","	8476902, 8480036","	8479979","Winnipeg Jets",19,C,Jonathan,Toews,8473604,oz,eastPoint,,
20017,3209,3,503.13333333333,2903.1333333333,451,"Winnipeg Jets",7,false,false,false,false,53987,00:16:11:20,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-38.924404,2.2617645,-38.924404,2.2617645,4,evenStrength,4,"	8478420, 8478449","	8476902, 8480036","	8479979",4,"	8473604, 8478398","	8477504, 8477938","	8476945","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,eastPointDZ,,
20017,3210,3,505.83333333333,2905.8333333333,451,"Winnipeg Jets",8,true,false,false,false,54068,00:16:14:11,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-77.147934,-39.985294,77.147934,39.985294,-4,evenStrength,4,"	8473604, 8478398","	8476331, 8477504","	8476945",4,"	8478420, 8478449","	8476902, 8480036","	8479979","Winnipeg Jets",19,C,Jonathan,Toews,8473604,oz,outsideNorthEast,,
20017,3211,3,507.6,2907.6,451,"Winnipeg Jets",9,true,false,false,false,54121,00:16:16:04,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-80.16558,-38.979412,80.16558,38.979412,-4,evenStrength,4,"	8473604, 8478398","	8476331, 8477504","	8476945",4,"	8478420, 8478449","	8476902, 8480036","	8479979","Winnipeg Jets",19,C,Jonathan,Toews,8473604,oz,outsideNorthEast,,
20017,3212,3,509.43333333333,2909.4333333333,451,"Winnipeg Jets",10,true,false,false,false,54176,00:16:17:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,-39.482353,32.38617,39.482353,-4,evenStrength,4,"	8473604, 8478398","	8476331, 8477504","	8476945",4,"	8478420, 8478449","	8476902, 8480036","	8479979","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,eastPoint,,
20017,3213,3,509.73333333333,2909.7333333333,451,"Winnipeg Jets",11,true,false,false,false,54185,00:16:18:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-33.39205,-35.961765,33.39205,35.961765,-4,evenStrength,4,"	8473604, 8478398","	8476331, 8477504","	8476945",4,"	8478420, 8478449","	8476902, 8480036","	8479979","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,eastPoint,,
20017,3214,3,510.66666666667,2910.6666666667,451,"Winnipeg Jets",12,true,false,false,false,54213,00:16:19:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,35.958824,32.889107,-35.958824,-4,evenStrength,4,"	8473604, 8478398","	8476331, 8477504","	8476945",4,"	8478420, 8478449","	8476902, 8480036","	8479979","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,westPoint,,
20017,3215,3,511.8,2911.8,451,"Winnipeg Jets",13,true,false,false,false,54247,00:16:20:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-33.89499,37.97059,33.89499,-37.97059,-4,evenStrength,4,"	8473604, 8478398","	8476331, 8477504","	8476945",4,"	8478420, 8478449","	8476902, 8480036","	8479979","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,westPoint,,
20017,3216,3,512.46666666667,2912.4666666667,451,"Winnipeg Jets",14,true,false,false,false,54267,00:16:21:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87146,-11.820587,29.87146,11.820587,-4,evenStrength,4,"	8473604, 8478398","	8476331, 8477504","	8476945",4,"	8478420, 8478449","	8476902, 8480036","	8479979","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,centerPoint,,
20017,3217,3,513.3,2913.3,451,"Winnipeg Jets",15,true,false,false,false,54292,00:16:21:25,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-28.865578,-17.352942,28.865578,17.352942,-4,evenStrength,4,"	8473604, 8478398","	8476331, 8477504","	8476945",4,"	8478420, 8478449","	8476902, 8480036","	8479979","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,eastPoint,,
20017,3218,3,513.93333333333,2913.9333333333,451,"Winnipeg Jets",16,true,false,false,false,54311,00:16:22:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,-38.979412,36.91264,38.979412,-4,evenStrength,4,"	8473604, 8478398","	8476331, 8477504","	8476945",4,"	8478420, 8478449","	8476902, 8480036","	8479979","Winnipeg Jets",19,C,Jonathan,Toews,8473604,oz,eastPoint,,
20017,3219,3,515.76666666667,2915.7666666667,451,"Winnipeg Jets",17,true,false,false,false,54366,00:16:24:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-33.89499,-37.47059,33.89499,37.47059,-4,evenStrength,4,"	8473604, 8478398","	8476331, 8477504","	8476945",4,"	8478420, 8478449","	8476902, 8480036","	8479979","Winnipeg Jets",19,C,Jonathan,Toews,8473604,oz,eastPoint,,
20017,3220,3,516.76666666667,2916.7666666667,451,"Winnipeg Jets",18,true,false,false,false,54396,00:16:25:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-51.497932,-37.47059,51.497932,37.47059,-4,evenStrength,4,"	8473604, 8478398","	8476331, 8477504","	8476945",4,"	8478420, 8478449","	8476902, 8480036","	8479979","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,eastPoint,,
20017,3221,3,517.7,2917.7,451,"Winnipeg Jets",19,true,false,false,true,54424,00:16:26:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-49.486168,-39.482353,49.486168,39.482353,-4,evenStrength,4,"	8473604, 8478398","	8476331, 8477504","	8476945",4,"	8478420, 8478449","	8476902, 8480036","	8479979","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,eastPoint,,
20017,3222,3,520.76666666667,2920.7666666667,451,"Winnipeg Jets",20,false,false,false,false,54516,00:16:29:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.2597,-22.885294,96.2597,22.885294,-4,evenStrength,4,"	8476480, 8478398","	8476331, 8477504","	8476945",4,"	8478420, 8478449","	8476902, 8480036","	8479979","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,outsideNorthEast,,
20017,3223,3,520.9,2920.9,452,"Dallas Stars",0,true,false,false,false,54520,00:16:29:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.75675,-19.867647,-95.75675,-19.867647,4,evenStrength,4,"	8478420, 8478449","	8476902, 8480036","	8479979",4,"	8476480, 8478398","	8476331, 8477504","	8476945","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthEastDZ,,
20017,3224,3,522.83333333333,2922.8333333333,452,"Dallas Stars",1,false,false,false,false,54578,00:16:31:11,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,-17.855883,-88.715576,-17.855883,4,evenStrength,4,"	8478420, 8478449","	8476902, 8480878","	8479979",4,"	8475799, 8476480","	8476331, 8477504","	8476945","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthEastDZ,,
20017,3225,3,526.36666666667,2926.3666666667,452,"Dallas Stars",2,true,false,false,false,54684,00:16:34:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-60.04793,-11.317646,-60.04793,-11.317646,4,evenStrength,4,"	8478420, 8478449","	8476902, 8480878","	8479979",4,"	8475799, 8476480","	8476331, 8477504","	8476945","Dallas Stars",23,D,Esa,Lindell,8476902,dz,eastOuterSlotDZ,,
20017,3226,3,527.03333333333,2927.0333333333,452,"Dallas Stars",3,true,false,false,false,54704,00:16:35:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.46852,21.876472,-46.46852,21.876472,4,evenStrength,4,"	8478420, 8478449","	8476902, 8480878","	8479979",4,"	8475799, 8476480","	8476331, 8477504","	8476945","Dallas Stars",96,RW,Mikko,Rantanen,8478420,dz,westPointDZ,,
20017,3227,3,528.7,2928.7,452,"Dallas Stars",4,true,false,false,false,54754,00:16:37:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-2.2647057,-25.84793,-2.2647057,4,evenStrength,4,"	8478420, 8478449","	8480878, 8481581","	8479979",4,"	8475799, 8476480","	8476331, 8477504","	8476945","Dallas Stars",96,RW,Mikko,Rantanen,8478420,nz,southCenterNZ,,
20017,3228,3,528.73333333333,2928.7333333333,452,"Dallas Stars",5,true,false,false,true,54755,00:16:37:08,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-22.830284,-3.270588,-22.830284,-3.270588,4,evenStrength,4,"	8478420, 8478449","	8480878, 8481581","	8479979",4,"	8475799, 8476480","	8476331, 8477504","	8476945","Dallas Stars",96,RW,Mikko,Rantanen,8478420,nz,southCenterNZ,,
20017,3229,3,529.16666666667,2929.1666666667,452,"Dallas Stars",6,false,true,true,false,54768,00:16:37:21,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,19.919716,-0.75588226,-19.919716,0.75588226,-4,evenStrength,4,"	8475799, 8476480","	8476331, 8477504","	8476945",4,"	8478420, 8478449","	8480878, 8481581","	8479979","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,nz,southCenterNZ,,
20017,3230,3,529.33333333333,2929.3333333333,452,"Dallas Stars",7,false,false,false,false,54773,00:16:37:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.422653,-0.25294113,20.422653,-0.25294113,4,evenStrength,4,"	8478420, 8478449","	8480878, 8481581","	8479979",4,"	8475799, 8476480","	8476331, 8477504","	8476945","Dallas Stars",96,RW,Mikko,Rantanen,8478420,nz,northCenterNZ,,
20017,3231,3,531.53333333333,2931.5333333333,453,"Winnipeg Jets",0,true,false,false,false,54839,00:16:40:02,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,30.98442,-30.429413,-30.98442,30.429413,-4,evenStrength,4,"	8475799, 8476480","	8476331, 8477504","	8476945",4,"	8478420, 8478449","	8480878, 8481581","	8479979","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,dz,westPointDZ,,
20017,3232,3,532.96666666667,2932.9666666667,453,"Winnipeg Jets",1,true,false,false,false,54882,00:16:41:15,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,51.60501,-25.90294,-51.60501,25.90294,-4,evenStrength,4,"	8475799, 8476480","	8476331, 8477504","	8476945",4,"	8478420, 8478449","	8480878, 8481581","	8479979","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,dz,westPointDZ,,
20017,3233,3,534,2934,453,"Winnipeg Jets",2,true,false,false,false,54913,00:16:42:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.76384,-15.844118,-78.76384,15.844118,-4,evenStrength,4,"	8475799, 8476480","	8476331, 8477504","	8476945",4,"	8478420, 8478449","	8480878, 8481581","	8479979","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthWestDZ,,
20017,3234,3,535.3,2935.3,453,"Winnipeg Jets",3,true,false,false,false,54952,00:16:43:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,61.663834,-21.879412,-61.663834,21.879412,-4,evenStrength,4,"	8475799, 8476480","	8476331, 8477504","	8476945",4,"	8478420, 8478449","	8480878, 8481581","	8479979","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,westOuterSlotDZ,,
20017,3235,3,536.2,2936.2,453,"Winnipeg Jets",4,true,false,false,false,54979,00:16:44:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.62854,25.900002,-55.62854,-25.900002,-4,evenStrength,4,"	8475799, 8476480","	8476331, 8477504","	8476945",4,"	8478420, 8482740","	8480878, 8481581","	8479979","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,dz,outsideNorthEastDZ,,
