gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20066,0,1,0,0,,,,,,,,25793,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20066,52,1,47.333333333333,47.333333333333,9,"Philadelphia Flyers",1,true,false,false,false,27895,00:01:10:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,95.35303,19.86274,-95.35303,-19.86274,0,evenStrength,5,"	8478439, 8480220, 8481553","	8477948, 8481546","	8481035",5,"	8476460, 8478398, 8480014","	8479378, 8480145","	8476945","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthEastDZ,,
20066,53,1,48.833333333333,48.833333333333,9,"Philadelphia Flyers",2,true,false,false,false,27940,00:01:11:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.24127,37.465683,-76.24127,-37.465683,0,evenStrength,5,"	8478439, 8480220, 8481553","	8477948, 8481546","	8481035",5,"	8476460, 8478398, 8480014","	8479378, 8480145","	8476945","Philadelphia Flyers",8,D,Cam,York,8481546,dz,outsideNorthEastDZ,,
20066,54,1,48.866666666667,48.866666666667,9,"Philadelphia Flyers",3,true,false,false,false,27941,00:01:11:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,76.24127,37.465683,-76.24127,-37.465683,0,evenStrength,5,"	8478439, 8480220, 8481553","	8477948, 8481546","	8481035",5,"	8476460, 8478398, 8480014","	8479378, 8480145","	8476945","Philadelphia Flyers",8,D,Cam,York,8481546,dz,outsideNorthEastDZ,,
20066,55,1,49.733333333333,49.733333333333,9,"Philadelphia Flyers",4,true,false,false,false,27967,00:01:12:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.082443,37.465683,-49.082443,-37.465683,0,evenStrength,5,"	8478439, 8480220, 8481553","	8477948, 8481546","	8481035",5,"	8476460, 8478398, 8480014","	8479378, 8480145","	8476945","Philadelphia Flyers",27,LW,Noah,Cates,8480220,dz,eastPointDZ,,
20066,56,1,50.4,50.4,9,"Philadelphia Flyers",5,true,false,false,true,27987,00:01:13:04,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,40.029495,36.962738,-40.029495,-36.962738,0,evenStrength,5,"	8478439, 8480220, 8481553","	8477948, 8481546","	8481035",5,"	8476460, 8478398, 8480014","	8479378, 8480145","	8476945","Philadelphia Flyers",27,LW,Noah,Cates,8480220,dz,eastPointDZ,,
20066,57,1,52.1,52.1,10,"Winnipeg Jets",0,true,false,false,false,28038,00:01:14:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,5.8366547,38.470673,5.8366547,38.470673,0,evenStrength,5,"	8476460, 8478398, 8480014","	8479378, 8480145","	8476945",5,"	8478439, 8480220, 8481553","	8477948, 8481546","	8481035","Winnipeg Jets",4,D,Neal,Pionk,8480145,nz,northEastBoardsNZ,,
20066,58,1,53.2,53.2,10,"Winnipeg Jets",1,true,false,false,false,28071,00:01:15:28,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-21.825104,34.95009,-21.825104,34.95009,0,evenStrength,5,"	8476460, 8478398, 8480014","	8479378, 8480145","	8476945",5,"	8478439, 8480220, 8481553","	8476372, 8481546","	8481035","Winnipeg Jets",4,D,Neal,Pionk,8480145,nz,southEastBoardsNZ,,
20066,59,1,54.433333333333,54.433333333333,10,"Winnipeg Jets",2,true,false,false,false,28108,00:01:17:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.013344,-6.794029,-54.013344,-6.794029,0,evenStrength,5,"	8476460, 8478398, 8480014","	8479378, 8480145","	8476945",5,"	8478439, 8480220, 8481553","	8476372, 8481546","	8481035","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,eastOuterSlotDZ,,
20066,60,1,56.9,56.9,10,"Winnipeg Jets",3,true,false,false,false,28182,00:01:19:19,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-61.05452,-30.935207,-61.05452,-30.935207,0,evenStrength,5,"	8473604, 8476871, 8478398","	8479378, 8480145","	8476945",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,outsideNorthEastDZ,,
20066,61,1,57.8,57.8,10,"Winnipeg Jets",4,true,false,false,false,28209,00:01:20:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.6457,15.838322,-76.6457,15.838322,0,evenStrength,5,"	8473604, 8476871, 8478398","	8479378, 8480145","	8476945",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,westOuterSlotDZ,,
20066,62,1,64.166666666667,64.166666666667,10,"Winnipeg Jets",5,true,false,false,false,28400,00:01:26:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-60.04793,6.2852936,-60.04793,6.2852936,0,evenStrength,5,"	8473604, 8476871, 8480113","	8479378, 8480145","	8476945",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,westOuterSlotDZ,,
20066,63,1,64.833333333333,64.833333333333,10,"Winnipeg Jets",6,true,false,false,false,28420,00:01:27:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.812637,38.473526,-19.812637,38.473526,0,evenStrength,5,"	8473604, 8476871, 8480113","	8479378, 8480145","	8476945",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035","Winnipeg Jets",70,LW,Tanner,Pearson,8476871,nz,southEastBoardsNZ,,
20066,64,1,65.233333333333,65.233333333333,10,"Winnipeg Jets",7,true,false,false,false,28432,00:01:27:29,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-12.7714615,37.467644,-12.7714615,37.467644,0,evenStrength,5,"	8473604, 8476871, 8480113","	8479378, 8480145","	8476945",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035","Winnipeg Jets",70,LW,Tanner,Pearson,8476871,nz,southEastBoardsNZ,,
20066,65,1,66.566666666667,66.566666666667,10,"Winnipeg Jets",8,true,false,false,false,28472,00:01:29:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.890305,35.958824,14.890305,35.958824,0,evenStrength,5,"	8473604, 8476871, 8480113","	8479378, 8480145","	8476945",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035","Winnipeg Jets",70,LW,Tanner,Pearson,8476871,nz,northEastBoardsNZ,,
20066,66,1,66.9,66.9,10,"Winnipeg Jets",9,true,false,false,false,28482,00:01:29:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,26.457947,38.97647,26.457947,38.97647,0,evenStrength,5,"	8473604, 8476871, 8480113","	8479378, 8480145","	8476945",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035","Winnipeg Jets",70,LW,Tanner,Pearson,8476871,oz,eastPoint,,
20066,67,1,66.966666666667,66.966666666667,10,"Winnipeg Jets",10,false,false,false,false,28484,00:01:29:21,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,42.55136,31.429497,-42.55136,-31.429497,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035",5,"	8473604, 8476871, 8480113","	8479378, 8480145","	8476945","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,eastPointDZ,,
20066,68,1,68,68,10,"Winnipeg Jets",11,true,false,false,false,28515,00:01:30:22,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,35.00795,29.92353,35.00795,29.92353,0,evenStrength,5,"	8473604, 8476871, 8480113","	8479378, 8480145","	8476945",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035","Winnipeg Jets",70,LW,Tanner,Pearson,8476871,oz,eastPoint,,
20066,69,1,68.566666666667,68.566666666667,10,"Winnipeg Jets",12,true,false,false,false,28532,00:01:31:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,49.593246,-22.885294,49.593246,-22.885294,0,evenStrength,5,"	8473604, 8476871, 8480113","	8479378, 8480145","	8476945",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035","Winnipeg Jets",64,D,Logan,Stanley,8479378,oz,westPoint,,
20066,70,1,69.166666666667,69.166666666667,10,"Winnipeg Jets",13,false,true,false,false,28550,00:01:31:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.71019,-14.841089,-69.71019,14.841089,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035",5,"	8473604, 8476871, 8480113","	8479378, 8480145","	8476945","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,westOuterSlotDZ,,
20066,71,1,69.2,69.2,10,"Winnipeg Jets",14,true,false,false,true,28551,00:01:31:28,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, eastwest, highright",none,none,none,64.17854,-23.388235,64.17854,-23.388235,0,evenStrength,5,"	8473604, 8476871, 8480113","	8479378, 8480145","	8476945",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035","Winnipeg Jets",64,D,Logan,Stanley,8479378,oz,outsideNorthWest,,0.03112849034368992
20066,72,1,71.7,71.7,11,"Winnipeg Jets",0,true,false,false,false,28626,00:01:34:13,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,28.972656,38.473526,28.972656,38.473526,0,evenStrength,5,"	8473604, 8476871, 8480113","	8479378, 8480145","	8476945",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,eastPoint,,
20066,73,1,71.733333333333,71.733333333333,11,"Winnipeg Jets",1,true,false,false,false,28627,00:01:34:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,28.972656,38.473526,28.972656,38.473526,0,evenStrength,5,"	8473604, 8476871, 8480113","	8479378, 8480145","	8476945",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,eastPoint,,
20066,74,1,72.933333333333,72.933333333333,11,"Winnipeg Jets",2,true,false,false,false,28663,00:01:35:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37265,11.817646,97.37265,11.817646,0,evenStrength,5,"	8473604, 8476871, 8480113","	8479378, 8480145","	8476945",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035","Winnipeg Jets",19,C,Jonathan,Toews,8473604,oz,outsideNorthEast,,
20066,75,1,76.2,76.2,11,"Winnipeg Jets",3,true,false,false,true,28761,00:01:38:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,69.20795,33.444115,69.20795,33.444115,0,evenStrength,5,"	8473604, 8476871, 8480113","	8479378, 8480145","	8476945",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035","Winnipeg Jets",19,C,Jonathan,Toews,8473604,oz,outsideNorthEast,,
20066,76,1,78.766666666667,78.766666666667,12,"Winnipeg Jets",0,true,false,false,false,28838,00:01:41:15,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,65.68736,37.467644,65.68736,37.467644,0,evenStrength,5,"	8473604, 8476871, 8480113","	8479378, 8480145","	8476945",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035","Winnipeg Jets",70,LW,Tanner,Pearson,8476871,oz,outsideNorthEast,,
20066,77,1,79.366666666667,79.366666666667,12,"Winnipeg Jets",1,true,false,false,false,28856,00:01:42:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,53.616776,38.473526,53.616776,38.473526,0,evenStrength,5,"	8473604, 8476871, 8480113","	8479378, 8480145","	8476945",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035","Winnipeg Jets",70,LW,Tanner,Pearson,8476871,oz,eastPoint,,
20066,78,1,80.2,80.2,12,"Winnipeg Jets",2,true,false,false,false,28881,00:01:42:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,-20.87353,31.99031,-20.87353,0,evenStrength,5,"	8473604, 8476871, 8480113","	8479378, 8480145","	8476945",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035","Winnipeg Jets",64,D,Logan,Stanley,8479378,oz,westPoint,,
20066,79,1,82.2,82.2,12,"Winnipeg Jets",3,true,false,false,false,28941,00:01:44:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,38.528534,-37.47059,38.528534,-37.47059,0,evenStrength,5,"	8473604, 8476871, 8480113","	8479378, 8480145","	8476945",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035","Winnipeg Jets",64,D,Logan,Stanley,8479378,oz,westPoint,,
20066,80,1,83.9,83.9,12,"Winnipeg Jets",4,true,false,false,false,28992,00:01:46:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.360886,-1.7617645,95.360886,-1.7617645,0,evenStrength,5,"	8473604, 8476871, 8480113","	8479378, 8480145","	8476945",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035","Winnipeg Jets",19,C,Jonathan,Toews,8473604,oz,outsideNorthWest,,
20066,81,1,84.7,84.7,12,"Winnipeg Jets",5,true,false,false,true,29016,00:01:47:13,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,95.86383,1.7588234,95.86383,1.7588234,0,evenStrength,5,"	8473604, 8476871, 8480113","	8479378, 8480145","	8476945",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035","Winnipeg Jets",19,C,Jonathan,Toews,8473604,oz,outsideNorthEast,,
20066,82,1,85.6,85.6,12,"Winnipeg Jets",6,false,true,true,false,29043,00:01:48:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,96.36607,-6.291088,-96.36607,6.291088,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035",5,"	8473604, 8476871, 8480113","	8479378, 8480145","	8476945","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthWestDZ,,
20066,83,1,85.6,85.6,12,"Winnipeg Jets",7,false,false,false,false,29043,00:01:48:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.36607,-6.291088,96.36607,-6.291088,0,evenStrength,5,"	8473604, 8476871, 8480113","	8479378, 8480145","	8476945",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035","Winnipeg Jets",19,C,Jonathan,Toews,8473604,oz,outsideNorthWest,,
20066,84,1,87,87,13,"Philadelphia Flyers",0,true,false,false,false,29085,00:01:49:22,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,96.36607,-2.7705002,-96.36607,2.7705002,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035",5,"	8473604, 8476871, 8480113","	8479378, 8480145","	8476945","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthWestDZ,,
20066,85,1,87.033333333333,87.033333333333,13,"Philadelphia Flyers",1,true,false,false,true,29086,00:01:49:23,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,96.36607,-2.7705002,-96.36607,2.7705002,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035",5,"	8473604, 8476871, 8480113","	8479378, 8480145","	8476945","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthWestDZ,,
20066,86,1,87.133333333333,87.133333333333,13,"Philadelphia Flyers",2,false,true,true,false,29089,00:01:49:26,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,93.34912,-5.2823524,93.34912,-5.2823524,0,evenStrength,5,"	8473604, 8476871, 8480113","	8479378, 8480145","	8476945",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,oz,outsideNorthWest,,
20066,87,1,87.3,87.3,13,"Philadelphia Flyers",3,false,false,false,false,29094,00:01:50:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,84.798416,-31.94109,-84.798416,31.94109,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035",5,"	8473604, 8476871, 8480113","	8479378, 8480145","	8476945","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthWestDZ,,
20066,88,1,88.733333333333,88.733333333333,13,"Philadelphia Flyers",4,false,false,false,false,29137,00:01:51:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.360886,4.77647,95.360886,4.77647,0,evenStrength,5,"	8473604, 8476871, 8480113","	8479378, 8480145","	8476945",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035","Winnipeg Jets",19,C,Jonathan,Toews,8473604,oz,outsideNorthEast,,
20066,89,1,88.766666666667,88.766666666667,13,"Philadelphia Flyers",5,false,false,false,false,29138,00:01:51:15,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,96.86902,4.2706757,-96.86902,-4.2706757,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035",5,"	8473604, 8476871, 8480113","	8479378, 8480145","	8476945","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthEastDZ,,
20066,90,1,89.166666666667,89.166666666667,14,"Philadelphia Flyers",0,true,false,false,false,29150,00:01:51:27,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,d2doffboards,failed,96.86902,6.7853813,-96.86902,-6.7853813,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035",5,"	8473604, 8476871, 8480113","	8479378, 8480145","	8476945","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthEastDZ,,
20066,91,1,89.166666666667,89.166666666667,14,"Philadelphia Flyers",1,false,false,false,false,29150,00:01:51:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.857956,1.2558823,94.857956,1.2558823,0,evenStrength,5,"	8473604, 8476871, 8480113","	8479378, 8480145","	8476945",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035","Winnipeg Jets",19,C,Jonathan,Toews,8473604,oz,outsideNorthEast,,
20066,92,1,90.966666666667,90.966666666667,14,"Philadelphia Flyers",2,true,false,false,false,29204,00:01:53:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,93.34842,26.90303,-93.34842,-26.90303,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035",5,"	8473604, 8476871, 8480113","	8479378, 8480145","	8476945","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthEastDZ,,
20066,93,1,91.7,91.7,14,"Philadelphia Flyers",3,true,false,false,false,29226,00:01:54:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.154312,37.967735,-60.154312,-37.967735,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035",5,"	8473604, 8476871, 8480113","	8479378, 8480145","	8476945","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,dz,outsideNorthEastDZ,,
20066,94,1,92.666666666667,92.666666666667,14,"Philadelphia Flyers",4,true,false,false,false,29255,00:01:55:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,60.154312,38.470673,-60.154312,-38.470673,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035",5,"	8473604, 8476871, 8480113","	8479378, 8480145","	8476945","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,dz,outsideNorthEastDZ,,
20066,95,1,93.4,93.4,14,"Philadelphia Flyers",5,true,false,false,false,29277,00:01:56:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.148422,-2.313282,-59.148422,2.313282,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035",5,"	8473604, 8476871, 8480113","	8479378, 8480145","	8476945","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,westOuterSlotDZ,,
20066,96,1,93.966666666667,93.966666666667,14,"Philadelphia Flyers",6,true,false,false,false,29294,00:01:56:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,51.101364,-6.794029,-51.101364,6.794029,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035",5,"	8473604, 8476871, 8480113","	8479378, 8480145","	8476945","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,centerPointDZ,,
20066,97,1,94.533333333333,94.533333333333,14,"Philadelphia Flyers",7,true,false,false,false,29311,00:01:57:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,28.46901,-17.858736,-28.46901,17.858736,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035",5,"	8473604, 8476871, 8480113","	8479378, 8480145","	8476945","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,westPointDZ,,
20066,98,1,95.166666666667,95.166666666667,14,"Philadelphia Flyers",8,true,false,false,true,29330,00:01:57:27,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,32.995483,-35.96462,-32.995483,35.96462,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035",5,"	8473604, 8476871, 8480113","	8479378, 8480145","	8476945","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,westPointDZ,,
20066,99,1,96.133333333333,96.133333333333,15,"Philadelphia Flyers",0,true,false,false,false,29359,00:01:58:26,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,37.521957,-39.485207,-37.521957,39.485207,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035",5,"	8473604, 8476871, 8480113","	8479378, 8480145","	8476945","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,westPointDZ,,
20066,100,1,96.166666666667,96.166666666667,15,"Philadelphia Flyers",1,true,false,false,false,29360,00:01:58:27,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,37.521957,-39.485207,-37.521957,39.485207,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035",5,"	8473604, 8476871, 8480113","	8479378, 8480145","	8476945","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,westPointDZ,,
20066,101,1,97.1,97.1,15,"Philadelphia Flyers",2,true,false,false,false,29388,00:01:59:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.213135,-10.817562,-70.213135,10.817562,0,evenStrength,5,"	8477989, 8481533, 8484387","	8476372, 8482142","	8481035",5,"	8473604, 8474679, 8476871, 8480113","	8480145","	8476945","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,westOuterSlotDZ,,
20066,102,1,98.433333333333,98.433333333333,15,"Philadelphia Flyers",3,true,false,false,false,29428,00:02:01:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,70.213135,11.3118515,-70.213135,-11.3118515,0,evenStrength,5,"	8477989, 8481533, 8484387","	8476372, 8482142","	8481035",5,"	8474679, 8476480, 8480113","	8474568, 8480145","	8476945","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,eastOuterSlotDZ,,
20066,103,1,99.133333333333,99.133333333333,15,"Philadelphia Flyers",4,true,false,false,false,29449,00:02:01:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913132,-5.788147,-18.913132,5.788147,0,evenStrength,5,"	8477989, 8481533, 8484387","	8476372, 8482142","	8481035",5,"	8474679, 8476480, 8480113","	8474568, 8480145","	8476945","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,nz,southCenterNZ,,
20066,104,1,101.06666666667,101.06666666667,15,"Philadelphia Flyers",5,true,false,false,true,29507,00:02:03:24,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,6.842537,-30.935207,-6.842537,30.935207,0,evenStrength,5,"	8477989, 8481533","	8476372, 8481546, 8482142","	8481035",5,"	8474679, 8476480, 8480113","	8474568, 8480145","	8476945","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,nz,southEastBoardsNZ,,
20066,105,1,102,102,15,"Philadelphia Flyers",6,false,false,false,false,29535,00:02:04:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-17.801575,13.323616,17.801575,-13.323616,0,evenStrength,5,"	8477989, 8481533","	8476372, 8477948, 8481546","	8481035",5,"	8474679, 8475799, 8476480","	8474568, 8480145","	8476945","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,nz,northCenterNZ,,
20066,106,1,105,105,16,"Winnipeg Jets",0,true,false,false,false,29625,00:02:07:22,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-93.74499,27.408821,-93.74499,27.408821,0,evenStrength,5,"	8474679, 8475799, 8476480","	8474568, 8480145","	8476945",5,"	8477989, 8480015, 8481533","	8477948, 8481546","	8481035","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20066,107,1,105.03333333333,105.03333333333,16,"Winnipeg Jets",1,true,false,false,true,29626,00:02:07:23,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,-93.74499,27.408821,-93.74499,27.408821,0,evenStrength,5,"	8474679, 8475799, 8476480","	8474568, 8480145","	8476945",5,"	8477989, 8480015, 8481533","	8477948, 8481546","	8481035","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20066,108,1,107.6,107.6,16,"Winnipeg Jets",2,false,false,false,false,29703,00:02:10:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-79.662636,-28.417646,-79.662636,-28.417646,0,evenStrength,5,"	8474679, 8475799, 8476480","	8474568, 8480145","	8476945",5,"	8477989, 8480015, 8481533","	8477948, 8481546","	8481035","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthEastDZ,,
20066,109,1,108.03333333333,108.03333333333,17,"Philadelphia Flyers",0,true,false,false,false,29716,00:02:10:23,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-69.60452,-40.99403,69.60452,40.99403,0,evenStrength,5,"	8477989, 8480015, 8481533","	8477948, 8481546","	8481035",5,"	8474679, 8475799, 8476480","	8474568, 8480145","	8476945","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,outsideNorthEast,,
