gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20084,3354,3,621.83333333333,3021.8333333333,500,"Winnipeg Jets",0,true,false,false,false,65249,00:18:12:14,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,31.99031,-0.25294113,-31.99031,0.25294113,3,evenStrength,5,"	8480289, 8481043, 8484135","	8474568, 8477938","	8476945",5,"	8477446, 8479370, 8482062","	8476869, 8480246","	8477424","Winnipeg Jets",36,C,Morgan,Barron,8480289,dz,centerPointDZ,,
20084,3355,3,622.03333333333,3022.0333333333,500,"Winnipeg Jets",1,true,false,false,false,65255,00:18:12:20,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,35.00795,5.7823524,-35.00795,-5.7823524,3,evenStrength,5,"	8480289, 8481043, 8484135","	8474568, 8477938","	8476945",5,"	8477446, 8479370, 8482062","	8476869, 8480246","	8477424","Winnipeg Jets",36,C,Morgan,Barron,8480289,dz,centerPointDZ,,
20084,3356,3,622.36666666667,3022.3666666667,500,"Winnipeg Jets",2,true,false,false,false,65265,00:18:13:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,33.49913,14.332352,-33.49913,-14.332352,3,evenStrength,5,"	8480289, 8481043, 8484135","	8474568, 8477938","	8476945",5,"	8477446, 8479370, 8482062","	8476869, 8480246","	8477424","Winnipeg Jets",36,C,Morgan,Barron,8480289,dz,centerPointDZ,,
20084,3357,3,623.6,3023.6,500,"Winnipeg Jets",3,true,false,false,false,65302,00:18:14:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3403015,3.2676468,-6.3403015,-3.2676468,3,evenStrength,5,"	8480289, 8481043, 8484135","	8474568, 8477938","	8476945",5,"	8477446, 8479370, 8482062","	8476869, 8480246","	8477424","Winnipeg Jets",25,C,Parker,Ford,8484135,nz,southCenterNZ,,
20084,3358,3,623.76666666667,3023.7666666667,500,"Winnipeg Jets",4,true,false,false,false,65307,00:18:14:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,3.2676468,-0.30500793,-3.2676468,3,evenStrength,5,"	8480289, 8481043, 8484135","	8474568, 8477938","	8476945",5,"	8477446, 8479370, 8482062","	8476869, 8480246","	8477424","Winnipeg Jets",25,C,Parker,Ford,8484135,nz,northCenterNZ,,
20084,3359,3,624.83333333333,3024.8333333333,500,"Winnipeg Jets",5,false,false,false,false,65339,00:18:15:14,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-34.397934,3.2676468,-34.397934,3.2676468,-3,evenStrength,5,"	8477446, 8479370, 8482062","	8476869, 8480246","	8477424",5,"	8480289, 8481043, 8484135","	8474568, 8477938","	8476945","Nashville Predators",48,D,Nick,Perbix,8480246,nz,northCenterNZ,,
20084,3360,3,624.86666666667,3024.8666666667,500,"Winnipeg Jets",6,true,false,false,false,65340,00:18:15:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet",none,none,none,-24.842049,-8.299999,24.842049,8.299999,3,evenStrength,5,"	8480289, 8481043, 8484135","	8474568, 8477938","	8476945",5,"	8477446, 8479370, 8482062","	8476869, 8480246","	8477424","Winnipeg Jets",25,C,Parker,Ford,8484135,oz,centerPoint,,
20084,3361,3,625.86666666667,3025.8666666667,500,"Winnipeg Jets",7,false,true,false,false,65370,00:18:16:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-54.012638,-11.317646,-54.012638,-11.317646,-3,evenStrength,5,"	8477446, 8479370, 8482062","	8476869, 8480246","	8477424",5,"	8480289, 8481043, 8484135","	8477938, 8479378","	8476945","Nashville Predators",48,D,Nick,Perbix,8480246,dz,eastOuterSlotDZ,,
20084,3362,3,625.9,3025.9,500,"Winnipeg Jets",8,true,false,false,true,65371,00:18:16:16,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highright",none,none,none,-47.474403,-12.826469,47.474403,12.826469,3,evenStrength,5,"	8480289, 8481043, 8484135","	8477938, 8479378","	8476945",5,"	8477446, 8479370, 8482062","	8476869, 8480246","	8477424","Winnipeg Jets",25,C,Parker,Ford,8484135,oz,centerPoint,0.022203780710697174,0.008853583596646786
20084,3363,3,626.96666666667,3026.9666666667,501,"Nashville Predators",0,true,false,false,false,65403,00:18:17:18,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-72.62146,0.75294113,-72.62146,0.75294113,-3,evenStrength,5,"	8477446, 8479370, 8482062","	8476869, 8480246","	8477424",5,"	8480289, 8481043, 8484135","	8477938, 8479378","	8476945","Nashville Predators",48,D,Nick,Perbix,8480246,dz,innerSlotDZ,,
20084,3364,3,627,3027,501,"Nashville Predators",1,true,false,false,true,65404,00:18:17:19,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-72.62146,0.75294113,-72.62146,0.75294113,-3,evenStrength,5,"	8477446, 8479370, 8482062","	8476869, 8480246","	8477424",5,"	8480289, 8481043, 8484135","	8479378, 8480145","	8476945","Nashville Predators",48,D,Nick,Perbix,8480246,dz,innerSlotDZ,,
20084,3365,3,629.9,3029.9,502,"Winnipeg Jets",0,true,false,false,false,65491,00:18:20:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,12.375595,25.900002,-12.375595,-25.900002,3,evenStrength,5,"	8480289, 8481043, 8484135","	8479378, 8480145","	8476945",5,"	8477446, 8479370, 8482062","	8476869, 8480246","	8477424","Winnipeg Jets",64,D,Logan,Stanley,8479378,nz,southWestBoardsNZ,,
20084,3366,3,632.63333333333,3032.6333333333,502,"Winnipeg Jets",1,true,false,false,false,65573,00:18:23:08,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,44.060898,24.89412,-44.060898,-24.89412,3,evenStrength,5,"	8480289, 8481043, 8484135","	8479378, 8480145","	8476945",5,"	8475158, 8479370, 8482062","	8474600, 8480246","	8477424","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,eastPointDZ,,
20084,3367,3,633.36666666667,3033.3666666667,502,"Winnipeg Jets",2,true,false,false,false,65595,00:18:24:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.292053,39.982353,16.292053,-39.982353,3,evenStrength,5,"	8480289, 8481043, 8484135","	8479378, 8480145","	8476945",5,"	8475158, 8479370, 8482062","	8474600, 8480246","	8477424","Winnipeg Jets",36,C,Morgan,Barron,8480289,nz,northWestBoardsNZ,,
20084,3368,3,634.46666666667,3034.4666666667,502,"Winnipeg Jets",3,false,false,false,false,65628,00:18:25:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-13.274399,30.426468,-13.274399,30.426468,-3,evenStrength,5,"	8474564, 8475158, 8482062","	8474600, 8480246","	8477424",5,"	8480113, 8480289, 8481043","	8479378, 8480145","	8476945","Nashville Predators",48,D,Nick,Perbix,8480246,nz,southEastBoardsNZ,,
20084,3369,3,634.56666666667,3034.5666666667,502,"Winnipeg Jets",4,true,false,false,true,65631,00:18:25:06,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-5.2273407,38.473526,5.2273407,-38.473526,3,evenStrength,5,"	8480113, 8480289, 8481043","	8479378, 8480145","	8476945",5,"	8474564, 8475158, 8482062","	8474600, 8480246","	8477424","Winnipeg Jets",36,C,Morgan,Barron,8480289,nz,northWestBoardsNZ,,
20084,3370,3,638.83333333333,3038.8333333333,503,"Nashville Predators",0,true,false,false,false,65759,00:18:29:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.76852,3.2676468,-97.76852,3.2676468,-3,evenStrength,5,"	8474564, 8475158, 8482062","	8474600, 8480246","	8477424",5,"	8476871, 8480113, 8480289","	8479378, 8480145","	8476945","Nashville Predators",59,D,Roman,Josi,8474600,dz,outsideNorthWestDZ,,
20084,3371,3,650.43333333333,3050.4333333333,503,"Nashville Predators",1,false,false,false,false,66107,00:18:41:02,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-90.2244,-8.299999,-90.2244,-8.299999,-3,evenStrength,5,"	8474564, 8475158, 8478047","	8474600, 8480246","	8477424",5,"	8476480, 8476871, 8480113","	8479378, 8480145","	8476945","Nashville Predators",59,D,Roman,Josi,8474600,dz,outsideNorthWestDZ,,
20084,3372,3,650.46666666667,3050.4666666667,503,"Nashville Predators",2,true,false,false,true,66108,00:18:41:03,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-90.2244,-8.299999,-90.2244,-8.299999,-3,evenStrength,5,"	8474564, 8475158, 8478047","	8474600, 8480246","	8477424",5,"	8476480, 8476871, 8480113","	8479378, 8480145","	8476945","Nashville Predators",59,D,Roman,Josi,8474600,dz,outsideNorthEastDZ,,
20084,3373,3,651.93333333333,3051.9333333333,503,"Nashville Predators",3,false,false,false,false,66152,00:18:42:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.74205,-1.7617645,-7.74205,-1.7617645,-3,evenStrength,5,"	8474564, 8475158, 8478047","	8474600, 8480246","	8477424",5,"	8476480, 8476871, 8480113","	8479378, 8480145","	8476945","Nashville Predators",59,D,Roman,Josi,8474600,nz,southCenterNZ,,
20084,3374,3,653.23333333333,3053.2333333333,504,"Winnipeg Jets",0,true,false,false,false,66191,00:18:43:26,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,23.4403,14.332352,-23.4403,-14.332352,3,evenStrength,5,"	8476480, 8476871, 8480113","	8479378, 8480145","	8476945",5,"	8474564, 8475158, 8478047","	8474600, 8480246","	8477424","Winnipeg Jets",64,D,Logan,Stanley,8479378,nz,southCenterNZ,,
20084,3375,3,654.83333333333,3054.8333333333,504,"Winnipeg Jets",1,true,false,false,false,66239,00:18:45:14,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,61.663834,20.367645,-61.663834,-20.367645,3,evenStrength,5,"	8476480, 8476871, 8480113","	8479378, 8480145","	8476945",5,"	8474564, 8475158, 8478047","	8474600, 8480246","	8477424","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,eastOuterSlotDZ,,
20084,3376,3,655.66666666667,3055.6666666667,504,"Winnipeg Jets",2,true,false,false,false,66264,00:18:46:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.5403,38.97647,-40.5403,-38.97647,3,evenStrength,5,"	8476480, 8476871, 8480113","	8479378, 8480145","	8476945",5,"	8474564, 8475158, 8478047","	8474600, 8480246","	8477424","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,dz,eastPointDZ,,
20084,3377,3,656.5,3056.5,504,"Winnipeg Jets",3,true,false,false,true,66289,00:18:47:04,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,35.00795,39.47941,-35.00795,-39.47941,3,evenStrength,5,"	8476480, 8476871, 8480113","	8479378, 8480145","	8476945",5,"	8474564, 8475158, 8478047","	8474600, 8482482","	8477424","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,dz,eastPointDZ,,
20084,3378,3,658.33333333333,3058.3333333333,505,"Nashville Predators",0,true,false,false,false,66344,00:18:48:29,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-19.812637,39.982353,-19.812637,39.982353,-3,evenStrength,5,"	8474564, 8475158, 8478047","	8474600, 8482482","	8477424",5,"	8476480, 8476871, 8480113","	8479378, 8480145","	8476945","Nashville Predators",59,D,Roman,Josi,8474600,nz,southEastBoardsNZ,,
20084,3379,3,659.33333333333,3059.3333333333,505,"Nashville Predators",1,true,false,false,false,66374,00:18:49:29,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-45.46264,34.449997,-45.46264,34.449997,-3,evenStrength,5,"	8474564, 8475158, 8478047","	8474600, 8482482","	8477424",5,"	8476480, 8476871, 8480113","	8479378, 8480145","	8476945","Nashville Predators",59,D,Roman,Josi,8474600,dz,westPointDZ,,
20084,3380,3,660.1,3060.1,505,"Nashville Predators",2,true,false,false,false,66397,00:18:50:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.500122,-12.826443,-52.500122,-12.826443,-3,evenStrength,5,"	8474564, 8475158, 8478047","	8474600, 8482482","	8477424",5,"	8476480, 8476871, 8480113","	8479378, 8480145","	8476945","Nashville Predators",83,D,Adam,Wilsby,8482482,dz,centerPointDZ,,
20084,3381,3,661.06666666667,3061.0666666667,505,"Nashville Predators",3,true,false,false,true,66426,00:18:51:21,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,-60.54718,-30.429384,-60.54718,-30.429384,-3,evenStrength,5,"	8474564, 8475158, 8478047","	8474600, 8482482","	8477424",5,"	8476480, 8476871, 8480113","	8479378, 8480145","	8476945","Nashville Predators",83,D,Adam,Wilsby,8482482,dz,outsideNorthEastDZ,,
20084,3382,3,661.96666666667,3061.9666666667,505,"Nashville Predators",4,false,false,false,false,66453,00:18:52:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.864586,-37.470562,9.864586,-37.470562,-3,evenStrength,5,"	8474564, 8475158, 8478047","	8474600, 8482482","	8477424",5,"	8476480, 8476871, 8480113","	8479378, 8480145","	8476945","Nashville Predators",83,D,Adam,Wilsby,8482482,nz,northWestBoardsNZ,,
20084,3383,3,665.66666666667,3065.6666666667,506,"Winnipeg Jets",0,true,false,false,false,66564,00:18:56:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.86972,1.2558823,-96.86972,-1.2558823,3,evenStrength,5,"	8476480, 8476871, 8480113","	8479378, 8480145","	8476945",5,"	8474564, 8475158, 8478047","	8474600, 8482482","	8477424","Winnipeg Jets",37,G,Connor,Hellebuyck,8476945,dz,outsideNorthEastDZ,,
20084,3384,3,665.7,3065.7,506,"Winnipeg Jets",1,true,false,false,false,66565,00:18:56:10,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,96.86972,1.2558823,-96.86972,-1.2558823,3,evenStrength,5,"	8476480, 8476871, 8480113","	8479378, 8480145","	8476945",5,"	8474564, 8475158, 8478047","	8474600, 8482482","	8477424","Winnipeg Jets",37,G,Connor,Hellebuyck,8476945,dz,outsideNorthEastDZ,,
20084,3385,3,666.2,3066.2,506,"Winnipeg Jets",2,true,false,false,false,66580,00:18:56:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,2.7647057,-97.875595,-2.7647057,3,evenStrength,5,"	8476480, 8476871, 8480113","	8479378, 8480145","	8476945",5,"	8474564, 8475158, 8478047","	8474600, 8482482","	8477424","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,outsideNorthEastDZ,,
20084,3386,3,666.23333333333,3066.2333333333,506,"Winnipeg Jets",3,true,false,false,true,66581,00:18:56:26,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,97.875595,2.7647057,-97.875595,-2.7647057,3,evenStrength,5,"	8476480, 8476871, 8480113","	8479378, 8480145","	8476945",5,"	8474564, 8475158, 8478047","	8474600, 8482482","	8477424","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,outsideNorthEastDZ,,
20084,3387,3,666.5,3066.5,507,"Nashville Predators",0,true,false,false,false,66589,00:18:57:04,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,96.37047,9.302971,96.37047,9.302971,-3,evenStrength,5,"	8474564, 8475158, 8478047","	8474600, 8482482","	8477424",5,"	8476480, 8476871, 8480113","	8479378, 8480145","	8476945","Nashville Predators",58,LW,Michael,Bunting,8478047,oz,outsideNorthEast,,
20084,3388,3,666.53333333333,3066.5333333333,507,"Nashville Predators",1,false,false,false,false,66590,00:18:57:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,92.34325,15.841175,-92.34325,-15.841175,3,evenStrength,5,"	8476480, 8476871, 8480113","	8479378, 8480145","	8476945",5,"	8474564, 8475158, 8478047","	8474600, 8482482","	8477424","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,outsideNorthEastDZ,,
20084,3389,3,666.6,3066.6,507,"Nashville Predators",2,true,false,false,true,66592,00:18:57:07,"NORTH CYCLE -",pass,oz,north,failed,eastwest,none,none,none,97.87929,9.302971,97.87929,9.302971,-3,evenStrength,5,"	8474564, 8475158, 8478047","	8474600, 8482482","	8477424",5,"	8476480, 8476871, 8480113","	8479378, 8480145","	8476945","Nashville Predators",58,LW,Michael,Bunting,8478047,oz,outsideNorthEast,,
20084,3390,3,667.2,3067.2,507,"Nashville Predators",3,false,false,false,false,66610,00:18:57:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.86165,-0.75585175,94.86165,-0.75585175,-3,evenStrength,5,"	8474564, 8475158, 8478047","	8474600, 8482482","	8477424",5,"	8476480, 8476871, 8480113","	8479378, 8480145","	8476945","Nashville Predators",58,LW,Michael,Bunting,8478047,oz,outsideNorthWest,,
20084,3391,3,667.83333333333,3067.8333333333,508,"Nashville Predators",0,true,false,false,false,66629,00:18:58:14,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,93.85576,2.7647362,93.85576,2.7647362,-3,evenStrength,5,"	8474564, 8475158, 8478047","	8474600, 8482482","	8477424",5,"	8476480, 8476871, 8480113","	8479378, 8480145","	8476945","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthEast,,
20084,3392,3,668.26666666667,3068.2666666667,508,"Nashville Predators",1,true,false,false,true,66642,00:18:58:27,"OZPASS TO SLOT-",pass,oz,slot,failed,"westeast, lowhigh",none,none,none,94.3587,-2.76762,94.3587,-2.76762,-3,evenStrength,5,"	8474564, 8475158, 8478047","	8474600, 8482482","	8477424",5,"	8476480, 8476871, 8480113","	8479378, 8480145","	8476945","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthWest,,
20084,3393,3,668.33333333333,3068.3333333333,508,"Nashville Predators",2,false,true,true,false,66644,00:18:58:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,94.35501,-4.27647,-94.35501,4.27647,3,evenStrength,5,"	8476480, 8476871, 8480113","	8479378, 8480145","	8476945",5,"	8474564, 8475158, 8478047","	8474600, 8482482","	8477424","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20084,3394,3,668.73333333333,3068.7333333333,508,"Nashville Predators",3,false,false,false,false,66656,00:18:59:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,79.77341,0.75297165,79.77341,0.75297165,-3,evenStrength,5,"	8474564, 8475158, 8478047","	8474600, 8482482","	8477424",5,"	8476480, 8476871, 8480113","	8479378, 8480145","	8476945","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,innerSlot,,
20084,3395,3,669.33333333333,3069.3333333333,509,"Nashville Predators",0,true,false,false,false,66674,00:18:59:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,92.849884,1.7588539,92.849884,1.7588539,-3,evenStrength,5,"	8474564, 8475158, 8478047","	8474600, 8482482","	8477424",5,"	8476480, 8476871, 8480113","	8479378, 8480145","	8476945","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthEast,,
20084,3396,3,670.4,3070.4,509,"Nashville Predators",1,true,false,false,true,66706,00:19:01:01,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,92.849884,0.75297165,92.849884,0.75297165,-3,evenStrength,5,"	8474564, 8475158, 8478047","	8474600, 8482482","	8477424",5,"	8476480, 8476871, 8480113","	8479378, 8480145","	8476945","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthEast,,
20084,3397,3,672.16666666667,3072.1666666667,509,"Nashville Predators",2,false,false,false,false,66759,00:19:02:24,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,93.34912,-7.294117,-93.34912,7.294117,3,evenStrength,5,"	8476480, 8476871, 8480113","	8479378, 8480145","	8476945",5,"	8474564, 8475158, 8478047","	8474600, 8482482","	8477424","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20084,3398,3,673.03333333333,3073.0333333333,510,"Nashville Predators",0,true,false,false,false,66785,00:19:03:20,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,96.37047,0.25003052,96.37047,0.25003052,-3,evenStrength,5,"	8474564, 8475158, 8478047","	8474600, 8482482","	8477424",5,"	8476480, 8476871, 8480113","	8479378, 8480145","	8476945","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthEast,,
20084,3399,3,673.86666666667,3073.8666666667,510,"Nashville Predators",1,true,false,false,false,66810,00:19:04:15,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,96.87341,4.7765007,96.87341,4.7765007,-3,evenStrength,5,"	8474564, 8475158, 8478047","	8474600, 8482482","	8477424",5,"	8476480, 8476871, 8480113","	8479378, 8480145","	8476945","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthEast,,
20084,3400,3,675.73333333333,3075.7333333333,510,"Nashville Predators",2,true,false,false,false,66866,00:19:06:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.04106,31.43238,40.04106,31.43238,-3,evenStrength,5,"	8474564, 8475158, 8478047","	8474600, 8482482","	8477424",5,"	8476480, 8476871, 8480113","	8479378, 8480145","	8476945","Nashville Predators",59,D,Roman,Josi,8474600,oz,eastPoint,,
20084,3401,3,676.26666666667,3076.2666666667,510,"Nashville Predators",3,true,false,false,false,66882,00:19:06:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,30.988113,23.385323,30.988113,23.385323,-3,evenStrength,5,"	8474564, 8475158, 8478047","	8474600, 8482482","	8477424",5,"	8476480, 8476871, 8480113","	8479378, 8480145","	8476945","Nashville Predators",59,D,Roman,Josi,8474600,oz,eastPoint,,
20084,3402,3,677,3077,510,"Nashville Predators",4,true,false,false,false,66904,00:19:07:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.017532,-15.341148,36.017532,-15.341148,-3,evenStrength,5,"	8474564, 8475158, 8478047","	8474600, 8482482","	8477424",5,"	8476480, 8476871, 8480113","	8479378, 8480145","	8476945","Nashville Predators",83,D,Adam,Wilsby,8482482,oz,centerPoint,,
20084,3403,3,678.06666666667,3078.0666666667,510,"Nashville Predators",5,false,true,false,false,66936,00:19:08:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,44.060898,-27.411764,-44.060898,27.411764,3,evenStrength,5,"	8476480, 8476871, 8480113","	8479378, 8480145","	8476945",5,"	8474564, 8475158, 8478047","	8474600, 8482482","	8477424","Winnipeg Jets",70,LW,Tanner,Pearson,8476871,dz,westPointDZ,,
20084,3404,3,678.1,3078.1,510,"Nashville Predators",6,true,false,false,true,66937,00:19:08:22,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highright",none,none,none,35.514587,-35.458794,35.514587,-35.458794,-3,evenStrength,5,"	8474564, 8475158, 8478047","	8474600, 8482482","	8477424",5,"	8476480, 8476871, 8480113","	8479378, 8480145","	8476945","Nashville Predators",83,D,Adam,Wilsby,8482482,oz,westPoint,,0.0008486324222758412
20084,3405,3,681.36666666667,3081.3666666667,510,"Nashville Predators",7,false,false,false,false,67035,00:19:12:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,71.72635,38.9765,71.72635,38.9765,-3,evenStrength,5,"	8474564, 8475158, 8478047","	8474600, 8482482","	8477424",5,"	8476480, 8476871, 8480113","	8479378, 8480145","	8476945","Nashville Predators",59,D,Roman,Josi,8474600,oz,outsideNorthEast,,
20084,3406,3,682.2,3082.2,511,"Nashville Predators",0,true,false,false,false,67060,00:19:12:25,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,56.638123,38.9765,56.638123,38.9765,-3,evenStrength,5,"	8474564, 8475158, 8478047","	8474600, 8482482","	8477424",5,"	8476480, 8476871, 8480113","	8479378, 8480145","	8476945","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthEast,,
20084,3407,3,682.86666666667,3082.8666666667,511,"Nashville Predators",1,true,false,false,true,67080,00:19:13:15,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,46.076355,39.982384,46.076355,39.982384,-3,evenStrength,5,"	8474564, 8475158, 8478047","	8474600, 8482482","	8477424",5,"	8476480, 8476871, 8480113","	8479378, 8480145","	8476945","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,eastPoint,,
20084,3408,3,682.93333333333,3082.9333333333,511,"Nashville Predators",2,false,true,true,false,67082,00:19:13:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,50.09619,39.982353,-50.09619,-39.982353,3,evenStrength,5,"	8476480, 8476871, 8480113","	8479378, 8480145","	8476945",5,"	8474564, 8475158, 8478047","	8474600, 8482482","	8477424","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,dz,eastPointDZ,,
20084,3409,3,685.33333333333,3085.3333333333,512,"Winnipeg Jets",0,true,false,false,false,67154,00:19:15:29,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,95.360886,25.397057,-95.360886,-25.397057,3,evenStrength,5,"	8476480, 8476871, 8480113","	8479378, 8480145","	8476945",5,"	8474564, 8475158, 8478047","	8474600, 8482482","	8477424","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,outsideNorthEastDZ,,
20084,3410,3,685.33333333333,3085.3333333333,512,"Winnipeg Jets",1,false,false,false,false,67154,00:19:15:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.360886,25.397057,95.360886,25.397057,-3,evenStrength,5,"	8474564, 8475158, 8478047","	8474600, 8482482","	8477424",5,"	8476480, 8476871, 8480113","	8479378, 8480145","	8476945","Nashville Predators",58,LW,Michael,Bunting,8478047,oz,outsideNorthEast,,
20084,3411,3,685.36666666667,3085.3666666667,512,"Winnipeg Jets",2,false,false,false,false,67155,00:19:16:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,93.35283,18.355911,93.35283,18.355911,-3,evenStrength,5,"	8474564, 8475158, 8478047","	8474600, 8482482","	8477424",5,"	8476480, 8476871, 8480113","	8479378, 8480145","	8476945","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthEast,,
