gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20022,0,1,0,0,,,,,,,,15668,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20022,3243,3,454.36666666667,2854.3666666667,459,"Winnipeg Jets",2,true,false,false,false,60151,00:15:31:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.399124,-14.838236,-16.399124,14.838236,0,evenStrength,5,"	8476460, 8478398, 8480014","	8479378, 8480145","	8476945",5,"	8476469, 8477942, 8482124","	8475208, 8476879","	8475311","Winnipeg Jets",4,D,Neal,Pionk,8480145,nz,southCenterNZ,,
20022,3244,3,455.4,2855.4,459,"Winnipeg Jets",3,true,false,false,false,60182,00:15:33:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-29.42353,0.19792938,29.42353,0,evenStrength,5,"	8476460, 8478398, 8480014","	8479378, 8480145","	8476945",5,"	8476469, 8477942, 8482124","	8475208, 8476879","	8475311","Winnipeg Jets",4,D,Neal,Pionk,8480145,nz,northEastBoardsNZ,,
20022,3245,3,456.2,2856.2,459,"Winnipeg Jets",4,true,false,false,false,60206,00:15:33:24,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-15.789108,-35.961765,15.789108,35.961765,0,evenStrength,5,"	8476460, 8478398, 8480014","	8479378, 8480145","	8476945",5,"	8476469, 8477942, 8482124","	8475208, 8476879","	8475311","Winnipeg Jets",4,D,Neal,Pionk,8480145,nz,northEastBoardsNZ,,
20022,3246,3,456.2,2856.2,459,"Winnipeg Jets",5,false,false,false,true,60206,00:15:33:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-32.38617,-33.44706,-32.38617,-33.44706,0,evenStrength,5,"	8476469, 8477942, 8482124","	8475208, 8476879","	8475311",5,"	8476460, 8478398, 8480014","	8479378, 8480145","	8476945","Los Angeles Kings",2,D,Brian,Dumoulin,8475208,nz,northWestBoardsNZ,,
20022,3247,3,458.7,2858.7,460,"Los Angeles Kings",0,true,false,false,false,60281,00:15:36:09,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-76.64499,39.47941,-76.64499,39.47941,0,evenStrength,5,"	8476469, 8482124, 8483808","	8475208, 8476879","	8475311",5,"	8476460, 8478398, 8480014","	8479378, 8480145","	8476945","Los Angeles Kings",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20022,3248,3,458.73333333333,2858.7333333333,460,"Los Angeles Kings",1,true,false,false,false,60282,00:15:36:10,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-76.64499,39.47941,-76.64499,39.47941,0,evenStrength,5,"	8476469, 8482124, 8483808","	8475208, 8476879","	8475311",5,"	8476460, 8478398, 8480014","	8479378, 8480145","	8476945","Los Angeles Kings",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20022,3249,3,458.93333333333,2858.9333333333,460,"Los Angeles Kings",2,false,false,false,false,60288,00:15:36:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-78.15382,39.47941,78.15382,-39.47941,0,evenStrength,5,"	8476460, 8478398, 8480014","	8479378, 8480145","	8476945",5,"	8476469, 8482124, 8483808","	8475208, 8476879","	8475311","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,outsideNorthWest,,
20022,3250,3,460.06666666667,2860.0666666667,460,"Los Angeles Kings",3,true,false,false,false,60322,00:15:37:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.14205,24.89412,-76.14205,24.89412,0,evenStrength,5,"	8476469, 8482124, 8483808","	8475208, 8476879","	8475311",5,"	8476460, 8478398, 8480014","	8479378, 8480145","	8476945","Los Angeles Kings",5,D,Cody,Ceci,8476879,dz,outsideNorthWestDZ,,
20022,3251,3,460.3,2860.3,460,"Los Angeles Kings",4,true,false,false,false,60329,00:15:37:27,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-77.65087,28.414703,-77.65087,28.414703,0,evenStrength,5,"	8476469, 8482124, 8483808","	8475208, 8476879","	8475311",5,"	8476460, 8478398, 8480014","	8479378, 8480145","	8476945","Los Angeles Kings",5,D,Cody,Ceci,8476879,dz,outsideNorthWestDZ,,
20022,3252,3,462,2862,460,"Los Angeles Kings",5,true,false,false,false,60380,00:15:39:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-77.65087,28.414703,-77.65087,28.414703,0,evenStrength,5,"	8476469, 8482124, 8483808","	8475208, 8476879","	8475311",5,"	8476460, 8478398, 8480014","	8479378, 8480145","	8476945","Los Angeles Kings",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20022,3253,3,462.03333333333,2862.0333333333,460,"Los Angeles Kings",6,true,false,false,false,60381,00:15:39:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-77.65087,28.414703,-77.65087,28.414703,0,evenStrength,5,"	8476469, 8482124, 8483808","	8475208, 8476879","	8475311",5,"	8476460, 8478398, 8480014","	8479378, 8480145","	8476945","Los Angeles Kings",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20022,3254,3,463.66666666667,2863.6666666667,460,"Los Angeles Kings",7,true,false,false,false,60430,00:15:41:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.91264,0.25,-36.91264,0.25,0,evenStrength,5,"	8476469, 8482124, 8483808","	8475208, 8476879","	8475311",5,"	8476460, 8478398, 8480014","	8479378, 8480145","	8476945","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,dz,centerPointDZ,,
20022,3255,3,463.7,2863.7,460,"Los Angeles Kings",8,true,false,false,false,60431,00:15:41:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-36.91264,0.25,-36.91264,0.25,0,evenStrength,5,"	8476469, 8482124, 8483808","	8475208, 8476879","	8475311",5,"	8476460, 8478398, 8480014","	8479378, 8480145","	8476945","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,dz,centerPointDZ,,
20022,3256,3,464.33333333333,2864.3333333333,460,"Los Angeles Kings",9,true,false,false,false,60450,00:15:41:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.374405,30.426468,-30.374405,30.426468,0,evenStrength,5,"	8476469, 8482124, 8483808","	8475208, 8476879","	8475311",5,"	8476460, 8478398, 8480014","	8479378, 8480145","	8476945","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,dz,westPointDZ,,
20022,3257,3,464.4,2864.4,460,"Los Angeles Kings",10,true,false,false,false,60452,00:15:42:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,27.408821,-25.84793,27.408821,0,evenStrength,5,"	8476469, 8482124, 8483808","	8475208, 8476879","	8475311",5,"	8476460, 8478398, 8480014","	8479378, 8480145","	8476945","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,nz,southEastBoardsNZ,,
20022,3258,3,465.7,2865.7,460,"Los Angeles Kings",11,true,false,false,false,60491,00:15:43:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,23.888237,-0.19792938,23.888237,0,evenStrength,5,"	8476469, 8482124, 8483808","	8475208, 8476879","	8475311",5,"	8476460, 8478398, 8480014","	8479378, 8480145","	8476945","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,nz,northEastBoardsNZ,,
20022,3259,3,465.96666666667,2865.9666666667,460,"Los Angeles Kings",12,true,false,false,false,60499,00:15:43:17,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,8.352066,27.911766,8.352066,27.911766,0,evenStrength,5,"	8476469, 8482124, 8483808","	8475208, 8476879","	8475311",5,"	8476460, 8478398, 8480014","	8479378, 8480145","	8476945","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,nz,northEastBoardsNZ,,
20022,3260,3,465.96666666667,2865.9666666667,460,"Los Angeles Kings",13,false,false,false,true,60499,00:15:43:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,19.41677,17.349998,-19.41677,-17.349998,0,evenStrength,5,"	8476460, 8478398, 8480014","	8479378, 8480145","	8476945",5,"	8476469, 8482124, 8483808","	8475208, 8476879","	8475311","Winnipeg Jets",64,D,Logan,Stanley,8479378,nz,southWestBoardsNZ,,
20022,3261,3,469.36666666667,2869.3666666667,461,"Winnipeg Jets",0,true,false,false,false,60601,00:15:46:29,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,94.35501,26.402939,-94.35501,-26.402939,0,evenStrength,5,"	8476460, 8476480, 8478398","	8479378, 8480145","	8476945",5,"	8477960, 8482124, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,outsideNorthEastDZ,,
20022,3262,3,474.43333333333,2874.4333333333,461,"Winnipeg Jets",1,false,false,false,false,60753,00:15:52:01,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,88.82266,6.7882347,-88.82266,-6.7882347,0,evenStrength,5,"	8474679, 8475799, 8476480","	8479378, 8480145","	8476945",5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,outsideNorthEastDZ,,
20022,3263,3,475.96666666667,2875.9666666667,461,"Winnipeg Jets",2,true,false,false,false,60799,00:15:53:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,64.17854,5.2794113,-64.17854,-5.2794113,0,evenStrength,5,"	8474679, 8475799, 8476480","	8479378, 8480145","	8476945",5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,eastOuterSlotDZ,,
20022,3264,3,476.56666666667,2876.5666666667,461,"Winnipeg Jets",3,true,false,false,false,60817,00:15:54:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.0903,-14.838236,-49.0903,14.838236,0,evenStrength,5,"	8474679, 8475799, 8476480","	8479378, 8480145","	8476945",5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,centerPointDZ,,
20022,3265,3,477.43333333333,2877.4333333333,461,"Winnipeg Jets",4,true,false,false,false,60843,00:15:55:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,36.01384,-15.844118,-36.01384,15.844118,0,evenStrength,5,"	8474679, 8475799, 8476480","	8479378, 8480145","	8476945",5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,westPointDZ,,
20022,3266,3,478.3,2878.3,461,"Winnipeg Jets",5,true,false,false,false,60869,00:15:55:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,12.823528,-19.919716,-12.823528,0,evenStrength,5,"	8474679, 8475799, 8476480","	8479378, 8480145","	8476945",5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",64,D,Logan,Stanley,8479378,nz,southCenterNZ,,
20022,3267,3,479.36666666667,2879.3666666667,461,"Winnipeg Jets",6,true,false,false,false,60901,00:15:56:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,11.314705,0.19792938,-11.314705,0,evenStrength,5,"	8474679, 8475799, 8476480","	8479378, 8480145","	8476945",5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",64,D,Logan,Stanley,8479378,nz,northCenterNZ,,
20022,3268,3,479.4,2879.4,461,"Winnipeg Jets",7,true,false,false,false,60902,00:15:57:00,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-3.2155762,10.308823,3.2155762,-10.308823,0,evenStrength,5,"	8474679, 8475799, 8476480","	8479378, 8480145","	8476945",5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",64,D,Logan,Stanley,8479378,nz,northCenterNZ,,
20022,3269,3,479.4,2879.4,461,"Winnipeg Jets",8,false,false,false,true,60902,00:15:57:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.74205,16.344116,-7.74205,16.344116,0,evenStrength,5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8474679, 8475799, 8476480","	8479378, 8480145","	8476945","Los Angeles Kings",11,C,Anze,Kopitar,8471685,nz,northCenterNZ,,
20022,3270,3,482.73333333333,2882.7333333333,462,"Los Angeles Kings",0,true,false,false,false,61002,00:16:00:10,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-88.21264,26.905884,-88.21264,26.905884,0,evenStrength,5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8474679, 8475799, 8476480","	8479378, 8480145","	8476945","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthWestDZ,,
20022,3271,3,483.53333333333,2883.5333333333,462,"Los Angeles Kings",1,true,false,false,false,61026,00:16:01:04,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-90.2244,31.935295,-90.2244,31.935295,0,evenStrength,5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8474679, 8475799, 8476480","	8479378, 8480145","	8476945","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthWestDZ,,
20022,3272,3,484.76666666667,2884.7666666667,462,"Los Angeles Kings",2,true,false,false,false,61063,00:16:02:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.006756,39.982353,-53.006756,39.982353,0,evenStrength,5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8474679, 8475799, 8476480","	8479378, 8480145","	8476945","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,westPointDZ,,
20022,3273,3,485.33333333333,2885.3333333333,462,"Los Angeles Kings",3,true,false,false,false,61080,00:16:02:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-49.486168,38.473526,-49.486168,38.473526,0,evenStrength,5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8474679, 8475799, 8476480","	8479378, 8480145","	8476945","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,westPointDZ,,
20022,3274,3,486.16666666667,2886.1666666667,462,"Los Angeles Kings",4,true,false,false,false,61105,00:16:03:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.79499,-31.435293,-16.79499,-31.435293,0,evenStrength,5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8474679, 8475799, 8476480","	8479378, 8480145","	8476945","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,nz,southWestBoardsNZ,,
20022,3275,3,487.5,2887.5,462,"Los Angeles Kings",5,true,false,false,false,61145,00:16:05:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-10.814705,0.30500793,-10.814705,0,evenStrength,5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8474679, 8475799, 8476480","	8479378, 8480145","	8476945","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,nz,northCenterNZ,,
20022,3276,3,489.16666666667,2889.1666666667,462,"Los Angeles Kings",6,false,false,false,false,61195,00:16:06:23,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,37.52266,15.338234,-37.52266,-15.338234,0,evenStrength,5,"	8474679, 8475799, 8476480","	8479378, 8480145","	8476945",5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",64,D,Logan,Stanley,8479378,nz,southCenterNZ,,
20022,3277,3,489.2,2889.2,462,"Los Angeles Kings",7,true,false,false,false,61196,00:16:06:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass",none,none,none,25.452065,9.30294,25.452065,9.30294,0,evenStrength,5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8474679, 8475799, 8476480","	8479378, 8480145","	8476945","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,oz,centerPoint,,
20022,3278,3,489.26666666667,2889.2666666667,462,"Los Angeles Kings",8,true,false,false,false,61198,00:16:06:26,"OZPASS OFFBOARDS OFF THE RUSH+",pass,oz,rushoffboards,successful,eastside,none,none,none,31.487366,10.308823,31.487366,10.308823,0,evenStrength,5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8474679, 8475799, 8476480","	8479378, 8480145","	8476945","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,oz,centerPoint,,
20022,3279,3,490.46666666667,2890.4666666667,462,"Los Angeles Kings",9,true,false,false,false,61234,00:16:08:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,39.03148,39.982353,39.03148,39.982353,0,evenStrength,5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8474679, 8475799, 8476480","	8479378, 8480145","	8476945","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,eastPoint,,
20022,3280,3,495.16666666667,2895.1666666667,462,"Los Angeles Kings",10,true,false,false,false,61375,00:16:12:23,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,77.75795,-28.920588,77.75795,-28.920588,0,evenStrength,5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8474679, 8475799, 8476480","	8479378, 8480145","	8476945","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthWest,,
20022,3281,3,496.13333333333,2896.1333333333,462,"Los Angeles Kings",11,true,false,false,false,61404,00:16:13:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,-30.932352,32.996185,-30.932352,0,evenStrength,5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8474679, 8475799, 8476480","	8479378, 8480145","	8476945","Los Angeles Kings",44,D,Mikey,Anderson,8479998,oz,westPoint,,
20022,3282,3,496.83333333333,2896.8333333333,462,"Los Angeles Kings",12,false,true,false,false,61425,00:16:14:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,51.102066,-15.341177,-51.102066,15.341177,0,evenStrength,5,"	8474679, 8475799, 8476480","	8479378, 8480145","	8476945",5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",14,RW,Gustav,Nyquist,8474679,dz,centerPointDZ,,
20022,3283,3,496.86666666667,2896.8666666667,462,"Los Angeles Kings",13,true,false,false,true,61426,00:16:14:14,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, westside, highleft",none,none,none,36.01384,-22.885294,36.01384,-22.885294,0,evenStrength,5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8474679, 8475799, 8476480","	8479378, 8480145","	8476945","Los Angeles Kings",44,D,Mikey,Anderson,8479998,oz,westPoint,,0.0019839033484458923
20022,3284,3,500.1,2900.1,463,"Winnipeg Jets",0,true,false,false,false,61523,00:16:17:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,53.616776,38.97647,-53.616776,-38.97647,0,evenStrength,5,"	8474679, 8475799, 8476480","	8479378, 8480145","	8476945",5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,dz,eastPointDZ,,
20022,3285,3,500.76666666667,2900.7666666667,463,"Winnipeg Jets",1,true,false,false,true,61543,00:16:18:11,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,38.025604,38.473526,-38.025604,-38.473526,0,evenStrength,5,"	8474679, 8475799, 8476480","	8479378, 8480145","	8476945",5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,dz,eastPointDZ,,
20022,3286,3,500.9,2900.9,463,"Winnipeg Jets",2,false,true,true,false,61547,00:16:18:15,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,35.510895,37.467644,35.510895,37.467644,0,evenStrength,5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8474679, 8475799, 8476480","	8479378, 8480145","	8476945","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,eastPoint,,
20022,3287,3,500.9,2900.9,463,"Winnipeg Jets",3,false,false,false,false,61547,00:16:18:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,32.49324,20.87059,-32.49324,-20.87059,0,evenStrength,5,"	8474679, 8475799, 8476480","	8479378, 8480145","	8476945",5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,dz,eastPointDZ,,
20022,3288,3,502.7,2902.7,464,"Winnipeg Jets",0,true,false,false,false,61601,00:16:20:09,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,16.399124,38.97647,-16.399124,-38.97647,0,evenStrength,5,"	8474679, 8475799, 8476480","	8479378, 8480145","	8476945",5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,nz,southWestBoardsNZ,,
20022,3289,3,503.16666666667,2903.1666666667,464,"Winnipeg Jets",1,false,true,true,false,61615,00:16:20:23,"NZ BODY CHK+",check,nz,body,successful,,none,none,none,13.884422,37.97059,13.884422,37.97059,0,evenStrength,5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8474679, 8475799, 8476480","	8479378, 8480145","	8476945","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,nz,northEastBoardsNZ,,
20022,3290,3,503.16666666667,2903.1666666667,464,"Winnipeg Jets",2,true,false,false,true,61615,00:16:20:23,NZPUCKPROTECTION-,puckprotection,nz,body,failed,,none,none,none,13.884422,37.97059,-13.884422,-37.97059,0,evenStrength,5,"	8474679, 8475799, 8476480","	8479378, 8480145","	8476945",5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,nz,southWestBoardsNZ,,
20022,3291,3,504,2904,465,"Los Angeles Kings",0,true,false,false,false,61640,00:16:21:18,"CONT LPR FROM BC NZ",lpr,nz,contested,successful,alongboards,check,body,successful,9.860893,39.47941,9.860893,39.47941,0,evenStrength,5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8474679, 8475799, 8476480","	8479378, 8480145","	8476945","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,nz,northEastBoardsNZ,,
20022,3292,3,504,2904,465,"Los Angeles Kings",1,false,false,false,false,61640,00:16:21:18,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,12.375595,38.473526,-12.375595,-38.473526,0,evenStrength,5,"	8474679, 8475799, 8476480","	8479378, 8480145","	8476945",5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,nz,southWestBoardsNZ,,
20022,3293,3,505.93333333333,2905.9333333333,465,"Los Angeles Kings",2,true,false,false,true,61698,00:16:23:16,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,5.837364,39.47941,5.837364,39.47941,0,evenStrength,5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8474679, 8475799, 8476480","	8479378, 8480145","	8476945","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,nz,northEastBoardsNZ,,
20022,3294,3,505.96666666667,2905.9666666667,465,"Los Angeles Kings",3,false,false,false,false,61699,00:16:23:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,13.381477,37.467644,-13.381477,-37.467644,0,evenStrength,5,"	8474679, 8475799, 8476480","	8479378, 8480145","	8476945",5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,nz,southWestBoardsNZ,,
20022,3295,3,506.86666666667,2906.8666666667,466,"Winnipeg Jets",0,true,false,false,false,61726,00:16:24:14,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,37.019714,10.308823,-37.019714,-10.308823,0,evenStrength,5,"	8474679, 8475799, 8476480","	8479378, 8480145","	8476945",5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,centerPointDZ,,
20022,3296,3,507.83333333333,2907.8333333333,466,"Winnipeg Jets",1,true,false,false,false,61755,00:16:25:13,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,31.99031,8.297058,-31.99031,-8.297058,0,evenStrength,5,"	8474679, 8475799, 8476480","	8479378, 8480145","	8476945",5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,centerPointDZ,,
20022,3297,3,508.7,2908.7,466,"Winnipeg Jets",2,true,false,false,false,61781,00:16:26:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,-34.45294,6.233223,34.45294,0,evenStrength,5,"	8474679, 8475799, 8476480","	8479378, 8480145","	8476945",5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,nz,northEastBoardsNZ,,
20022,3298,3,509.63333333333,2909.6333333333,466,"Winnipeg Jets",3,true,false,false,false,61809,00:16:27:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-25.84793,-34.955883,25.84793,34.955883,0,evenStrength,5,"	8474679, 8475799, 8476480","	8479378, 8480145","	8476945",5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,eastPoint,,
20022,3299,3,509.66666666667,2909.6666666667,466,"Winnipeg Jets",4,false,false,false,false,61810,00:16:27:08,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-35.403816,-31.938236,-35.403816,-31.938236,0,evenStrength,5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8474679, 8475799, 8476480","	8479378, 8480145","	8476945","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,eastPointDZ,,
20022,3300,3,510.06666666667,2910.0666666667,466,"Winnipeg Jets",5,true,false,false,false,61822,00:16:27:20,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-34.397934,-33.95,34.397934,33.95,0,evenStrength,5,"	8474679, 8475799, 8476480","	8477504, 8479378","	8476945",5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,eastPoint,,
