gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20068,0,1,0,0,,,,,,,,10841,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20068,60,1,67.466666666667,67.466666666667,12,"Vancouver Canucks",4,true,false,false,false,12865,00:01:07:14,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,,none,none,none,26.960892,40.48529,26.960892,40.48529,0,evenStrength,5,"	8478498, 8478856, 8480012","	8474574, 8480800","	8477967",5,"	8475794, 8480027, 8482740","	8476902, 8480036","	8479193","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,eastPoint,,
20068,61,1,67.8,67.8,12,"Vancouver Canucks",5,false,false,false,false,12875,00:01:07:24,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,34.019333,15.835999,-34.019333,-15.835999,0,evenStrength,5,"	8475794, 8480027, 8482740","	8476902, 8480036","	8479193",5,"	8478498, 8478856, 8480012","	8474574, 8480800","	8477967","Dallas Stars",23,D,Esa,Lindell,8476902,dz,eastPointDZ,,
20068,62,1,68.7,68.7,12,"Vancouver Canucks",6,true,false,false,false,12902,00:01:08:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,29.978546,40.988235,29.978546,40.988235,0,evenStrength,5,"	8478498, 8478856, 8480078","	8474574, 8477969","	8477967",5,"	8475794, 8480027, 8482740","	8476902, 8480036","	8479193","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,eastPoint,,
20068,63,1,71.533333333333,71.533333333333,12,"Vancouver Canucks",7,true,false,false,false,12987,00:01:11:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.35501,-3.773529,94.35501,-3.773529,0,evenStrength,5,"	8478498, 8478856, 8480078","	8474574, 8477969","	8477967",5,"	8475794, 8480027, 8482740","	8476902, 8480036","	8479193","Vancouver Canucks",57,D,Tyler,Myers,8474574,oz,outsideNorthWest,,
20068,64,1,72.033333333333,72.033333333333,12,"Vancouver Canucks",8,true,false,false,false,13002,00:01:12:01,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,94.35501,-19.364706,94.35501,-19.364706,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8477967",5,"	8475794, 8480027, 8482740","	8476902, 8480036","	8479193","Vancouver Canucks",57,D,Tyler,Myers,8474574,oz,outsideNorthWest,,
20068,65,1,73.533333333333,73.533333333333,12,"Vancouver Canucks",9,true,false,false,true,13047,00:01:13:16,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,65.68736,-41.494118,65.68736,-41.494118,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8477967",5,"	8475794, 8480027, 8482740","	8476902, 8480036","	8479193","Vancouver Canucks",57,D,Tyler,Myers,8474574,oz,outsideNorthWest,,
20068,66,1,74.033333333333,74.033333333333,12,"Vancouver Canucks",10,false,false,false,false,13062,00:01:14:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,59.65207,-10.814705,59.65207,-10.814705,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8477967",5,"	8475794, 8480027, 8482740","	8476902, 8480036","	8479193","Vancouver Canucks",57,D,Tyler,Myers,8474574,oz,westOuterSlot,,
20068,67,1,74.5,74.5,12,"Vancouver Canucks",11,false,false,false,false,13076,00:01:14:15,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,56.131485,-19.867647,56.131485,-19.867647,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8477967",5,"	8475794, 8480027, 8482740","	8476902, 8480036","	8479193","Vancouver Canucks",57,D,Tyler,Myers,8474574,oz,westOuterSlot,,
20068,68,1,76.066666666667,76.066666666667,12,"Vancouver Canucks",12,false,false,false,false,13123,00:01:16:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,60.657944,-33.95,60.657944,-33.95,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8477967",5,"	8475794, 8480027, 8482740","	8476902, 8480036","	8479193","Vancouver Canucks",57,D,Tyler,Myers,8474574,oz,outsideNorthWest,,
20068,69,1,76.1,76.1,13,"Dallas Stars",0,true,false,false,false,13124,00:01:16:03,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,59.670517,-32.448574,-59.670517,32.448574,0,evenStrength,5,"	8475794, 8480027, 8482740","	8476902, 8480036","	8479193",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8477967","Dallas Stars",53,C,Wyatt,Johnston,8482740,dz,outsideNorthWestDZ,,
20068,70,1,76.133333333333,76.133333333333,13,"Dallas Stars",1,true,false,false,false,13125,00:01:16:04,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,59.670517,-32.448574,-59.670517,32.448574,0,evenStrength,5,"	8475794, 8480027, 8482740","	8476902, 8480036","	8479193",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8477967","Dallas Stars",53,C,Wyatt,Johnston,8482740,dz,outsideNorthWestDZ,,
20068,71,1,77.466666666667,77.466666666667,13,"Dallas Stars",2,true,false,false,false,13165,00:01:17:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,80.29205,-32.951538,-80.29205,32.951538,0,evenStrength,5,"	8475794, 8480027, 8482740","	8476902, 8480036","	8479193",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8477967","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,outsideNorthWestDZ,,
20068,72,1,78.233333333333,78.233333333333,13,"Dallas Stars",3,true,false,false,false,13188,00:01:18:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,92.36319,-29.933752,-92.36319,29.933752,0,evenStrength,5,"	8475794, 8480027, 8482740","	8476902, 8480036","	8479193",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8477967","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,outsideNorthWestDZ,,
20068,73,1,79.166666666667,79.166666666667,13,"Dallas Stars",4,true,false,false,false,13216,00:01:19:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.38098,8.291534,-95.38098,-8.291534,0,evenStrength,5,"	8475794, 8480027, 8482740","	8476902, 8480036","	8479193",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8477967","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthEastDZ,,
20068,74,1,81.2,81.2,13,"Dallas Stars",5,true,false,false,false,13277,00:01:21:06,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,88.33948,29.41603,-88.33948,-29.41603,0,evenStrength,5,"	8475794, 8480027, 8482740","	8476902, 8480036","	8479193",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8477967","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthEastDZ,,
20068,75,1,84.066666666667,84.066666666667,13,"Dallas Stars",6,true,false,false,false,13363,00:01:24:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,80.79501,-38.484146,-80.79501,38.484146,0,evenStrength,5,"	8475794, 8480027, 8482740","	8476902, 8480036","	8479193",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8477967","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,outsideNorthWestDZ,,
20068,76,1,85,85,13,"Dallas Stars",7,true,false,false,true,13391,00:01:25:00,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,67.21498,-39.99304,-67.21498,39.99304,0,evenStrength,5,"	8475794, 8480027, 8482740","	8476902, 8480036","	8479193",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8477967","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,outsideNorthWestDZ,,
20068,77,1,87.566666666667,87.566666666667,14,"Vancouver Canucks",0,true,false,false,false,13468,00:01:27:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-8.747932,-38.979412,-8.747932,-38.979412,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8477967",5,"	8475794, 8480027, 8482740","	8476902, 8480036","	8479193","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,nz,southWestBoardsNZ,,
20068,78,1,87.9,87.9,14,"Vancouver Canucks",1,true,false,false,false,13478,00:01:27:27,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-10.256752,-40.991177,-10.256752,-40.991177,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8477967",5,"	8475794, 8480027, 8482740","	8476902, 8480036","	8479193","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,nz,southWestBoardsNZ,,
20068,79,1,88.366666666667,88.366666666667,14,"Vancouver Canucks",2,true,false,false,false,13492,00:01:28:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.8255997,-19.364706,3.8255997,-19.364706,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8477967",5,"	8475794, 8480027, 8482740","	8476902, 8481581","	8479193","Vancouver Canucks",72,C,Filip,Chytil,8480078,nz,northCenterNZ,,
20068,80,1,89.066666666667,89.066666666667,14,"Vancouver Canucks",3,true,false,false,false,13513,00:01:29:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-39.482353,0.30500793,-39.482353,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8477967",5,"	8475794, 8480027, 8482740","	8476902, 8481581","	8479193","Vancouver Canucks",72,C,Filip,Chytil,8480078,nz,northWestBoardsNZ,,
20068,81,1,90.6,90.6,14,"Vancouver Canucks",4,false,false,false,false,13559,00:01:30:18,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,34.019333,-20.880396,-34.019333,20.880396,0,evenStrength,5,"	8475794, 8480027, 8482740","	8476902, 8481581","	8479193",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8477967","Dallas Stars",55,D,Thomas,Harley,8481581,nz,southEastBoardsNZ,,
20068,82,1,90.633333333333,90.633333333333,14,"Vancouver Canucks",5,true,false,false,false,13560,00:01:30:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withslotshot",none,none,none,24.949127,-38.979412,24.949127,-38.979412,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8477967",5,"	8475794, 8480027, 8482740","	8476902, 8481581","	8479193","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,westPoint,,
20068,83,1,91.333333333333,91.333333333333,14,"Vancouver Canucks",6,true,false,false,false,13581,00:01:31:10,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,40.5403,-24.394117,40.5403,-24.394117,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8477967",5,"	8475794, 8480027, 8482740","	8476902, 8481581","	8479193","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,westPoint,,
20068,84,1,92.066666666667,92.066666666667,14,"Vancouver Canucks",7,true,false,false,false,13603,00:01:32:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,40.5403,25.397057,40.5403,25.397057,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8477967",5,"	8475794, 8480027, 8482740","	8476902, 8481581","	8479193","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,eastPoint,,
20068,85,1,92.533333333333,92.533333333333,14,"Vancouver Canucks",8,false,true,false,false,13617,00:01:32:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,57.65866,13.824139,-57.65866,-13.824139,0,evenStrength,5,"	8475794, 8480027, 8482740","	8476902, 8481581","	8479193",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8477967","Dallas Stars",23,D,Esa,Lindell,8476902,dz,eastOuterSlotDZ,,
20068,86,1,92.566666666667,92.566666666667,14,"Vancouver Canucks",9,true,false,false,true,13618,00:01:32:17,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease, westeast",none,none,none,54.62265,16.344116,54.62265,16.344116,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8477967",5,"	8475794, 8480027, 8482740","	8476902, 8481581","	8479193","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,eastOuterSlot,,0.016966562718153
20068,87,1,92.7,92.7,14,"Vancouver Canucks",10,false,true,true,false,13622,00:01:32:21,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,57.65866,13.824139,-57.65866,-13.824139,0,evenStrength,5,"	8475794, 8480027, 8482740","	8476902, 8481581","	8479193",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8477967","Dallas Stars",23,D,Esa,Lindell,8476902,dz,eastOuterSlotDZ,,
20068,88,1,99.166666666667,99.166666666667,15,"Vancouver Canucks",0,true,false,false,false,13816,00:01:39:05,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-42.444992,-39.482353,-42.444992,-39.482353,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8477967",5,"	8476889, 8480027, 8482145","	8480878, 8481581","	8479193","Vancouver Canucks",6,RW,Brock,Boeser,8478444,dz,eastPointDZ,,
20068,89,1,101.36666666667,101.36666666667,15,"Vancouver Canucks",1,true,false,false,false,13882,00:01:41:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-59.54499,3.770588,-59.54499,3.770588,0,evenStrength,5,"	8475169, 8478444, 8480078","	8474574, 8477969","	8477967",5,"	8476889, 8480027, 8482145","	8480878, 8481581","	8479193","Vancouver Canucks",6,RW,Brock,Boeser,8478444,dz,westOuterSlotDZ,,
20068,90,1,102.43333333333,102.43333333333,15,"Vancouver Canucks",2,true,false,false,false,13914,00:01:42:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.04205,-20.370588,-59.04205,-20.370588,0,evenStrength,5,"	8475169, 8478444, 8480078","	8474574, 8477969","	8477967",5,"	8476889, 8480027, 8482145","	8480878, 8481581","	8479193","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,eastOuterSlotDZ,,
20068,91,1,103.1,103.1,15,"Vancouver Canucks",3,true,false,false,false,13934,00:01:43:03,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-54.012638,-14.838236,-54.012638,-14.838236,0,evenStrength,5,"	8475169, 8478444, 8480078","	8474574, 8477969","	8477967",5,"	8476889, 8480027, 8482145","	8480878, 8481581","	8479193","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,eastOuterSlotDZ,,
20068,92,1,104.03333333333,104.03333333333,15,"Vancouver Canucks",4,true,false,false,false,13962,00:01:44:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.410889,-38.47647,18.410889,-38.47647,0,evenStrength,5,"	8475169, 8478444, 8480078","	8474574, 8477969","	8477967",5,"	8476889, 8480027, 8482145","	8480878, 8481581","	8479193","Vancouver Canucks",91,LW,Evander,Kane,8475169,nz,northWestBoardsNZ,,
20068,93,1,104.16666666667,104.16666666667,15,"Vancouver Canucks",5,true,false,false,false,13966,00:01:44:05,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,18.410889,-38.47647,18.410889,-38.47647,0,evenStrength,5,"	8475169, 8478444, 8480078","	8474574, 8477969","	8477967",5,"	8476889, 8480027, 8482145","	8480878, 8481581","	8479193","Vancouver Canucks",91,LW,Evander,Kane,8475169,nz,northWestBoardsNZ,,
20068,94,1,104.3,104.3,15,"Vancouver Canucks",6,false,false,false,false,13970,00:01:44:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,23.457085,-33.957466,-23.457085,33.957466,0,evenStrength,5,"	8476889, 8480027, 8482145","	8480878, 8481581","	8479193",5,"	8475169, 8478444, 8480078","	8474574, 8477969","	8477967","Dallas Stars",5,D,Nils,Lundkvist,8480878,nz,southEastBoardsNZ,,
20068,95,1,107.46666666667,107.46666666667,15,"Vancouver Canucks",7,false,false,false,true,14065,00:01:47:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,85.30206,30.929413,85.30206,30.929413,0,evenStrength,5,"	8475169, 8478444, 8482691","	8480800, 8483768","	8477967",5,"	8476278, 8476889, 8482145","	8480878, 8481581","	8479193","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthEast,,
20068,96,1,107.7,107.7,16,"Dallas Stars",0,true,false,false,false,14072,00:01:47:21,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,87.83652,33.439743,-87.83652,-33.439743,0,evenStrength,5,"	8476278, 8476889, 8482145","	8480878, 8481581","	8479193",5,"	8475169, 8478444, 8482691","	8480800, 8483768","	8477967","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20068,97,1,107.76666666667,107.76666666667,16,"Dallas Stars",1,true,false,false,true,14074,00:01:47:23,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,87.83652,33.439743,-87.83652,-33.439743,0,evenStrength,5,"	8476278, 8476889, 8482145","	8480878, 8481581","	8479193",5,"	8475169, 8478444, 8482691","	8480800, 8483768","	8477967","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20068,98,1,109.93333333333,109.93333333333,17,"Dallas Stars",0,true,false,false,false,14139,00:01:49:28,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,22.954117,37.966423,-22.954117,-37.966423,0,evenStrength,5,"	8476278, 8476889, 8482145","	8480878, 8481581","	8479193",5,"	8475169, 8478444, 8482691","	8480800, 8483768","	8477967","Dallas Stars",12,C,Radek,Faksa,8476889,nz,southWestBoardsNZ,,
20068,99,1,110.3,110.3,17,"Dallas Stars",1,true,false,false,true,14150,00:01:50:09,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,19.936333,38.46939,-19.936333,-38.46939,0,evenStrength,5,"	8476278, 8476889, 8482145","	8480878, 8481581","	8479193",5,"	8475169, 8478444, 8482691","	8480800, 8483768","	8477967","Dallas Stars",12,C,Radek,Faksa,8476889,nz,southWestBoardsNZ,,
20068,100,1,111,111,17,"Dallas Stars",2,false,false,false,false,14171,00:01:51:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-14.265236,2.2559624,14.265236,-2.2559624,0,evenStrength,5,"	8476278, 8476889, 8482145","	8480878, 8481581","	8479193",5,"	8475169, 8478444, 8482691","	8480800, 8483768","	8477967","Dallas Stars",12,C,Radek,Faksa,8476889,nz,northCenterNZ,,
20068,101,1,111.43333333333,111.43333333333,18,"Dallas Stars",0,true,false,false,false,14184,00:01:51:13,"OFF LPR NZ",lpr,nz,none,successful,,pass,north,failed,-16.277092,4.7707825,16.277092,-4.7707825,0,evenStrength,5,"	8476278, 8476889, 8482145","	8480878, 8481581","	8479193",5,"	8475169, 8478444, 8482691","	8480800, 8483768","	8477967","Dallas Stars",15,C,Colin,Blackwell,8476278,nz,northCenterNZ,,
20068,102,1,112,112,18,"Dallas Stars",1,true,false,false,false,14201,00:01:52:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-25.330452,-1.2647896,25.330452,1.2647896,0,evenStrength,5,"	8476278, 8476889, 8482145","	8480878, 8481581","	8479193",5,"	8475169, 8478444, 8482691","	8480800, 8483768","	8477967","Dallas Stars",15,C,Colin,Blackwell,8476278,oz,centerPoint,,
20068,103,1,112.1,112.1,18,"Dallas Stars",2,false,false,false,false,14204,00:01:52:03,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-40.433228,-2.7676468,-40.433228,-2.7676468,0,evenStrength,5,"	8475169, 8478444, 8482691","	8480800, 8483768","	8477967",5,"	8476278, 8476889, 8482145","	8480878, 8481581","	8479193","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,centerPointDZ,,
20068,104,1,114.5,114.5,18,"Dallas Stars",3,false,true,true,false,14276,00:01:54:15,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-86.70381,-20.87353,-86.70381,-20.87353,0,evenStrength,5,"	8475169, 8478444, 8482691","	8480800, 8483768","	8477967",5,"	8476278, 8476889, 8482145","	8480878, 8481581","	8479193","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,outsideNorthEastDZ,,
20068,105,1,114.5,114.5,18,"Dallas Stars",4,true,false,false,true,14276,00:01:54:15,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-86.70381,-20.87353,86.70381,20.87353,0,evenStrength,5,"	8476278, 8476889, 8482145","	8480878, 8481581","	8479193",5,"	8475169, 8478444, 8482691","	8480800, 8483768","	8477967","Dallas Stars",15,C,Colin,Blackwell,8476278,oz,outsideNorthEast,,
20068,106,1,117.3,117.3,19,"Dallas Stars",0,true,false,false,false,14360,00:01:57:09,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-75.12392,39.47532,75.12392,-39.47532,0,evenStrength,5,"	8476278, 8476889, 8482145","	8480878, 8481581","	8479193",5,"	8475169, 8480748, 8482691","	8480800, 8483768","	8477967","Dallas Stars",15,C,Colin,Blackwell,8476278,oz,outsideNorthWest,,
20068,107,1,119.4,119.4,19,"Dallas Stars",1,false,true,false,false,14423,00:01:59:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-44.456757,6.2852936,-44.456757,6.2852936,0,evenStrength,5,"	8475169, 8480748, 8482691","	8480800, 8483768","	8477967",5,"	8476278, 8476889, 8482145","	8480878, 8481581","	8479193","Vancouver Canucks",54,C,Aatu,Räty,8482691,dz,westPointDZ,,
20068,108,1,119.43333333333,119.43333333333,19,"Dallas Stars",2,true,false,false,true,14424,00:01:59:13,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, lowleft",none,none,none,-31.36602,17.34489,31.36602,-17.34489,0,evenStrength,5,"	8476278, 8476889, 8482145","	8480878, 8481581","	8479193",5,"	8475169, 8480748, 8482691","	8480800, 8483768","	8477967","Dallas Stars",15,C,Colin,Blackwell,8476278,oz,westPoint,,0.0013329909415915608
20068,109,1,121.3,121.3,20,"Dallas Stars",0,true,false,false,false,14480,00:02:01:09,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-94.75087,3.2676468,94.75087,-3.2676468,0,evenStrength,5,"	8476278, 8476889, 8482145","	8480878, 8481581","	8479193",5,"	8475169, 8480748, 8482691","	8480800, 8483768","	8477967","Dallas Stars",22,C,Mavrik,Bourque,8482145,oz,outsideNorthWest,,
