gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20035,0,1,0,0,,,,,,,,14030,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20035,1696,2,397.4,1597.4,254,"Edmonton Oilers",4,true,false,false,false,41327,00:10:10:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.24913,-23.388235,-76.24913,23.388235,0,evenStrength,5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8475717",5,"	8480748, 8482055, 8482691","	8474574, 8477969","	8477967","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,outsideNorthWestDZ,,
20035,1697,2,400.63333333333,1600.6333333333,254,"Edmonton Oilers",5,true,false,false,false,41424,00:10:13:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,32.49324,-18.358824,-32.49324,18.358824,0,evenStrength,5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8475717",5,"	8480748, 8482055, 8482691","	8474574, 8477969","	8477967","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,westPointDZ,,
20035,1698,2,401.16666666667,1601.1666666667,254,"Edmonton Oilers",6,true,false,false,false,41440,00:10:13:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,13.829411,-15.393242,-13.829411,0,evenStrength,5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8475717",5,"	8480748, 8482055, 8482691","	8474574, 8477969","	8477967","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,southCenterNZ,,
20035,1699,2,401.9,1601.9,254,"Edmonton Oilers",7,true,false,false,false,41462,00:10:14:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,17.349998,-0.30500793,-17.349998,0,evenStrength,5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8475717",5,"	8480748, 8482055, 8482691","	8474574, 8477969","	8477967","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,northCenterNZ,,
20035,1700,2,402.63333333333,1602.6333333333,254,"Edmonton Oilers",8,true,false,false,false,41484,00:10:15:08,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-15.286171,18.858822,15.286171,-18.858822,0,evenStrength,5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8475717",5,"	8480748, 8482055, 8482691","	8474574, 8477969","	8477967","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,northCenterNZ,,
20035,1701,2,402.63333333333,1602.6333333333,254,"Edmonton Oilers",9,false,false,false,true,41484,00:10:15:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-30.885231,13.553474,-30.885231,13.553474,0,evenStrength,5,"	8480748, 8482055, 8482691","	8474574, 8477969","	8477967",5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8475717","Vancouver Canucks",57,D,Tyler,Myers,8474574,nz,northCenterNZ,,
20035,1702,2,405.2,1605.2,255,"Vancouver Canucks",0,true,false,false,false,41561,00:10:17:25,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-81.17935,-38.752407,-81.17935,-38.752407,0,evenStrength,5,"	8480748, 8482055, 8482691","	8474574, 8477969","	8477967",5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8475717","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20035,1703,2,405.2,1605.2,255,"Vancouver Canucks",1,false,false,false,false,41561,00:10:17:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-81.17935,-38.752407,81.17935,38.752407,0,evenStrength,5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8475717",5,"	8480748, 8482055, 8482691","	8474574, 8477969","	8477967","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthEast,,
20035,1704,2,405.23333333333,1605.2333333333,255,"Vancouver Canucks",2,true,false,false,false,41562,00:10:17:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-81.17935,-38.752407,-81.17935,-38.752407,0,evenStrength,5,"	8480748, 8482055, 8482691","	8474574, 8477969","	8477967",5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8475717","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20035,1705,2,406.5,1606.5,255,"Vancouver Canucks",3,true,false,false,false,41600,00:10:19:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.77053,3.997593,-96.77053,3.997593,0,evenStrength,5,"	8480748, 8482055, 8482691","	8474574, 8477969","	8477967",5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8475717","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20035,1706,2,407.2,1607.2,255,"Vancouver Canucks",4,true,false,false,false,41621,00:10:19:25,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-97.77641,-1.5347595,-97.77641,-1.5347595,0,evenStrength,5,"	8480748, 8482055, 8482691","	8474574, 8477969","	8477967",5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8475717","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthEastDZ,,
20035,1707,2,407.8,1607.8,255,"Vancouver Canucks",5,true,false,false,false,41639,00:10:20:13,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-96.77053,-8.575935,-96.77053,-8.575935,0,evenStrength,5,"	8480748, 8482055, 8482691","	8474574, 8477969","	8477967",5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8475717","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthEastDZ,,
20035,1708,2,409.93333333333,1609.9333333333,255,"Vancouver Canucks",6,true,false,false,false,41703,00:10:22:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.09112,-39.75829,-66.09112,-39.75829,0,evenStrength,5,"	8480748, 8482055, 8482691","	8474574, 8477969","	8477967",5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8475717","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,dz,outsideNorthEastDZ,,
20035,1709,2,410.16666666667,1610.1666666667,255,"Vancouver Canucks",7,true,false,false,true,41710,00:10:22:24,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-64.58229,-38.752407,-64.58229,-38.752407,0,evenStrength,5,"	8480748, 8482055, 8482691","	8474574, 8477969","	8477967",5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8475717","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,dz,outsideNorthEastDZ,,
20035,1710,2,411.2,1611.2,256,"Vancouver Canucks",0,true,false,false,true,41741,00:10:23:25,"MISS PASS",reception,dz,regular,failed,,none,none,none,-28.37053,14.559357,-28.37053,14.559357,0,evenStrength,5,"	8480748, 8482055, 8482691","	8474574, 8477969","	8477967",5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8475717","Vancouver Canucks",18,LW,Drew,O'Connor,8482055,dz,westPointDZ,,
20035,1711,2,413.7,1613.7,256,"Vancouver Canucks",1,false,false,false,false,41816,00:10:26:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-30.885231,26.127007,-30.885231,26.127007,0,evenStrength,5,"	8480748, 8482055, 8482691","	8474574, 8477969","	8477967",5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8475717","Vancouver Canucks",18,LW,Drew,O'Connor,8482055,dz,westPointDZ,,
20035,1712,2,413.73333333333,1613.7333333333,257,"Edmonton Oilers",0,true,false,false,false,41817,00:10:26:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-5.2273407,37.97059,5.2273407,-37.97059,0,evenStrength,5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8475717",5,"	8480748, 8482055, 8482691","	8474574, 8477969","	8477967","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,northWestBoardsNZ,,
20035,1713,2,413.76666666667,1613.7666666667,257,"Edmonton Oilers",1,true,false,false,true,41818,00:10:26:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-5.2273407,37.97059,5.2273407,-37.97059,0,evenStrength,5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8475717",5,"	8480748, 8482055, 8482691","	8474574, 8477969","	8477967","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,northWestBoardsNZ,,
20035,1714,2,417.86666666667,1617.8666666667,258,"Vancouver Canucks",0,true,false,false,false,41941,00:10:30:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-87.71759,-33.722996,-87.71759,-33.722996,0,evenStrength,5,"	8480748, 8482055, 8482691","	8474574, 8477969","	8477967",5,"	8477934, 8477953, 8478402","	8475218, 8476967","	8475717","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,dz,outsideNorthEastDZ,,
20035,1715,2,417.9,1617.9,258,"Vancouver Canucks",1,true,false,false,false,41942,00:10:30:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-87.71759,-33.722996,-87.71759,-33.722996,0,evenStrength,5,"	8480748, 8482055, 8482691","	8474574, 8477969","	8477967",5,"	8477934, 8477953, 8478402","	8475218, 8476967","	8475717","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,dz,outsideNorthEastDZ,,
20035,1716,2,418.6,1618.6,258,"Vancouver Canucks",2,true,false,false,false,41963,00:10:31:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.76465,-16.120054,-95.76465,-16.120054,0,evenStrength,5,"	8480748, 8482055, 8482691","	8474574, 8477969","	8477967",5,"	8477953, 8478402, 8481617","	8476967, 8480834","	8475717","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20035,1717,2,420.4,1620.4,258,"Vancouver Canucks",3,true,false,false,false,42017,00:10:33:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-94.75876,-17.125937,-94.75876,-17.125937,0,evenStrength,5,"	8480012, 8480748, 8482055","	8474574, 8477969","	8477967",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8475717","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20035,1718,2,421.13333333333,1621.1333333333,258,"Vancouver Canucks",4,true,false,false,false,42039,00:10:33:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.253815,22.37941,-95.253815,22.37941,0,evenStrength,5,"	8478498, 8480012, 8480748","	8474574, 8477969","	8477967",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8475717","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20035,1719,2,422.6,1622.6,258,"Vancouver Canucks",5,true,false,false,false,42083,00:10:35:07,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-96.2597,16.847057,-96.2597,16.847057,0,evenStrength,5,"	8478498, 8480012, 8480748","	8474574, 8477969","	8477967",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8475717","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20035,1720,2,424.06666666667,1624.0666666667,258,"Vancouver Canucks",6,true,false,false,false,42127,00:10:36:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-83.686165,33.94706,-83.686165,33.94706,0,evenStrength,5,"	8478498, 8480012, 8480748","	8474574, 8477969","	8477967",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8475717","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20035,1721,2,425.36666666667,1625.3666666667,258,"Vancouver Canucks",7,true,false,false,false,42166,00:10:38:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.79499,37.467644,-16.79499,37.467644,0,evenStrength,5,"	8478498, 8480012, 8480748","	8474574, 8477969","	8477967",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8475717","Vancouver Canucks",40,C,Elias,Pettersson,8480012,nz,southEastBoardsNZ,,
20035,1722,2,427.4,1627.4,258,"Vancouver Canucks",8,true,false,false,false,42227,00:10:40:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,31.43235,-0.19792938,31.43235,0,evenStrength,5,"	8478498, 8480012, 8480748","	8474574, 8477969","	8477967",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8475717","Vancouver Canucks",40,C,Elias,Pettersson,8480012,nz,northEastBoardsNZ,,
20035,1723,2,427.93333333333,1627.9333333333,258,"Vancouver Canucks",9,true,false,false,false,42243,00:10:40:17,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,8.855011,23.385292,8.855011,23.385292,0,evenStrength,5,"	8478498, 8480012, 8480748","	8474574, 8477969","	8477967",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8475717","Vancouver Canucks",40,C,Elias,Pettersson,8480012,nz,northEastBoardsNZ,,
20035,1724,2,428.8,1628.8,258,"Vancouver Canucks",10,true,false,false,false,42269,00:10:41:13,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withcyclepass",none,none,none,35.00795,37.467644,35.00795,37.467644,0,evenStrength,5,"	8478498, 8480012","	8474574, 8477969, 8480800","	8477967",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8475717","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,eastPoint,,
20035,1725,2,428.8,1628.8,258,"Vancouver Canucks",11,false,false,false,false,42269,00:10:41:13,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,41.54619,24.391174,-41.54619,-24.391174,0,evenStrength,5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8475717",5,"	8478498, 8480012","	8474574, 8477969, 8480800","	8477967","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,eastPointDZ,,
20035,1726,2,429.46666666667,1629.4666666667,258,"Vancouver Canucks",12,true,false,false,false,42289,00:10:42:03,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,55.125595,36.46176,55.125595,36.46176,0,evenStrength,5,"	8478444, 8478498, 8480012","	8474574, 8480800","	8477967",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8475717","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthEast,,
20035,1727,2,433.23333333333,1633.2333333333,258,"Vancouver Canucks",13,true,false,false,false,42402,00:10:45:26,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,54.11972,37.97059,54.11972,37.97059,0,evenStrength,5,"	8478444, 8478498, 8480012","	8479425, 8480800","	8477967",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8475717","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthEast,,
20035,1728,2,434.03333333333,1634.0333333333,258,"Vancouver Canucks",14,true,false,false,false,42426,00:10:46:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,2.7647057,34.002075,2.7647057,0,evenStrength,5,"	8478444, 8478498, 8480012","	8479425, 8480800","	8477967",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8475717","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,centerPoint,,
20035,1729,2,435.1,1635.1,258,"Vancouver Canucks",15,true,false,false,false,42458,00:10:47:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,32.996185,12.823528,32.996185,12.823528,0,evenStrength,5,"	8478444, 8478498, 8480012","	8479425, 8480800","	8477967",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8475717","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,centerPoint,,
20035,1730,2,435.76666666667,1635.7666666667,258,"Vancouver Canucks",16,true,false,false,false,42478,00:10:48:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,-35.961765,32.996185,-35.961765,0,evenStrength,5,"	8478444, 8478498, 8480012","	8479425, 8480800","	8477967",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8475717","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,westPoint,,
20035,1731,2,439.96666666667,1639.9666666667,258,"Vancouver Canucks",17,false,true,false,false,42604,00:10:52:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.76384,13.326469,-78.76384,-13.326469,0,evenStrength,5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8475717",5,"	8478444, 8478498, 8480012","	8479425, 8480800","	8477967","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthEastDZ,,
20035,1732,2,440,1640,258,"Vancouver Canucks",18,true,false,false,true,42605,00:10:52:19,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,backhand,none,none,none,72.728546,21.373528,72.728546,21.373528,0,evenStrength,5,"	8478444, 8478498, 8480012","	8479425, 8480800","	8477967",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8475717","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,outsideNorthEast,,0.03858714923262596
20035,1733,2,440.2,1640.2,258,"Vancouver Canucks",19,false,true,true,false,42611,00:10:52:25,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,81.78148,12.823528,-81.78148,-12.823528,0,evenStrength,5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8475717",5,"	8478444, 8478498, 8480012","	8479425, 8480800","	8477967","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthEastDZ,,
20035,1734,2,442.3,1642.3,259,"Edmonton Oilers",0,true,false,false,false,42674,00:10:54:28,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,69.71089,-32.441177,-69.71089,32.441177,0,evenStrength,5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8475717",5,"	8478444, 8478498, 8480012","	8479425, 8480800","	8477967","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,dz,outsideNorthWestDZ,,
20035,1735,2,442.33333333333,1642.3333333333,259,"Edmonton Oilers",1,true,false,false,false,42675,00:10:54:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,69.71089,-32.441177,-69.71089,32.441177,0,evenStrength,5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8475717",5,"	8478444, 8478498, 8480012","	8479425, 8480800","	8477967","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,dz,outsideNorthWestDZ,,
20035,1736,2,443.96666666667,1643.9666666667,259,"Edmonton Oilers",2,true,false,false,false,42724,00:10:56:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.51677,-37.97353,-36.51677,37.97353,0,evenStrength,5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8475717",5,"	8478444, 8478498, 8480012","	8479425, 8480800","	8477967","Edmonton Oilers",48,C,Noah,Philp,8481491,dz,westPointDZ,,
20035,1737,2,444.8,1644.8,259,"Edmonton Oilers",3,true,false,false,false,42749,00:10:57:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,28.972656,-33.44706,-28.972656,33.44706,0,evenStrength,5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8475717",5,"	8478444, 8478498, 8480012","	8479425, 8480800","	8477967","Edmonton Oilers",48,C,Noah,Philp,8481491,dz,westPointDZ,,
20035,1738,2,445.36666666667,1645.3666666667,259,"Edmonton Oilers",4,true,false,false,false,42766,00:10:58:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.884422,-15.844118,-13.884422,15.844118,0,evenStrength,5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8475717",5,"	8478444, 8478498, 8480012","	8479425, 8480800","	8477967","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,nz,southCenterNZ,,
20035,1739,2,445.83333333333,1645.8333333333,259,"Edmonton Oilers",5,true,false,false,false,42780,00:10:58:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,6.2852936,0.19792938,-6.2852936,0,evenStrength,5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8475717",5,"	8478444, 8478498, 8480012","	8479425, 8480800","	8477967","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,nz,northCenterNZ,,
20035,1740,2,447.13333333333,1647.1333333333,259,"Edmonton Oilers",6,true,false,false,false,42819,00:10:59:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.84793,25.900002,25.84793,-25.900002,0,evenStrength,5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8475717",5,"	8478444, 8478498, 8480012","	8479425, 8480800","	8477967","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,oz,westPoint,,
20035,1741,2,447.13333333333,1647.1333333333,259,"Edmonton Oilers",7,false,false,false,false,42819,00:10:59:23,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-31.380287,16.847057,-31.380287,16.847057,0,evenStrength,5,"	8478444, 8478498, 8480012","	8479425, 8480800","	8477967",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8475717","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,westPointDZ,,
20035,1742,2,448.13333333333,1648.1333333333,259,"Edmonton Oilers",8,true,false,false,true,42849,00:11:00:23,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-35.906754,32.941177,35.906754,-32.941177,0,evenStrength,5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8475717",5,"	8478444, 8478498, 8480012","	8479425, 8480800","	8477967","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,oz,westPoint,,
20035,1743,2,449.2,1649.2,259,"Edmonton Oilers",9,false,false,false,false,42881,00:11:01:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-61.556755,-6.2882347,61.556755,6.2882347,0,evenStrength,5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8475717",5,"	8478444, 8478498, 8480012","	8479425, 8480800","	8477967","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,oz,eastOuterSlot,,
20035,1744,2,449.23333333333,1649.2333333333,260,"Vancouver Canucks",0,true,false,false,false,42882,00:11:01:26,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-61.556755,-6.2882347,-61.556755,-6.2882347,0,evenStrength,5,"	8478444, 8478498, 8480012","	8479425, 8480800","	8477967",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8475717","Vancouver Canucks",6,RW,Brock,Boeser,8478444,dz,eastOuterSlotDZ,,
20035,1745,2,453.86666666667,1653.8666666667,260,"Vancouver Canucks",1,true,false,false,false,43021,00:11:06:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-74.633224,12.823528,-74.633224,12.823528,0,evenStrength,5,"	8478444, 8478498, 8480012","	8479425, 8480800","	8477967",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8475717","Vancouver Canucks",6,RW,Brock,Boeser,8478444,dz,westOuterSlotDZ,,
20035,1746,2,454.63333333333,1654.6333333333,260,"Vancouver Canucks",2,true,false,false,false,43044,00:11:07:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.89499,-29.42353,-33.89499,-29.42353,0,evenStrength,5,"	8478444, 8478498, 8480012","	8479425, 8480800","	8477967",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8475717","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,eastPointDZ,,
20035,1747,2,456.36666666667,1656.3666666667,260,"Vancouver Canucks",3,true,false,false,false,43096,00:11:09:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,-36.464706,-26.350876,-36.464706,0,evenStrength,5,"	8478444, 8478498, 8480012","	8479425, 8480800","	8477967",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8475717","Vancouver Canucks",40,C,Elias,Pettersson,8480012,nz,southWestBoardsNZ,,
20035,1748,2,457.73333333333,1657.7333333333,260,"Vancouver Canucks",4,true,false,false,false,43137,00:11:10:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-35.961765,-0.19792938,-35.961765,0,evenStrength,5,"	8478444, 8478498, 8480012","	8479425, 8480800","	8477967",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8475717","Vancouver Canucks",40,C,Elias,Pettersson,8480012,nz,northWestBoardsNZ,,
20035,1749,2,459,1659,260,"Vancouver Canucks",5,true,false,false,false,43175,00:11:11:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withslotshot, whistlebeforeexit",none,none,none,25.452065,-37.97353,25.452065,-37.97353,0,evenStrength,5,"	8478444, 8478498, 8480012","	8479425, 8480800","	8477967",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8475717","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,westPoint,,
20035,1750,2,459,1659,260,"Vancouver Canucks",6,false,false,false,false,43175,00:11:11:19,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,30.98442,-32.441177,-30.98442,32.441177,0,evenStrength,5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8475717",5,"	8478444, 8478498, 8480012","	8479425, 8480800","	8477967","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,westPointDZ,,
20035,1751,2,459.4,1659.4,260,"Vancouver Canucks",7,true,false,false,true,43187,00:11:12:01,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,34.002075,-35.961765,34.002075,-35.961765,0,evenStrength,5,"	8478444, 8478498, 8480012","	8479425, 8480800","	8477967",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8475717","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,westPoint,,
20035,1752,2,462.13333333333,1662.1333333333,261,"Vancouver Canucks",0,true,false,false,true,43269,00:11:14:23,"MISS PASS",reception,oz,regular,failed,,none,none,none,95.360886,-23.388235,95.360886,-23.388235,0,evenStrength,5,"	8475169, 8478444, 8480012","	8479425, 8480800","	8477967",5,"	8477953, 8481491, 8483455","	8476967, 8480834","	8475717","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthWest,,
20035,1753,2,462.93333333333,1662.9333333333,262,"Edmonton Oilers",0,true,false,false,false,43293,00:11:15:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,93.34912,-18.358824,-93.34912,18.358824,0,evenStrength,5,"	8477953, 8481491, 8483455","	8476967, 8480834","	8475717",5,"	8475169, 8478444, 8480012","	8479425, 8480800","	8477967","Edmonton Oilers",48,C,Noah,Philp,8481491,dz,outsideNorthWestDZ,,
