gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20074,3969,3,1178.3666666667,3578.3666666667,612,"Vancouver Canucks",1,false,true,false,false,105080,00:40:47:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.76384,13.829411,-78.76384,-13.829411,0,shortHanded,4,"	8477450, 8481624","	8476473, 8481568","	8481519",5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,eastOuterSlotDZ,,
20074,3970,3,1178.4,3578.4,612,"Vancouver Canucks",2,true,false,false,false,105081,00:40:47:15,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, highleft",none,none,none,69.71089,19.864708,69.71089,19.864708,0,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8477450, 8481624","	8476473, 8481568","	8481519","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,eastOuterSlot,0.08013758063316345,0.03220340982079506
20074,3971,3,1180.5666666667,3580.5666666667,,,,,,,,105146,00:40:49:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20074,3972,3,1180.5666666667,3580.5666666667,,,,,,,,107647,00:42:13:01,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20074,3973,3,1180.5666666667,3580.5666666667,,None,,false,false,false,false,107647,00:42:13:01,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,69.209915,21.874504,69.209915,21.874504,0,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8477450, 8481624","	8476473, 8481568","	8481519","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,eastOuterSlot,,
20074,3974,3,1180.5666666667,3580.5666666667,,None,,false,false,false,false,107647,00:42:13:01,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.209915,21.874504,-69.209915,-21.874504,0,shortHanded,4,"	8477450, 8481624","	8476473, 8481568","	8481519",5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,dz,eastOuterSlotDZ,,
20074,3975,3,1180.7666666667,3580.7666666667,,None,,false,false,false,false,107653,00:42:13:07,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,71.717926,21.373528,71.717926,21.373528,0,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8477450, 8481624","	8476473, 8481568","	8481519","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,outsideNorthEast,,
20074,3976,3,1182,3582,613,"Vancouver Canucks",0,true,false,false,false,107690,00:42:14:14,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,89.82381,28.917648,89.82381,28.917648,0,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8477450, 8481624","	8476473, 8481568","	8481519","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthEast,,
20074,3977,3,1182.6,3582.6,613,"Vancouver Canucks",1,true,false,false,false,107708,00:42:15:02,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,87.3091,34.449997,87.3091,34.449997,0,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8477450, 8481624","	8476473, 8481568","	8481519","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthEast,,
20074,3978,3,1183.7333333333,3583.7333333333,613,"Vancouver Canucks",2,true,false,false,false,107742,00:42:16:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.014984,38.97647,37.014984,38.97647,0,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8477450, 8481624","	8476473, 8481568","	8481519","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,eastPoint,,
20074,3979,3,1186.7,3586.7,613,"Vancouver Canucks",3,true,false,false,false,107831,00:42:19:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,31.482635,9.30294,31.482635,9.30294,0,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8477450, 8481624","	8476473, 8481568","	8481519","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,centerPoint,,
20074,3980,3,1187.4333333333,3587.4333333333,613,"Vancouver Canucks",4,true,false,false,false,107853,00:42:19:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.13852,-33.95,58.13852,-33.95,0,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8477450, 8481624","	8476473, 8481568","	8481519","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthWest,,
20074,3981,3,1188.5666666667,3588.5666666667,613,"Vancouver Canucks",5,false,true,false,false,107887,00:42:21:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.73558,-23.388235,-74.73558,23.388235,0,shortHanded,4,"	8477450, 8481624","	8476473, 8481568","	8481519",5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20074,3982,3,1188.6,3588.6,613,"Vancouver Canucks",6,true,false,false,true,107888,00:42:21:02,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,74.73558,-23.388235,74.73558,-23.388235,0,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8477450, 8481624","	8476473, 8481568","	8481519","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthWest,,0.015788866207003593
20074,3983,3,1188.7,3588.7,613,"Vancouver Canucks",7,false,true,true,false,107891,00:42:21:05,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,74.73558,-23.388235,-74.73558,23.388235,0,shortHanded,4,"	8477450, 8481624","	8476473, 8481568","	8481519",5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20074,3984,3,1189.4666666667,3589.4666666667,613,"Vancouver Canucks",8,false,true,false,false,107914,00:42:21:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.27969,-4.7794113,-82.27969,4.7794113,0,shortHanded,4,"	8477450, 8481624","	8476473, 8481568","	8481519",5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,innerSlotDZ,,
20074,3985,3,1189.4666666667,3589.4666666667,614,"Vancouver Canucks",0,true,false,false,false,107914,00:42:21:28,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,82.27969,-4.7794113,82.27969,-4.7794113,0,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8477450, 8481624","	8476473, 8481568","	8481519","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,innerSlot,,
20074,3986,3,1189.5,3589.5,614,"Vancouver Canucks",1,true,false,false,false,107915,00:42:21:29,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,82.27969,-4.7794113,82.27969,-4.7794113,0,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8477450, 8481624","	8476473, 8481568","	8481519","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,innerSlot,0.1386478990316391,0.10055340826511383
20074,3987,3,1190.0666666667,3590.0666666667,614,"Vancouver Canucks",2,false,true,false,true,107932,00:42:22:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.284424,-4.27647,-82.284424,4.27647,0,shortHanded,4,"	8477450, 8481624","	8476473, 8481568","	8481519",5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,innerSlotDZ,,
20074,3988,3,1190.0666666667,3590.0666666667,615,"Vancouver Canucks",0,true,false,false,false,107932,00:42:22:16,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,82.284424,-4.27647,82.284424,-4.27647,0,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8477450, 8481624","	8476473, 8481568","	8481519","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,innerSlot,,
20074,3989,3,1190.1,3590.1,615,"Vancouver Canucks",1,true,false,false,false,107933,00:42:22:17,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, lowleft",none,none,none,82.284424,-4.27647,82.284424,-4.27647,0,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8477450, 8481624","	8476473, 8481568","	8481519","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,innerSlot,0.10511520504951477,0.09178660809993744
20074,3990,3,1192.2,3592.2,,,,,,,,107996,00:42:24:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20074,3991,3,1192.2,3592.2,,,,,,,,108862,00:42:53:16,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20074,3992,3,1192.2,3592.2,,None,,false,false,false,false,108862,00:42:53:16,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,68.70697,-21.378435,-68.70697,21.378435,0,shortHanded,4,"	8477450, 8483450","	8476473, 8481568","	8481519",5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947","Chicago Blackhawks",20,C,Ryan,Greene,8483450,dz,westOuterSlotDZ,,
20074,3993,3,1192.2,3592.2,,None,,false,false,false,false,108862,00:42:53:16,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,68.70697,-21.378435,68.70697,-21.378435,0,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8477450, 8483450","	8476473, 8481568","	8481519","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,westOuterSlot,,
20074,3994,3,1193.3333333333,3593.3333333333,,None,,false,false,false,false,108896,00:42:54:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,72.22087,-39.482353,72.22087,-39.482353,0,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8477450, 8483450","	8476473, 8481568","	8481519","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthWest,,
20074,3995,3,1195.5,3595.5,,,,,,,,108961,00:42:56:25,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20074,3996,3,1196.4666666667,3596.4666666667,616,"Chicago Blackhawks",0,true,false,false,false,108990,00:42:57:24,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,80.27266,-33.44706,-80.27266,33.44706,0,evenStrength,5,"	8477450, 8483450, 8484144","	8476473, 8481568","	8481519",5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthWestDZ,,
20074,3997,3,1198.3666666667,3598.3666666667,616,"Chicago Blackhawks",1,true,false,false,false,109047,00:42:59:21,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,61.663834,-14.335295,-61.663834,14.335295,0,evenStrength,5,"	8477450, 8483450, 8484144","	8476473, 8481568","	8481519",5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,westOuterSlotDZ,,
20074,3998,3,1199.9666666667,3599.9666666667,,,,,,,,109095,00:43:01:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20074,3999,4,0,3600,,,,,,,,3290,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20074,4000,4,0,3600,,None,,false,false,false,false,3290,00:00:00:00,"NZ FACE OFF+",faceoff,nz,none,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,0,evenStrength,3,"	8483493, 8484144","	8483506","	8481519",3,"	8480078, 8480748","	8479425","	8480947","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,southCenterNZ,,
20074,4001,4,0,3600,,None,,false,false,false,false,3290,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,0,evenStrength,3,"	8480078, 8480748","	8479425","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",72,C,Filip,Chytil,8480078,nz,northCenterNZ,,
20074,4002,4,1.9666666666667,3601.9666666667,,None,,false,false,false,false,3349,00:00:01:29,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,15.891457,-7.797058,15.891457,-7.797058,0,evenStrength,3,"	8483493, 8484144","	8483506","	8481519",3,"	8480078, 8480748","	8479425","	8480947","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,northCenterNZ,,
20074,4003,4,2.3333333333333,3602.3333333333,617,"Chicago Blackhawks",0,true,false,false,false,3360,00:00:02:10,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,17.400284,-8.299999,17.400284,-8.299999,0,evenStrength,3,"	8483493, 8484144","	8483506","	8481519",3,"	8480078, 8480748","	8479425","	8480947","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,northCenterNZ,,
20074,4004,4,2.3333333333333,3602.3333333333,617,"Chicago Blackhawks",1,false,false,false,false,3360,00:00:02:10,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,17.400284,-8.299999,-17.400284,8.299999,0,evenStrength,3,"	8480078, 8480748","	8479425","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",17,D,Filip,Hronek,8479425,nz,southCenterNZ,,
20074,4005,4,2.3666666666667,3602.3666666667,617,"Chicago Blackhawks",2,true,false,false,true,3361,00:00:02:11,"NZPASS south OFFBOARDS-",pass,nz,southoffboards,failed,westside,none,none,none,17.400284,-8.299999,17.400284,-8.299999,0,evenStrength,3,"	8483493, 8484144","	8483506","	8481519",3,"	8480078, 8480748","	8479425","	8480947","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,northCenterNZ,,
20074,4006,4,4.4333333333333,3604.4333333333,617,"Chicago Blackhawks",3,false,false,false,false,3423,00:00:04:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,1.30616,-39.482353,1.30616,-39.482353,0,evenStrength,3,"	8483493, 8484144","	8483506","	8481519",3,"	8480078, 8480748","	8479425","	8480947","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,northWestBoardsNZ,,
20074,4007,4,4.9666666666667,3604.9666666667,618,"Vancouver Canucks",0,true,false,false,false,3439,00:00:04:29,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-3.2155762,-39.482353,3.2155762,39.482353,0,evenStrength,3,"	8480078, 8480748","	8479425","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,nz,northEastBoardsNZ,,
20074,4008,4,6.3,3606.3,618,"Vancouver Canucks",1,true,false,false,false,3479,00:00:06:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,-25.344994,-35.458824,25.344994,35.458824,0,evenStrength,3,"	8480078, 8480748","	8479425","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,oz,eastPoint,,
20074,4009,4,6.3,3606.3,618,"Vancouver Canucks",2,false,false,false,false,3479,00:00:06:09,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-30.379128,-23.891176,-30.379128,-23.891176,0,evenStrength,3,"	8483493, 8484144","	8483506","	8481519",3,"	8480078, 8480748","	8479425","	8480947","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,dz,eastPointDZ,,
20074,4010,4,9.9,3609.9,618,"Vancouver Canucks",3,true,false,false,false,3587,00:00:09:27,"SOUTH CYCLE +",pass,oz,south,successful,eastwest,none,none,none,-43.450874,-41.99706,43.450874,41.99706,0,evenStrength,3,"	8480078, 8480748","	8479425","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,oz,eastPoint,,
20074,4011,4,10.933333333333,3610.9333333333,618,"Vancouver Canucks",4,true,false,false,false,3618,00:00:10:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.357948,5.2794113,-9.357948,-5.2794113,0,evenStrength,3,"	8480078, 8480748","	8479425","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",17,D,Filip,Hronek,8479425,nz,southCenterNZ,,
20074,4012,4,16.766666666667,3616.7666666667,618,"Vancouver Canucks",5,true,false,false,false,3793,00:00:16:23,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,36.01384,-18.358824,-36.01384,18.358824,0,evenStrength,3,"	8480078, 8480748","	8479425","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,westPointDZ,,
20074,4013,4,17.966666666667,3617.9666666667,618,"Vancouver Canucks",6,true,false,false,false,3829,00:00:17:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.066772,-9.3058815,-45.066772,9.3058815,0,evenStrength,3,"	8480078, 8480748","	8479425","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",72,C,Filip,Chytil,8480078,dz,centerPointDZ,,
20074,4014,4,22.466666666667,3622.4666666667,618,"Vancouver Canucks",7,true,false,false,false,3964,00:00:22:14,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,63.6756,-16.85,-63.6756,16.85,0,evenStrength,3,"	8480078, 8480748","	8479425","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",72,C,Filip,Chytil,8480078,dz,westOuterSlotDZ,,
20074,4015,4,23.666666666667,3623.6666666667,618,"Vancouver Canucks",8,true,false,false,false,4000,00:00:23:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.078537,6.7882347,-47.078537,-6.7882347,0,evenStrength,3,"	8480078, 8480748","	8479425","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,centerPointDZ,,
20074,4016,4,26.866666666667,3626.8666666667,618,"Vancouver Canucks",9,true,false,false,false,4096,00:00:26:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,42.552063,-20.87353,-42.552063,20.87353,0,evenStrength,3,"	8480078, 8480748","	8479425","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,westPointDZ,,
20074,4017,4,27.866666666667,3627.8666666667,618,"Vancouver Canucks",10,true,false,false,false,4126,00:00:27:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,37.467644,-15.393242,-37.467644,0,evenStrength,3,"	8480078, 8480748","	8479425","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",72,C,Filip,Chytil,8480078,nz,southWestBoardsNZ,,
20074,4018,4,28.4,3628.4,618,"Vancouver Canucks",11,true,false,false,false,4142,00:00:28:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,38.97647,0.19792938,-38.97647,0,evenStrength,3,"	8480078, 8480748","	8479425","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",72,C,Filip,Chytil,8480078,nz,northWestBoardsNZ,,
20074,4019,4,29.333333333333,3629.3333333333,618,"Vancouver Canucks",12,true,false,false,false,4170,00:00:29:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,-24.842049,32.438232,24.842049,-32.438232,0,evenStrength,3,"	8480078, 8480748","	8479425","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,westPoint,,
20074,4020,4,29.366666666667,3629.3666666667,618,"Vancouver Canucks",13,false,false,false,false,4171,00:00:29:11,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-36.4097,17.85294,-36.4097,17.85294,0,evenStrength,3,"	8483493, 8484144","	8483506","	8481519",3,"	8480078, 8480748","	8479425","	8480947","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,dz,westPointDZ,,
20074,4021,4,33.033333333333,3633.0333333333,618,"Vancouver Canucks",14,true,false,false,false,4281,00:00:33:01,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-34.397934,17.349998,34.397934,-17.349998,0,evenStrength,3,"	8480078, 8480748","	8479425","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,westPoint,,
20074,4022,4,34.1,3634.1,618,"Vancouver Canucks",15,true,false,false,false,4313,00:00:34:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-41.94205,39.47941,41.94205,-39.47941,0,evenStrength,3,"	8480078, 8480748","	8479425","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,oz,westPoint,,
20074,4023,4,35.966666666667,3635.9666666667,618,"Vancouver Canucks",16,true,false,false,false,4369,00:00:35:29,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-10.256752,21.373528,10.256752,-21.373528,0,evenStrength,3,"	8480078, 8480748","	8480800","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,nz,northCenterNZ,,
20074,4024,4,37.366666666667,3637.3666666667,618,"Vancouver Canucks",17,true,false,false,false,4411,00:00:37:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,-21.879412,-12.375595,21.879412,0,evenStrength,3,"	8480078, 8480748","	8480800","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",43,D,Quinn,Hughes,8480800,nz,southCenterNZ,,
20074,4025,4,41.233333333333,3641.2333333333,618,"Vancouver Canucks",18,true,false,false,false,4527,00:00:41:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,44.060898,-25.90294,-44.060898,25.90294,0,evenStrength,3,"	8478856, 8480078","	8480800","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,westPointDZ,,
20074,4026,4,42.133333333333,3642.1333333333,618,"Vancouver Canucks",19,true,false,false,false,4554,00:00:42:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.41677,-26.405882,-19.41677,26.405882,0,evenStrength,3,"	8478856, 8480078","	8480800","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,southEastBoardsNZ,,
20074,4027,4,44.033333333333,3644.0333333333,618,"Vancouver Canucks",20,true,false,false,false,4611,00:00:44:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-6.2882347,-0.8079529,6.2882347,0,evenStrength,3,"	8478856, 8480078","	8480800","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,northCenterNZ,,
20074,4028,4,45.633333333333,3645.6333333333,618,"Vancouver Canucks",21,true,false,false,false,4659,00:00:45:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withslotshot",none,none,none,-25.344994,-25.4,25.344994,25.4,0,evenStrength,3,"	8478498, 8478856","	8480800","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,eastPoint,,
20074,4029,4,45.733333333333,3645.7333333333,618,"Vancouver Canucks",22,false,false,false,false,4662,00:00:45:22,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-42.947933,-17.352942,-42.947933,-17.352942,0,evenStrength,3,"	8483493, 8484144","	8483506","	8481519",3,"	8478498, 8478856","	8480800","	8480947","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,dz,eastPointDZ,,
20074,4030,4,46.033333333333,3646.0333333333,618,"Vancouver Canucks",23,true,false,false,false,4671,00:00:46:01,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-32.889107,-26.908823,32.889107,26.908823,0,evenStrength,3,"	8478498, 8478856","	8480800","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,eastPoint,,
20074,4031,4,46.9,3646.9,618,"Vancouver Canucks",24,true,false,false,false,4697,00:00:46:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-34.90087,-16.85,34.90087,16.85,0,evenStrength,3,"	8478498, 8478856","	8480800","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,eastPoint,,
20074,4032,4,48.133333333333,3648.1333333333,618,"Vancouver Canucks",25,false,true,false,false,4734,00:00:48:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.580284,-0.25294113,-65.580284,-0.25294113,0,evenStrength,3,"	8483493, 8484144","	8483506","	8481519",3,"	8478498, 8478856","	8480800","	8480947","Chicago Blackhawks",98,C,Connor,Bedard,8484144,dz,eastOuterSlotDZ,,
20074,4033,4,48.166666666667,3648.1666666667,618,"Vancouver Canucks",26,true,false,false,true,4735,00:00:48:05,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, highleft",none,none,none,-60.04793,-1.7617645,60.04793,1.7617645,0,evenStrength,3,"	8478498, 8478856","	8480800","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,eastOuterSlot,,0.06624951958656311
20074,4034,4,50.266666666667,3650.2666666667,619,"Vancouver Canucks",0,true,false,false,false,4798,00:00:50:08,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-88.715576,33.94706,88.715576,-33.94706,0,evenStrength,3,"	8478498, 8478856","	8480800","	8480947",3,"	8483493, 8484144","	8483506","	8481519","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,outsideNorthWest,,
