gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20004,3325,3,597.76666666667,2997.7666666667,535,"Toronto Maple Leafs",1,true,false,false,true,45176,00:13:31:28,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,70.21384,-17.352942,-70.21384,17.352942,1,evenStrength,5,"	8479318, 8481711, 8482720","	8475171, 8481122","	8476932",5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470","Toronto Maple Leafs",63,LW,Matias,Maccelli,8481711,dz,westOuterSlotDZ,,
20004,3326,3,602.26666666667,3002.2666666667,536,"Montreal Canadiens",0,true,false,false,false,45311,00:13:36:13,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-36.91264,-26.908823,-36.91264,-26.908823,-1,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8475166, 8477939","	8475690, 8476931, 8481122","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20004,3327,3,602.3,3002.3,536,"Montreal Canadiens",1,true,false,false,false,45312,00:13:36:14,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-36.91264,-26.908823,-36.91264,-26.908823,-1,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8475166, 8477939","	8475690, 8476931, 8481122","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20004,3328,3,603.7,3003.7,536,"Montreal Canadiens",2,true,false,false,false,45354,00:13:37:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.87854,37.97059,12.87854,37.97059,-1,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8476932","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,nz,northEastBoardsNZ,,
20004,3329,3,604.23333333333,3004.2333333333,536,"Montreal Canadiens",3,true,false,false,false,45370,00:13:38:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,13.381477,39.47941,13.381477,39.47941,-1,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8476932","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,nz,northEastBoardsNZ,,
20004,3330,3,604.6,3004.6,536,"Montreal Canadiens",4,false,false,false,true,45381,00:13:38:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,30.98442,37.97059,-30.98442,-37.97059,1,evenStrength,5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8476932",5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,nz,southWestBoardsNZ,,
20004,3331,3,607.53333333333,3007.5333333333,537,"Toronto Maple Leafs",0,true,false,false,false,45469,00:13:41:21,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,97.37265,8.297058,-97.37265,-8.297058,1,evenStrength,5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8476932",5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthEastDZ,,
20004,3332,3,607.63333333333,3007.6333333333,537,"Toronto Maple Leafs",1,true,false,false,false,45472,00:13:41:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,97.875595,4.77647,-97.875595,-4.77647,1,evenStrength,5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8476932",5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthEastDZ,,
20004,3333,3,609.46666666667,3009.4666666667,537,"Toronto Maple Leafs",2,true,false,false,false,45527,00:13:43:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.055008,-40.488235,-43.055008,40.488235,1,evenStrength,5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8476932",5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,dz,westPointDZ,,
20004,3334,3,610.56666666667,3010.5666666667,537,"Toronto Maple Leafs",3,true,false,false,false,45560,00:13:44:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-37.47059,-25.452065,37.47059,1,evenStrength,5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8476932",5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,nz,southEastBoardsNZ,,
20004,3335,3,611.5,3011.5,537,"Toronto Maple Leafs",4,true,false,false,true,45588,00:13:45:20,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,8.855011,-38.979412,-8.855011,38.979412,1,evenStrength,5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8476932",5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,nz,southEastBoardsNZ,,
20004,3336,3,612.4,3012.4,537,"Toronto Maple Leafs",5,false,true,true,false,45615,00:13:46:17,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-14.783226,16.344116,-14.783226,16.344116,-1,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8476932","Montreal Canadiens",53,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20004,3337,3,612.43333333333,3012.4333333333,537,"Toronto Maple Leafs",6,false,false,false,false,45616,00:13:46:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-12.7714615,19.864708,12.7714615,-19.864708,1,evenStrength,5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8476932",5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,nz,northCenterNZ,,
20004,3338,3,614.23333333333,3014.2333333333,538,"Montreal Canadiens",0,true,false,false,false,45670,00:13:48:12,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-23.836166,39.982353,-23.836166,39.982353,-1,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8476932","Montreal Canadiens",53,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20004,3339,3,615.23333333333,3015.2333333333,538,"Montreal Canadiens",1,true,false,false,false,45700,00:13:49:12,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-12.7714615,39.47941,-12.7714615,39.47941,-1,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8476932","Montreal Canadiens",53,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20004,3340,3,615.7,3015.7,538,"Montreal Canadiens",2,true,false,false,false,45714,00:13:49:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.346184,-0.25294113,7.346184,-0.25294113,-1,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8476932","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,nz,northCenterNZ,,
20004,3341,3,616.6,3016.6,538,"Montreal Canadiens",3,false,false,false,false,45741,00:13:50:23,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,29.475601,1.7588234,-29.475601,-1.7588234,1,evenStrength,5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8476932",5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,southCenterNZ,,
20004,3342,3,616.63333333333,3016.6333333333,538,"Montreal Canadiens",4,true,false,false,false,45742,00:13:50:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withslotshot",none,none,none,25.452065,-12.323528,25.452065,-12.323528,-1,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8476932","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,oz,westPoint,,
20004,3343,3,620.3,3020.3,538,"Montreal Canadiens",5,true,false,false,false,45852,00:13:54:14,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,41.043243,-38.47647,41.043243,-38.47647,-1,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8476932","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,oz,westPoint,,
20004,3344,3,621.23333333333,3021.2333333333,538,"Montreal Canadiens",6,true,false,false,false,45880,00:13:55:12,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,36.51677,-33.44706,36.51677,-33.44706,-1,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8476932","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,oz,westPoint,,
20004,3345,3,621.83333333333,3021.8333333333,538,"Montreal Canadiens",7,true,false,false,false,45898,00:13:56:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.066772,-25.90294,45.066772,-25.90294,-1,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20004,3346,3,623.86666666667,3023.8666666667,538,"Montreal Canadiens",8,true,false,false,false,45959,00:13:58:01,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,71.72266,-24.394117,71.72266,-24.394117,-1,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
20004,3347,3,624.2,3024.2,538,"Montreal Canadiens",9,false,true,false,false,45969,00:13:58:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.705,-7.294117,-68.705,7.294117,1,evenStrength,5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8476932",5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,westOuterSlotDZ,,
20004,3348,3,624.2,3024.2,538,"Montreal Canadiens",10,true,false,false,false,45969,00:13:58:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.66971,-7.294117,62.66971,-7.294117,-1,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8476932","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,oz,westOuterSlot,,
20004,3349,3,624.23333333333,3024.2333333333,538,"Montreal Canadiens",11,true,false,false,true,45970,00:13:58:12,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, 1timer, westside, highright",none,none,none,62.66971,-7.294117,62.66971,-7.294117,-1,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8476932","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,oz,westOuterSlot,,0.039254434406757355
20004,3350,3,627.3,3027.3,539,"Toronto Maple Leafs",0,true,false,false,false,46062,00:14:01:14,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,86.30795,33.94706,-86.30795,-33.94706,1,evenStrength,5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8476932",5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,outsideNorthEastDZ,,
20004,3351,3,627.3,3027.3,539,"Toronto Maple Leafs",1,false,false,false,false,46062,00:14:01:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,86.30795,33.94706,86.30795,33.94706,-1,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8476932","Montreal Canadiens",53,D,Noah,Dobson,8480865,oz,outsideNorthEast,,
20004,3352,3,627.76666666667,3027.7666666667,539,"Toronto Maple Leafs",2,true,false,false,false,46076,00:14:01:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,84.29619,34.95294,-84.29619,-34.95294,1,evenStrength,5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8476932",5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,outsideNorthEastDZ,,
20004,3353,3,629.03333333333,3029.0333333333,539,"Toronto Maple Leafs",3,true,false,false,false,46114,00:14:03:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.084427,39.982353,-48.084427,-39.982353,1,evenStrength,5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8476932",5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,eastPointDZ,,
20004,3354,3,630.36666666667,3030.3666666667,539,"Toronto Maple Leafs",4,true,false,false,false,46154,00:14:04:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,38.473526,-25.95501,-38.473526,1,evenStrength,5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8476932",5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,southWestBoardsNZ,,
20004,3355,3,631.53333333333,3031.5333333333,539,"Toronto Maple Leafs",5,true,false,false,false,46189,00:14:05:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,36.964706,-0.8079529,-36.964706,1,evenStrength,5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8476932",5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,northWestBoardsNZ,,
20004,3356,3,632.63333333333,3032.6333333333,539,"Toronto Maple Leafs",6,true,false,false,false,46222,00:14:06:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet",none,none,none,-24.842049,37.97059,24.842049,-37.97059,1,evenStrength,5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8476932",5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,westPoint,,
20004,3357,3,632.66666666667,3032.6666666667,539,"Toronto Maple Leafs",7,false,false,false,false,46223,00:14:06:25,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-36.91264,22.882355,-36.91264,22.882355,-1,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,southEastBoardsNZ,,
20004,3358,3,639.76666666667,3039.7666666667,539,"Toronto Maple Leafs",8,true,false,false,false,46436,00:14:13:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-36.4097,-30.429413,36.4097,30.429413,1,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932",5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,eastPoint,,
20004,3359,3,641.1,3041.1,539,"Toronto Maple Leafs",9,true,false,false,false,46476,00:14:15:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-43.450874,-32.94412,43.450874,32.94412,1,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932",5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,eastPoint,,
20004,3360,3,643.2,3043.2,539,"Toronto Maple Leafs",10,true,false,false,false,46539,00:14:17:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-30.877342,-37.97353,30.877342,37.97353,1,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932",5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,eastPoint,,
20004,3361,3,643.93333333333,3043.9333333333,539,"Toronto Maple Leafs",11,true,false,false,false,46561,00:14:18:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,16.847057,34.397934,-16.847057,1,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932",5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470","Toronto Maple Leafs",25,D,Brandon,Carlo,8478443,oz,westPoint,,
20004,3362,3,645.03333333333,3045.0333333333,539,"Toronto Maple Leafs",12,true,false,false,true,46594,00:14:19:06,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-43.450874,22.37941,43.450874,-22.37941,1,evenStrength,5,"	8477503, 8477939, 8482259","	8476853, 8478443","	8476932",5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470","Toronto Maple Leafs",25,D,Brandon,Carlo,8478443,oz,westPoint,,
20004,3363,3,646.4,3046.4,539,"Toronto Maple Leafs",13,false,true,false,false,46635,00:14:20:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.58617,10.308823,-66.58617,10.308823,-1,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8477503, 8477939, 8482259","	8476853, 8478443","	8476932","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
20004,3364,3,646.4,3046.4,540,"Toronto Maple Leafs",0,true,false,false,false,46635,00:14:20:17,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-59.04205,31.43235,59.04205,-31.43235,1,evenStrength,5,"	8477503, 8477939, 8482259","	8476853, 8478443","	8476932",5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470","Toronto Maple Leafs",25,D,Brandon,Carlo,8478443,oz,outsideNorthWest,,
20004,3365,3,646.43333333333,3046.4333333333,540,"Toronto Maple Leafs",1,true,false,false,true,46636,00:14:20:18,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, withrebound, crest",none,none,none,-59.04205,31.43235,59.04205,-31.43235,1,evenStrength,5,"	8477503, 8477939, 8482259","	8476853, 8478443","	8476932",5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470","Toronto Maple Leafs",25,D,Brandon,Carlo,8478443,oz,outsideNorthWest,0.04683660343289375,0.05055167153477669
20004,3366,3,648.6,3048.6,541,"Montreal Canadiens",0,true,false,false,false,46701,00:14:22:23,"CONT LPRREB+",lpr,dz,reboundcontested,successful,alongboards,none,none,none,-96.2597,18.858822,-96.2597,18.858822,-1,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8477503, 8477939, 8482259","	8476853, 8478443","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20004,3367,3,648.63333333333,3048.6333333333,541,"Montreal Canadiens",1,false,false,false,false,46702,00:14:22:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.2597,18.858822,96.2597,-18.858822,1,evenStrength,5,"	8477503, 8477939, 8482259","	8476853, 8478443","	8476932",5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,outsideNorthWest,,
20004,3368,3,648.63333333333,3048.6333333333,541,"Montreal Canadiens",2,true,false,false,false,46702,00:14:22:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-96.2597,18.858822,-96.2597,18.858822,-1,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8477503, 8477939, 8482259","	8476853, 8478443","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20004,3369,3,649.96666666667,3049.9666666667,541,"Montreal Canadiens",3,true,false,false,false,46742,00:14:24:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.10676,39.47941,-70.10676,39.47941,-1,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8477503, 8477939, 8482259","	8476853, 8478443","	8476932","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,dz,outsideNorthWestDZ,,
20004,3370,3,650.9,3050.9,541,"Montreal Canadiens",4,true,false,false,true,46770,00:14:25:02,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-68.59793,39.982353,-68.59793,39.982353,-1,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8477503, 8477939, 8482259","	8476853, 8478443","	8476932","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,dz,outsideNorthWestDZ,,
20004,3371,3,655.86666666667,3055.8666666667,542,"Toronto Maple Leafs",0,true,false,false,false,46919,00:14:30:01,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,72.728546,25.900002,-72.728546,-25.900002,1,evenStrength,5,"	8477503, 8477939, 8482259","	8476853, 8478443","	8476932",5,"	8478133, 8481618, 8484984","	8478851, 8482964","	8478470","Toronto Maple Leafs",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20004,3372,3,658.2,3058.2,542,"Toronto Maple Leafs",1,true,false,false,false,46989,00:14:32:11,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,66.69324,-10.814705,-66.69324,10.814705,1,evenStrength,5,"	8477503, 8477939, 8482259","	8476853, 8478443","	8476932",5,"	8478133, 8481618, 8484984","	8478851, 8482964","	8478470","Toronto Maple Leafs",25,D,Brandon,Carlo,8478443,dz,westOuterSlotDZ,,
20004,3373,3,659.16666666667,3059.1666666667,542,"Toronto Maple Leafs",2,true,false,false,false,47018,00:14:33:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.64618,23.385292,-58.64618,-23.385292,1,evenStrength,5,"	8477503, 8477939, 8478057","	8476853, 8478443","	8476932",5,"	8478133, 8479339, 8481618","	8478851, 8482964","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20004,3374,3,661.43333333333,3061.4333333333,542,"Toronto Maple Leafs",3,true,false,false,false,47086,00:14:35:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.446182,9.8058815,-24.446182,-9.8058815,1,evenStrength,5,"	8477503, 8478057, 8481582","	8476853, 8478443","	8476932",5,"	8476981, 8478133, 8479339","	8478851, 8482964","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,southCenterNZ,,
20004,3375,3,662.4,3062.4,542,"Toronto Maple Leafs",4,false,false,false,false,47115,00:14:36:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-3.2155762,11.817646,-3.2155762,11.817646,-1,evenStrength,5,"	8476981, 8478133, 8479339","	8478851, 8482964","	8478470",5,"	8477503, 8478057, 8481582","	8476853, 8478443","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20004,3376,3,662.43333333333,3062.4333333333,542,"Toronto Maple Leafs",5,true,false,false,false,47116,00:14:36:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,7.794117,0.19792938,-7.794117,1,evenStrength,5,"	8477503, 8478057, 8481582","	8476853, 8478443","	8476932",5,"	8476981, 8478133, 8479339","	8478851, 8482964","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,northCenterNZ,,
20004,3377,3,662.46666666667,3062.4666666667,542,"Toronto Maple Leafs",6,true,false,false,true,47117,00:14:36:19,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-2.209694,5.2794113,2.209694,-5.2794113,1,evenStrength,5,"	8477503, 8478057, 8481582","	8476853, 8478443","	8476932",5,"	8476981, 8478133, 8479339","	8478851, 8482964","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,northCenterNZ,,
20004,3378,3,664.7,3064.7,543,"Montreal Canadiens",0,true,false,false,false,47184,00:14:38:26,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-74.633224,15.338234,-74.633224,15.338234,-1,evenStrength,5,"	8476981, 8478133, 8479339","	8478851, 8482964","	8478470",5,"	8477503, 8478057, 8481582","	8476853, 8478443","	8476932","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westOuterSlotDZ,,
20004,3379,3,665.53333333333,3065.5333333333,543,"Montreal Canadiens",1,true,false,false,true,47209,00:14:39:21,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-77.147934,26.905884,-77.147934,26.905884,-1,evenStrength,5,"	8476981, 8478133, 8479339","	8478851, 8482964","	8478470",5,"	8477503, 8478057, 8481582","	8476853, 8478443","	8476932","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20004,3380,3,665.96666666667,3065.9666666667,543,"Montreal Canadiens",2,false,true,true,false,47222,00:14:40:04,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-64.071465,31.935295,64.071465,-31.935295,1,evenStrength,5,"	8477503, 8478057, 8481582","	8476853, 8478443","	8476932",5,"	8476981, 8478133, 8479339","	8478851, 8482964","	8478470","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,westPoint,,
20004,3381,3,665.96666666667,3065.9666666667,543,"Montreal Canadiens",3,false,false,false,false,47222,00:14:40:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-35.906754,40.48529,-35.906754,40.48529,-1,evenStrength,5,"	8476981, 8478133, 8479339","	8478851, 8482964","	8478470",5,"	8477503, 8478057, 8481582","	8476853, 8478443","	8476932","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westPointDZ,,
20004,3382,3,667.6,3067.6,544,"Toronto Maple Leafs",0,true,false,false,false,47271,00:14:41:23,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-78.15382,2.2617645,78.15382,-2.2617645,1,evenStrength,5,"	8477503, 8478057, 8481582","	8475171, 8476853","	8476932",5,"	8476981, 8478133, 8479339","	8478851, 8482964","	8478470","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,oz,innerSlot,,
