gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20008,0,1,0,0,,,,,,,,15559,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20008,4100,3,1179.1666666667,3579.1666666667,623,"Chicago Blackhawks",1,false,false,false,false,101738,00:43:28:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-83.686165,38.473526,-83.686165,38.473526,0,evenStrength,5,"	8479661, 8482177, 8483489","	8477507, 8479369","	8476914",5,"	8477444, 8483493, 8484144","	8482176, 8483506","	8482821","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthWestDZ,,
20008,4101,3,1179.7666666667,3579.7666666667,623,"Chicago Blackhawks",2,true,false,false,false,101756,00:43:29:15,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-80.16558,38.473526,80.16558,-38.473526,0,evenStrength,5,"	8477444, 8483493, 8484144","	8482176, 8483506","	8482821",5,"	8479661, 8482177, 8483489","	8477507, 8479369","	8476914","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,outsideNorthWest,,
20008,4102,3,1180.4,3580.4,623,"Chicago Blackhawks",3,true,false,false,false,101775,00:43:30:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.89718,40.988243,34.89718,-40.988243,0,evenStrength,5,"	8477444, 8483493, 8484144","	8482176, 8483506","	8482821",5,"	8479661, 8482177, 8483489","	8477507, 8479369","	8476914","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,oz,westPoint,,
20008,4103,3,1181.2666666667,3581.2666666667,623,"Chicago Blackhawks",4,true,false,false,false,101801,00:43:31:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-32.885414,22.379417,32.885414,-22.379417,0,evenStrength,5,"	8477444, 8483493, 8484144","	8482176, 8483506","	8482821",5,"	8479661, 8482177, 8483489","	8477507, 8479369","	8476914","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,oz,westPoint,,
20008,4104,3,1181.9333333333,3581.9333333333,623,"Chicago Blackhawks",5,true,false,false,false,101821,00:43:31:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.908947,-25.902935,36.908947,25.902935,0,evenStrength,5,"	8477444, 8483493, 8484144","	8482176, 8483506","	8482821",5,"	8479661, 8482177, 8483489","	8477507, 8479369","	8476914","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,oz,eastPoint,,
20008,4105,3,1183.5333333333,3583.5333333333,623,"Chicago Blackhawks",6,true,false,false,true,101869,00:43:33:08,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-57.529533,-40.991173,57.529533,40.991173,0,evenStrength,5,"	8477444, 8483493, 8484144","	8482176, 8483506","	8482821",5,"	8479661, 8482177, 8483489","	8477507, 8479369","	8476914","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,oz,outsideNorthEast,,
20008,4106,3,1183.6,3583.6,623,"Chicago Blackhawks",7,false,true,true,false,101871,00:43:33:10,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-57.533226,-40.488235,-57.533226,-40.488235,0,evenStrength,5,"	8479661, 8482177, 8483489","	8477507, 8479369","	8476914",5,"	8477444, 8483493, 8484144","	8482176, 8483506","	8482821","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,dz,outsideNorthEastDZ,,
20008,4107,3,1186,3586,624,"Boston Bruins",0,true,false,false,false,101943,00:43:35:22,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,alongboards,check,stick,successful,-80.66852,-37.47059,-80.66852,-37.47059,0,evenStrength,5,"	8479661, 8482177, 8483489","	8477507, 8479369","	8476914",5,"	8477444, 8483493, 8484144","	8482176, 8483506","	8482821","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,dz,outsideNorthEastDZ,,
20008,4108,3,1186,3586,624,"Boston Bruins",1,false,false,false,false,101943,00:43:35:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-81.16777,-33.447052,81.16777,33.447052,0,evenStrength,5,"	8477444, 8483493, 8484144","	8482176, 8483506","	8482821",5,"	8479661, 8482177, 8483489","	8477507, 8479369","	8476914","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,oz,outsideNorthEast,,
20008,4109,3,1187.5333333333,3587.5333333333,624,"Boston Bruins",2,true,false,false,false,101989,00:43:37:08,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-96.2597,-16.34706,-96.2597,-16.34706,0,evenStrength,5,"	8479661, 8482177, 8483489","	8477507, 8479369","	8476914",5,"	8477444, 8483493, 8484144","	8482176, 8483506","	8482821","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,dz,outsideNorthEastDZ,,
20008,4110,3,1188.4,3588.4,624,"Boston Bruins",3,true,false,false,false,102015,00:43:38:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26558,-22.885294,-97.26558,-22.885294,0,evenStrength,5,"	8479661, 8482177, 8483489","	8477507, 8479369","	8476914",5,"	8477444, 8483493, 8484144","	8482176, 8483506","	8482821","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20008,4111,3,1190.2,3590.2,624,"Boston Bruins",4,true,false,false,false,102069,00:43:39:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-81.17146,-37.97353,-81.17146,-37.97353,0,evenStrength,5,"	8479661, 8482177, 8483489","	8477507, 8479369","	8476914",5,"	8477444, 8483493, 8484144","	8482176, 8483506","	8482821","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20008,4112,3,1190.7,3590.7,624,"Boston Bruins",5,true,false,false,false,102084,00:43:40:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-55.01852,-38.47647,-55.01852,-38.47647,0,evenStrength,5,"	8479661, 8482177, 8483489","	8477507, 8479369","	8476914",5,"	8477444, 8483493, 8484144","	8482176, 8483506","	8482821","Boston Bruins",93,C,Fraser,Minten,8483489,dz,outsideNorthEastDZ,,
20008,4113,3,1192.1666666667,3592.1666666667,624,"Boston Bruins",6,true,false,false,false,102128,00:43:41:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-34.45294,-25.344994,-34.45294,0,evenStrength,5,"	8479661, 8482177, 8483489","	8477507, 8479369","	8476914",5,"	8477444, 8483493, 8484144","	8482176, 8483506","	8482821","Boston Bruins",93,C,Fraser,Minten,8483489,nz,southWestBoardsNZ,,
20008,4114,3,1193.2,3593.2,624,"Boston Bruins",7,true,false,false,false,102159,00:43:42:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-36.967648,-0.19792938,-36.967648,0,evenStrength,5,"	8479661, 8482177, 8483489","	8477507, 8479369","	8476914",5,"	8477444, 8483493, 8484144","	8482176, 8483506","	8482821","Boston Bruins",93,C,Fraser,Minten,8483489,nz,northWestBoardsNZ,,
20008,4115,3,1193.5,3593.5,624,"Boston Bruins",8,true,false,false,false,102168,00:43:43:07,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,3.8255997,-39.482353,3.8255997,-39.482353,0,evenStrength,5,"	8479661, 8482177, 8483489","	8477507, 8479369","	8476914",5,"	8477444, 8483493, 8484144","	8482176, 8483506","	8482821","Boston Bruins",93,C,Fraser,Minten,8483489,nz,northWestBoardsNZ,,
20008,4116,3,1193.5,3593.5,624,"Boston Bruins",9,false,false,false,false,102168,00:43:43:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,5.338112,-34.955875,-5.338112,34.955875,0,evenStrength,5,"	8477444, 8483493, 8484144","	8482176, 8483506","	8482821",5,"	8479661, 8482177, 8483489","	8477507, 8479369","	8476914","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,northEastBoardsNZ,,
20008,4117,3,1195.2666666667,3595.2666666667,,,,,,,,102221,00:43:45:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20008,4118,3,1195.2666666667,3595.2666666667,,,,,,,,103281,00:44:20:10,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20008,4119,3,1195.2666666667,3595.2666666667,,None,,false,false,false,false,103281,00:44:20:10,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,19.923409,-21.879406,19.923409,-21.879406,0,evenStrength,5,"	8476374, 8480355, 8482177","	8477507, 8479369","	8476914",5,"	8477479, 8477987, 8481624","	8482176, 8483506","	8482821","Boston Bruins",52,C,Sean,Kuraly,8476374,nz,northCenterNZ,,
20008,4120,3,1195.2666666667,3595.2666666667,,None,,false,false,false,false,103281,00:44:20:10,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,19.923409,-21.879406,-19.923409,21.879406,0,evenStrength,5,"	8477479, 8477987, 8481624","	8482176, 8483506","	8482821",5,"	8476374, 8480355, 8482177","	8477507, 8479369","	8476914","Chicago Blackhawks",8,C,Ryan,Donato,8477987,nz,southCenterNZ,,
20008,4121,3,1195.3,3595.3,625,"Boston Bruins",0,true,false,false,false,103282,00:44:20:11,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,19.41677,-22.382353,19.41677,-22.382353,0,evenStrength,5,"	8476374, 8480355, 8482177","	8477507, 8479369","	8476914",5,"	8477479, 8477987, 8481624","	8482176, 8483506","	8482821","Boston Bruins",52,C,Sean,Kuraly,8476374,nz,northWestBoardsNZ,,
20008,4122,3,1195.3333333333,3595.3333333333,625,"Boston Bruins",1,true,false,false,false,103283,00:44:20:12,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,18.913834,-22.382353,18.913834,-22.382353,0,evenStrength,5,"	8476374, 8480355, 8482177","	8477507, 8479369","	8476914",5,"	8477479, 8477987, 8481624","	8482176, 8483506","	8482821","Boston Bruins",52,C,Sean,Kuraly,8476374,nz,northWestBoardsNZ,,
20008,4123,3,1195.9666666667,3595.9666666667,625,"Boston Bruins",2,true,false,false,false,103302,00:44:21:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.90207,-13.832354,16.90207,-13.832354,0,evenStrength,5,"	8476374, 8480355, 8482177","	8477507, 8479369","	8476914",5,"	8477479, 8477987, 8481624","	8482176, 8483506","	8482821","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,northCenterNZ,,
20008,4124,3,1196.7,3596.7,625,"Boston Bruins",3,true,false,false,false,103324,00:44:21:23,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,14.890305,-14.335295,14.890305,-14.335295,0,evenStrength,5,"	8476374, 8480355, 8482177","	8477507, 8479369","	8476914",5,"	8477479, 8477987, 8481624","	8482176, 8483506","	8482821","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,northCenterNZ,,
20008,4125,3,1197.7333333333,3597.7333333333,625,"Boston Bruins",4,true,false,false,false,103355,00:44:22:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,11.817646,-20.81852,11.817646,0,evenStrength,5,"	8476374, 8480355, 8482177","	8477507, 8479369","	8476914",5,"	8477479, 8477987, 8481624","	8482176, 8483506","	8482821","Boston Bruins",26,D,Andrew,Peeke,8479369,nz,southCenterNZ,,
20008,4126,3,1199.9666666667,3599.9666666667,,,,,,,,103422,00:44:25:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20008,4127,4,0,3600,,,,,,,,4220,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20008,4128,4,0,3600,,None,,false,false,false,false,4220,00:00:00:00,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19423676,-0.2529335,-0.19423676,-0.2529335,0,evenStrength,3,"	8473422, 8484144","	8481568","	8482821",3,"	8477956, 8478401","	8479325","	8476914","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,nz,southCenterNZ,,
20008,4129,4,0,3600,,None,,false,false,false,false,4220,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19423676,-0.2529335,0.19423676,0.2529335,0,evenStrength,3,"	8477956, 8478401","	8479325","	8476914",3,"	8473422, 8484144","	8481568","	8482821","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northCenterNZ,,
20008,4130,4,0.53333333333333,3600.5333333333,,None,,false,false,false,false,4236,00:00:00:16,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,6.3355713,3.770588,-6.3355713,-3.770588,0,evenStrength,3,"	8477956, 8478401","	8479325","	8476914",3,"	8473422, 8484144","	8481568","	8482821","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southCenterNZ,,
20008,4131,4,0.56666666666667,3600.5666666667,626,"Chicago Blackhawks",0,true,false,false,false,4237,00:00:00:17,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,4.8267517,2.2617645,4.8267517,2.2617645,0,evenStrength,3,"	8473422, 8484144","	8481568","	8482821",3,"	8477956, 8478401","	8479325","	8476914","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,nz,northCenterNZ,,
20008,4132,4,0.63333333333333,3600.6333333333,626,"Chicago Blackhawks",1,true,false,false,false,4239,00:00:00:19,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,6.3355713,2.2617645,6.3355713,2.2617645,0,evenStrength,3,"	8473422, 8484144","	8481568","	8482821",3,"	8477956, 8478401","	8479325","	8476914","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,nz,northCenterNZ,,
20008,4133,4,2.2666666666667,3602.2666666667,626,"Chicago Blackhawks",2,true,false,false,false,4288,00:00:02:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.388512,-21.37647,15.388512,-21.37647,0,evenStrength,3,"	8473422, 8484144","	8481568","	8482821",3,"	8477956, 8478401","	8479325","	8476914","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,northCenterNZ,,
20008,4134,4,2.9333333333333,3602.9333333333,626,"Chicago Blackhawks",3,true,false,false,false,4308,00:00:02:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass",none,none,none,24.944397,-23.891176,24.944397,-23.891176,0,evenStrength,3,"	8473422, 8484144","	8481568","	8482821",3,"	8477956, 8478401","	8479325","	8476914","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,westPoint,,
20008,4135,4,3,3603,626,"Chicago Blackhawks",4,false,false,false,false,4310,00:00:03:00,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,37.51793,-21.879412,-37.51793,21.879412,0,evenStrength,3,"	8477956, 8478401","	8479325","	8476914",3,"	8473422, 8484144","	8481568","	8482821","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westPointDZ,,
20008,4136,4,4.3666666666667,3604.3666666667,626,"Chicago Blackhawks",5,true,false,false,false,4351,00:00:04:11,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,45.564987,-36.967648,45.564987,-36.967648,0,evenStrength,3,"	8483493, 8484144","	8481568","	8482821",3,"	8477956, 8478401","	8479325","	8476914","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,westPoint,,
20008,4137,4,5.6,3605.6,626,"Chicago Blackhawks",6,true,false,false,false,4388,00:00:05:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,30.97969,-10.311764,30.97969,-10.311764,0,evenStrength,3,"	8483493, 8484144","	8481568","	8482821",3,"	8477956, 8478401","	8479325","	8476914","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,oz,centerPoint,,
20008,4138,4,8.7333333333333,3608.7333333333,626,"Chicago Blackhawks",7,true,false,false,false,4482,00:00:08:22,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,69.20322,-34.45294,69.20322,-34.45294,0,evenStrength,3,"	8483493, 8484144","	8481568","	8482821",3,"	8477956, 8478401","	8479325","	8476914","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,oz,outsideNorthWest,,
20008,4139,4,9.3333333333333,3609.3333333333,626,"Chicago Blackhawks",8,true,false,false,false,4500,00:00:09:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.20322,-41.494118,69.20322,-41.494118,0,evenStrength,3,"	8483493, 8484144","	8481568","	8482821",3,"	8477956, 8478401","	8479325","	8476914","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,outsideNorthWest,,
20008,4140,4,10.466666666667,3610.4666666667,626,"Chicago Blackhawks",9,true,false,false,true,4534,00:00:10:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,60.150284,-40.488235,60.150284,-40.488235,0,evenStrength,3,"	8483493, 8484144","	8481568","	8482821",3,"	8477956, 8478401","	8479325","	8476914","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,outsideNorthWest,,
20008,4141,4,12.866666666667,3612.8666666667,627,"Chicago Blackhawks",0,true,false,false,false,4606,00:00:12:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,14.885574,-36.464706,14.885574,-36.464706,0,evenStrength,3,"	8483493, 8484144","	8481568","	8482821",3,"	8477956, 8478401","	8479325","	8476914","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,northWestBoardsNZ,,
20008,4142,4,15,3615,627,"Chicago Blackhawks",1,true,false,false,false,4670,00:00:15:00,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-25.349716,-16.85,-25.349716,-16.85,0,evenStrength,3,"	8483493, 8484144","	8481568","	8482821",3,"	8477956, 8478401","	8479325","	8476914","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,southCenterNZ,,
20008,4143,4,16.5,3616.5,627,"Chicago Blackhawks",2,true,false,false,false,4715,00:00:16:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.249718,38.97647,-8.249718,38.97647,0,evenStrength,3,"	8483493, 8484144","	8481568","	8482821",3,"	8477956, 8478401","	8479325","	8476914","Chicago Blackhawks",91,C,Frank,Nazar,8483493,nz,southEastBoardsNZ,,
20008,4144,4,18.333333333333,3618.3333333333,627,"Chicago Blackhawks",3,true,false,false,false,4770,00:00:18:10,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-11.2673645,16.344116,-11.2673645,16.344116,0,evenStrength,3,"	8483493, 8484144","	8481568","	8482821",3,"	8477956, 8478401","	8479325","	8476914","Chicago Blackhawks",91,C,Frank,Nazar,8483493,nz,southCenterNZ,,
20008,4145,4,18.966666666667,3618.9666666667,627,"Chicago Blackhawks",4,true,false,false,false,4789,00:00:18:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.70560455,4.77647,-0.70560455,4.77647,0,evenStrength,3,"	8483493, 8484144","	8481568","	8482821",3,"	8477956, 8478401","	8479325","	8476914","Chicago Blackhawks",91,C,Frank,Nazar,8483493,nz,northCenterNZ,,
20008,4146,4,20.066666666667,3620.0666666667,627,"Chicago Blackhawks",5,true,false,false,false,4822,00:00:20:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,24.944397,0.25,24.944397,0.25,0,evenStrength,3,"	8483493, 8484144","	8481568","	8482821",3,"	8477956, 8478401","	8479325","	8476914","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,centerPoint,,
20008,4147,4,20.133333333333,3620.1333333333,627,"Chicago Blackhawks",6,false,false,false,false,4824,00:00:20:04,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,44.559097,11.314705,-44.559097,-11.314705,0,evenStrength,3,"	8477956, 8478401","	8479325","	8476914",3,"	8483493, 8484144","	8481568","	8482821","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,centerPointDZ,,
20008,4148,4,21.433333333333,3621.4333333333,627,"Chicago Blackhawks",7,false,true,false,false,4863,00:00:21:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.705,-1.7617645,-68.705,1.7617645,0,evenStrength,3,"	8477956, 8478401","	8479325","	8476914",3,"	8483493, 8484144","	8481568","	8482821","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,innerSlotDZ,,
20008,4149,4,21.466666666667,3621.4666666667,627,"Chicago Blackhawks",8,true,false,false,true,4864,00:00:21:14,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withrebound, highleft",none,none,none,57.13263,-5.7852936,57.13263,-5.7852936,0,evenStrength,3,"	8483493, 8484144","	8481568","	8482821",3,"	8477956, 8478401","	8479325","	8476914","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,westOuterSlot,0.16162405908107758,0.1306772381067276
20008,4150,4,23.466666666667,3623.4666666667,628,"Chicago Blackhawks",0,true,false,false,false,4924,00:00:23:14,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,92.84146,-27.914705,92.84146,-27.914705,0,evenStrength,3,"	8483493, 8484144","	8481568","	8482821",3,"	8477956, 8478401","	8479325","	8476914","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,outsideNorthWest,,
20008,4151,4,23.5,3623.5,628,"Chicago Blackhawks",1,true,false,false,true,4925,00:00:23:15,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,91.33263,-29.926472,91.33263,-29.926472,0,evenStrength,3,"	8483493, 8484144","	8481568","	8482821",3,"	8477956, 8478401","	8479325","	8476914","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,outsideNorthWest,,
20008,4152,4,25.5,3625.5,628,"Chicago Blackhawks",2,false,false,false,false,4985,00:00:25:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-0.2026596,-39.985294,-0.2026596,-39.985294,0,evenStrength,3,"	8483493, 8484144","	8481568","	8482821",3,"	8477956, 8478401","	8479325","	8476914","Chicago Blackhawks",91,C,Frank,Nazar,8483493,nz,southWestBoardsNZ,,
20008,4153,4,28.733333333333,3628.7333333333,629,"Chicago Blackhawks",0,true,false,false,false,5082,00:00:28:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,southoffboards,failed,-87.21149,-35.961765,-87.21149,-35.961765,0,evenStrength,3,"	8483493, 8484144","	8481568","	8482821",3,"	8477956, 8478401","	8479325","	8476914","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthEastDZ,,
20008,4154,4,33.666666666667,3633.6666666667,629,"Chicago Blackhawks",1,true,false,false,false,5230,00:00:33:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-93.74972,5.2794113,-93.74972,5.2794113,0,evenStrength,3,"	8483493, 8484144","	8481568","	8482821",3,"	8477956, 8478401","	8479325","	8476914","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthWestDZ,,
20008,4155,4,34.766666666667,3634.7666666667,629,"Chicago Blackhawks",2,true,false,false,false,5263,00:00:34:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.50854,26.402939,-52.50854,26.402939,0,evenStrength,3,"	8483493, 8484144","	8481568","	8482821",3,"	8477956, 8478401","	8479325","	8476914","Chicago Blackhawks",98,C,Connor,Bedard,8484144,dz,westPointDZ,,
20008,4156,4,36.6,3636.6,629,"Chicago Blackhawks",3,true,false,false,false,5318,00:00:36:18,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-41.443836,30.426468,-41.443836,30.426468,0,evenStrength,3,"	8483493, 8484144","	8481568","	8482821",3,"	8477956, 8478401","	8479325","	8476914","Chicago Blackhawks",98,C,Connor,Bedard,8484144,dz,westPointDZ,,
20008,4157,4,38.133333333333,3638.1333333333,629,"Chicago Blackhawks",4,true,false,false,false,5364,00:00:38:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.467365,-15.844118,-45.467365,-15.844118,0,evenStrength,3,"	8483493, 8484144","	8481568","	8482821",3,"	8477956, 8478401","	8479325","	8476914","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,centerPointDZ,,
20008,4158,4,39.466666666667,3639.4666666667,629,"Chicago Blackhawks",5,true,false,false,false,5404,00:00:39:14,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-34.90087,-30.429413,-34.90087,-30.429413,0,evenStrength,3,"	8483493, 8484144","	8481568","	8482821",3,"	8477956, 8478401","	8479325","	8476914","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,eastPointDZ,,
20008,4159,4,40.533333333333,3640.5333333333,629,"Chicago Blackhawks",6,true,false,false,false,5436,00:00:40:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.8255997,29.420586,3.8255997,29.420586,0,evenStrength,3,"	8483493, 8484144","	8481568","	8482821",3,"	8477956, 8478401","	8479325","	8476914","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,northEastBoardsNZ,,
20008,4160,4,41.566666666667,3641.5666666667,629,"Chicago Blackhawks",7,false,false,false,false,5467,00:00:41:17,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,34.002075,20.87059,-34.002075,-20.87059,0,evenStrength,3,"	8477956, 8478401","	8479325","	8476914",3,"	8483493, 8484144","	8481568","	8482821","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southWestBoardsNZ,,
20008,4161,4,41.7,3641.7,629,"Chicago Blackhawks",8,true,false,false,false,5471,00:00:41:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,25.452065,26.905884,25.452065,26.905884,0,evenStrength,3,"	8483493, 8484144","	8481568","	8482821",3,"	8477956, 8478401","	8479325","	8476914","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,eastPoint,,
20008,4162,4,44.933333333333,3644.9333333333,629,"Chicago Blackhawks",9,true,false,false,false,5568,00:00:44:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,60.657944,-24.394117,60.657944,-24.394117,0,evenStrength,3,"	8483493, 8484144","	8483506","	8482821",3,"	8477956, 8478401","	8479325","	8476914","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,outsideNorthWest,,
