gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20059,0,1,0,0,,,,,,,,41322,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20059,3100,3,494.73333333333,2894.7333333333,536,"St. Louis Blues",7,false,true,true,false,50144,00:15:49:12,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,80.775604,-2.7676468,-80.775604,2.7676468,5,evenStrength,5,"	8477444, 8482703, 8483450","	8481806, 8482176","	8482821",5,"	8475760, 8480459, 8483516","	8475764, 8476892","	8480981","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,innerSlotDZ,,
20059,3101,3,496.06666666667,2896.0666666667,537,"Chicago Blackhawks",0,true,false,false,false,50184,00:15:50:22,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,95.360886,13.326469,-95.360886,-13.326469,5,evenStrength,5,"	8477444, 8482703, 8483450","	8481806, 8482176","	8482821",5,"	8475760, 8480459, 8483516","	8475764, 8476892","	8480981","Chicago Blackhawks",34,C,Colton,Dach,8482703,dz,outsideNorthEastDZ,,
20059,3102,3,496.63333333333,2896.6333333333,537,"Chicago Blackhawks",1,false,true,true,false,50201,00:15:51:09,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,97.37265,4.77647,97.37265,4.77647,-5,evenStrength,5,"	8475760, 8480459, 8483516","	8475764, 8476892","	8480981",5,"	8477444, 8482703, 8483450","	8481806, 8482176","	8482821","St. Louis Blues",22,C,Pius,Suter,8480459,oz,outsideNorthEast,,
20059,3103,3,496.63333333333,2896.6333333333,537,"Chicago Blackhawks",2,true,false,false,true,50201,00:15:51:09,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,97.37265,4.77647,-97.37265,-4.77647,5,evenStrength,5,"	8477444, 8482703, 8483450","	8481806, 8482176","	8482821",5,"	8475760, 8480459, 8483516","	8475764, 8476892","	8480981","Chicago Blackhawks",34,C,Colton,Dach,8482703,dz,outsideNorthEastDZ,,
20059,3104,3,498.23333333333,2898.2333333333,538,"St. Louis Blues",0,true,false,false,false,50249,00:15:52:27,"BC LPR OZ",lpr,oz,none,successful,alongboards,check,body,successful,94.35501,-26.908823,94.35501,-26.908823,-5,evenStrength,5,"	8475760, 8480459, 8483516","	8475764, 8476892","	8480981",5,"	8477444, 8482703, 8483450","	8481806, 8482176","	8482821","St. Louis Blues",77,C,Nick,Bjugstad,8475760,oz,outsideNorthWest,,
20059,3105,3,498.46666666667,2898.4666666667,538,"St. Louis Blues",1,true,false,false,false,50256,00:15:53:04,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,85.80501,-32.94412,85.80501,-32.94412,-5,evenStrength,5,"	8475760, 8480459, 8483516","	8475764, 8476892","	8480981",5,"	8477444, 8482703, 8483450","	8481806, 8482176","	8482821","St. Louis Blues",77,C,Nick,Bjugstad,8475760,oz,outsideNorthWest,,
20059,3106,3,499.5,2899.5,538,"St. Louis Blues",2,true,false,false,false,50287,00:15:54:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,-28.417646,30.98442,-28.417646,-5,evenStrength,5,"	8475760, 8480459, 8483516","	8475764, 8476892","	8480981",5,"	8477444, 8482703, 8483450","	8481806, 8482176","	8482821","St. Louis Blues",17,D,Cam,Fowler,8475764,oz,westPoint,,
20059,3107,3,500.23333333333,2900.2333333333,538,"St. Louis Blues",3,true,false,false,false,50309,00:15:54:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,30.98442,-28.417646,30.98442,-28.417646,-5,evenStrength,5,"	8475760, 8480459, 8483516","	8475764, 8476892","	8480981",5,"	8477444, 8482703, 8483450","	8481806, 8482176","	8482821","St. Louis Blues",17,D,Cam,Fowler,8475764,oz,westPoint,,
20059,3108,3,500.76666666667,2900.7666666667,538,"St. Louis Blues",4,true,false,false,false,50325,00:15:55:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,18.35588,35.00795,18.35588,-5,evenStrength,5,"	8475760, 8480459, 8483516","	8475764, 8476892","	8480981",5,"	8477444, 8482703, 8483450","	8481806, 8482176","	8482821","St. Louis Blues",55,D,Colton,Parayko,8476892,oz,eastPoint,,
20059,3109,3,501.73333333333,2901.7333333333,538,"St. Louis Blues",5,false,true,false,false,50354,00:15:56:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,53.11383,7.794117,-53.11383,-7.794117,5,evenStrength,5,"	8477444, 8482703, 8483450","	8481806, 8482176","	8482821",5,"	8475760, 8480459, 8483516","	8475764, 8476892","	8480981","Chicago Blackhawks",34,C,Colton,Dach,8482703,dz,centerPointDZ,,
20059,3110,3,501.76666666667,2901.7666666667,538,"St. Louis Blues",6,true,false,false,true,50355,00:15:56:13,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,slapshot,none,none,none,36.51677,17.85294,36.51677,17.85294,-5,evenStrength,5,"	8475760, 8480459, 8483516","	8475764, 8476892","	8480981",5,"	8477444, 8482703, 8483450","	8481806, 8482176","	8482821","St. Louis Blues",55,D,Colton,Parayko,8476892,oz,eastPoint,,0.0017364531522616744
20059,3111,3,503.23333333333,2903.2333333333,538,"St. Louis Blues",7,false,true,false,false,50399,00:15:57:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,87.31383,7.291176,-87.31383,-7.291176,5,evenStrength,5,"	8477444, 8482703, 8483450","	8481806, 8482176","	8482821",5,"	8475760, 8480459, 8483516","	8475764, 8476892","	8480981","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthEastDZ,,
20059,3112,3,503.23333333333,2903.2333333333,539,"St. Louis Blues",0,true,false,false,false,50399,00:15:57:27,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,90.83443,6.7882347,90.83443,6.7882347,-5,evenStrength,5,"	8475760, 8480459, 8483516","	8475764, 8476892","	8480981",5,"	8477444, 8482703, 8483450","	8481806, 8482176","	8482821","St. Louis Blues",22,C,Pius,Suter,8480459,oz,outsideNorthEast,,
20059,3113,3,503.26666666667,2903.2666666667,539,"St. Louis Blues",1,true,false,false,false,50400,00:15:57:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withpressure, quickrelease, withrebound, lowright",none,none,none,89.82854,6.7882347,89.82854,6.7882347,-5,evenStrength,5,"	8475760, 8480459, 8483516","	8475764, 8476892","	8480981",5,"	8477444, 8482703, 8483450","	8481806, 8482176","	8482821","St. Louis Blues",22,C,Pius,Suter,8480459,oz,outsideNorthEast,0.06708712875843048,0.04478221759200096
20059,3114,3,505,2905,539,"St. Louis Blues",2,false,false,false,false,50452,00:15:59:20,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,86.30795,16.847057,-86.30795,-16.847057,5,evenStrength,5,"	8477444, 8482703, 8483450","	8481806, 8482176","	8482821",5,"	8475760, 8480459, 8483516","	8475764, 8476892","	8480981","Chicago Blackhawks",46,D,Louis,Crevier,8481806,dz,outsideNorthEastDZ,,
20059,3115,3,505.06666666667,2905.0666666667,539,"St. Louis Blues",3,false,false,false,true,50454,00:15:59:22,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,85.80501,15.841175,85.80501,15.841175,-5,evenStrength,5,"	8475760, 8480459, 8483516","	8475764, 8476892","	8480981",5,"	8477444, 8482703, 8483450","	8481806, 8482176","	8482821","St. Louis Blues",77,C,Nick,Bjugstad,8475760,oz,outsideNorthEast,,
20059,3116,3,505.73333333333,2905.7333333333,540,"Chicago Blackhawks",0,true,false,false,false,50474,00:16:00:12,LPRREB+,lpr,dz,rebound,successful,,none,none,none,86.8109,11.817646,-86.8109,-11.817646,5,evenStrength,5,"	8477444, 8482703, 8483450","	8481806, 8482176","	8482821",5,"	8475760, 8480459, 8483516","	8475764, 8476892","	8480981","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthEastDZ,,
20059,3117,3,507.56666666667,2907.5666666667,540,"Chicago Blackhawks",1,true,false,false,false,50529,00:16:02:07,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,84.79913,36.964706,-84.79913,-36.964706,5,evenStrength,5,"	8477444, 8482703, 8483450","	8481806, 8482176","	8482821",5,"	8475760, 8480459, 8483516","	8475764, 8476892","	8480981","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthEastDZ,,
20059,3118,3,508.33333333333,2908.3333333333,540,"Chicago Blackhawks",2,true,false,false,false,50552,00:16:03:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.663834,39.982353,-61.663834,-39.982353,5,evenStrength,5,"	8477444, 8482703, 8483450","	8481806, 8482176","	8482821",5,"	8475760, 8480459, 8483516","	8475764, 8476892","	8480981","Chicago Blackhawks",34,C,Colton,Dach,8482703,dz,outsideNorthEastDZ,,
20059,3119,3,508.4,2908.4,540,"Chicago Blackhawks",3,true,false,false,true,50554,00:16:03:02,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,59.65207,39.982353,-59.65207,-39.982353,5,evenStrength,5,"	8477444, 8482703, 8483450","	8481806, 8482176","	8482821",5,"	8475760, 8480459, 8483516","	8475764, 8476892","	8480981","Chicago Blackhawks",34,C,Colton,Dach,8482703,dz,outsideNorthEastDZ,,
20059,3120,3,508.63333333333,2908.6333333333,540,"Chicago Blackhawks",4,false,true,true,false,50561,00:16:03:09,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,56.634415,39.47941,56.634415,39.47941,-5,evenStrength,5,"	8475760, 8480459, 8483516","	8475764, 8476892","	8480981",5,"	8477444, 8482703, 8483450","	8481806, 8482176","	8482821","St. Louis Blues",55,D,Colton,Parayko,8476892,oz,outsideNorthEast,,
20059,3121,3,509.23333333333,2909.2333333333,541,"St. Louis Blues",0,true,false,false,false,50579,00:16:03:27,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,51.60501,33.444115,51.60501,33.444115,-5,evenStrength,5,"	8475760, 8480459, 8483516","	8475764, 8476892","	8480981",5,"	8477444, 8482703, 8483450","	8481806, 8482176","	8482821","St. Louis Blues",21,RW,Jimmy,Snuggerud,8483516,oz,eastPoint,,
20059,3122,3,509.26666666667,2909.2666666667,541,"St. Louis Blues",1,true,false,false,false,50580,00:16:03:28,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,52.107956,32.941177,52.107956,32.941177,-5,evenStrength,5,"	8475760, 8480459, 8483516","	8475764, 8476892","	8480981",5,"	8477444, 8482703, 8483450","	8481806, 8482176","	8482821","St. Louis Blues",21,RW,Jimmy,Snuggerud,8483516,oz,eastPoint,,
20059,3123,3,509.7,2909.7,541,"St. Louis Blues",2,false,true,false,false,50593,00:16:04:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.24324,11.817646,-75.24324,-11.817646,5,evenStrength,5,"	8477444, 8482703, 8483450","	8481806, 8482176","	8482821",5,"	8475760, 8480459, 8483516","	8475764, 8476892","	8480981","Chicago Blackhawks",46,D,Louis,Crevier,8481806,dz,outsideNorthEastDZ,,
20059,3124,3,509.7,2909.7,541,"St. Louis Blues",3,true,false,false,false,50593,00:16:04:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.24324,19.864708,75.24324,19.864708,-5,evenStrength,5,"	8475760, 8480459, 8483516","	8475764, 8476892","	8480981",5,"	8477444, 8482703, 8483450","	8481806, 8482176","	8482821","St. Louis Blues",22,C,Pius,Suter,8480459,oz,outsideNorthEast,,
20059,3125,3,509.73333333333,2909.7333333333,541,"St. Louis Blues",4,true,false,false,false,50594,00:16:04:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"deflected, quickrelease, eastside, fivehole",none,none,none,75.746185,19.864708,75.746185,19.864708,-5,evenStrength,5,"	8475760, 8480459, 8483516","	8475764, 8476892","	8480981",5,"	8477444, 8482703, 8483450","	8481806, 8482176","	8482821","St. Louis Blues",22,C,Pius,Suter,8480459,oz,outsideNorthEast,0.057621195912361145,0.020341364666819572
20059,3126,3,512.03333333333,2912.0333333333,,,,,,,,50663,00:16:06:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20059,3127,3,512.03333333333,2912.0333333333,,,,,,,,51804,00:16:44:22,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20059,3128,3,512.03333333333,2912.0333333333,,None,,false,false,false,false,51804,00:16:44:22,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20184,21.876472,-69.20184,-21.876472,5,evenStrength,5,"	8477450, 8477987, 8481624","	8476891, 8484783","	8482821",5,"	8477402, 8480023, 8482089","	8475753, 8481006","	8480981","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,dz,eastOuterSlotDZ,,
20059,3129,3,512.03333333333,2912.0333333333,,None,,false,false,false,false,51804,00:16:44:22,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20184,21.876472,69.20184,21.876472,-5,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8481006","	8480981",5,"	8477450, 8477987, 8481624","	8476891, 8484783","	8482821","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,eastOuterSlot,,
20059,3130,3,514.4,2914.4,542,"Chicago Blackhawks",0,true,false,false,false,51875,00:16:47:03,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,84.79913,-10.814705,-84.79913,10.814705,5,evenStrength,5,"	8477450, 8477987, 8481624","	8476891, 8484783","	8482821",5,"	8477402, 8480023, 8482089","	8475753, 8481006","	8480981","Chicago Blackhawks",48,D,Matt,Grzelcyk,8476891,dz,outsideNorthWestDZ,,
20059,3131,3,514.43333333333,2914.4333333333,542,"Chicago Blackhawks",1,true,false,false,false,51876,00:16:47:04,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,85.80501,-13.329412,-85.80501,13.329412,5,evenStrength,5,"	8477450, 8477987, 8481624","	8476891, 8484783","	8482821",5,"	8477402, 8480023, 8482089","	8475753, 8481006","	8480981","Chicago Blackhawks",48,D,Matt,Grzelcyk,8476891,dz,outsideNorthWestDZ,,
20059,3132,3,515.93333333333,2915.9333333333,542,"Chicago Blackhawks",2,true,false,false,false,51921,00:16:48:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.51677,-34.955883,-36.51677,34.955883,5,evenStrength,5,"	8477450, 8477987, 8481624","	8476891, 8484783","	8482821",5,"	8477402, 8480023, 8482089","	8475753, 8481006","	8480981","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,dz,westPointDZ,,
20059,3133,3,516,2916,542,"Chicago Blackhawks",3,true,false,false,true,51923,00:16:48:21,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,35.510895,-34.955883,-35.510895,34.955883,5,evenStrength,5,"	8477450, 8477987, 8481624","	8476891, 8484783","	8482821",5,"	8477402, 8480023, 8482089","	8475753, 8481006","	8480981","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,dz,westPointDZ,,
20059,3134,3,519.33333333333,2919.3333333333,543,"St. Louis Blues",0,true,false,false,false,52023,00:16:52:01,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-76.14205,-38.979412,-76.14205,-38.979412,-5,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8481006","	8480981",5,"	8477450, 8477987, 8481624","	8476891, 8484783","	8482821","St. Louis Blues",75,D,Tyler,Tucker,8481006,dz,outsideNorthEastDZ,,
20059,3135,3,519.5,2919.5,543,"St. Louis Blues",1,true,false,false,true,52028,00:16:52:06,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-77.65087,-38.979412,-77.65087,-38.979412,-5,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8481006","	8480981",5,"	8477450, 8477987, 8481624","	8476891, 8484783","	8482821","St. Louis Blues",75,D,Tyler,Tucker,8481006,dz,outsideNorthEastDZ,,
20059,3136,3,520.66666666667,2920.6666666667,543,"St. Louis Blues",2,false,false,false,false,52063,00:16:53:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-55.01852,-38.979412,-55.01852,-38.979412,-5,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8481006","	8480981",5,"	8477450, 8477987, 8481624","	8476891, 8484783","	8482821","St. Louis Blues",75,D,Tyler,Tucker,8481006,dz,outsideNorthEastDZ,,
20059,3137,3,523.66666666667,2923.6666666667,544,"St. Louis Blues",0,true,false,false,false,52153,00:16:56:11,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-96.762634,-26.405882,-96.762634,-26.405882,-5,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8481006","	8480981",5,"	8477450, 8477987, 8481624","	8476891, 8484783","	8482821","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthEastDZ,,
20059,3138,3,524.1,2924.1,544,"St. Louis Blues",1,true,false,false,false,52166,00:16:56:24,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-97.26558,-19.364706,-97.26558,-19.364706,-5,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8481006","	8480981",5,"	8477450, 8477987, 8481624","	8476891, 8484783","	8482821","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthEastDZ,,
20059,3139,3,524.9,2924.9,544,"St. Louis Blues",2,true,false,false,false,52190,00:16:57:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24205,19.361763,-93.24205,19.361763,-5,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8481006","	8480981",5,"	8477450, 8477987, 8481624","	8476891, 8484783","	8482821","St. Louis Blues",75,D,Tyler,Tucker,8481006,dz,outsideNorthWestDZ,,
20059,3140,3,525.36666666667,2925.3666666667,544,"St. Louis Blues",3,true,false,false,false,52204,00:16:58:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-91.230286,29.420586,-91.230286,29.420586,-5,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8481006","	8480981",5,"	8477450, 8477987, 8481624","	8476891, 8484783","	8482821","St. Louis Blues",75,D,Tyler,Tucker,8481006,dz,outsideNorthWestDZ,,
20059,3141,3,527.36666666667,2927.3666666667,544,"St. Louis Blues",4,true,false,false,false,52264,00:17:00:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.777344,39.982353,-13.777344,39.982353,-5,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8481006","	8480981",5,"	8477450, 8477987, 8481624","	8476891, 8484783","	8482821","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,southEastBoardsNZ,,
20059,3142,3,527.4,2927.4,544,"St. Louis Blues",5,true,false,false,true,52265,00:17:00:03,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-13.777344,39.982353,-13.777344,39.982353,-5,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8481006","	8480981",5,"	8477450, 8477987, 8481624","	8476891, 8484783","	8482821","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,southEastBoardsNZ,,
20059,3143,3,528,2928,544,"St. Louis Blues",6,false,false,false,false,52283,00:17:00:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-3.2155762,8.799999,-3.2155762,8.799999,-5,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8481006","	8480981",5,"	8477450, 8477987, 8481624","	8476891, 8484783","	8482821","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,southCenterNZ,,
20059,3144,3,528.6,2928.6,545,"Chicago Blackhawks",0,true,false,false,false,52301,00:17:01:09,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,2.3167725,8.799999,-2.3167725,-8.799999,5,evenStrength,5,"	8477450, 8477987, 8481624","	8476891, 8484783","	8482821",5,"	8477402, 8480023, 8482089","	8475753, 8481006","	8480981","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,nz,southCenterNZ,,
20059,3145,3,530.16666666667,2930.1666666667,545,"Chicago Blackhawks",1,true,false,false,false,52348,00:17:02:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-13.329412,0.19792938,13.329412,5,evenStrength,5,"	8477450, 8477987, 8481624","	8476891, 8484783","	8482821",5,"	8477402, 8480023, 8482089","	8475753, 8481006","	8480981","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,nz,northCenterNZ,,
20059,3146,3,531.23333333333,2931.2333333333,545,"Chicago Blackhawks",2,true,false,false,false,52380,00:17:03:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,-25.84793,-14.838236,25.84793,14.838236,5,evenStrength,5,"	8477450, 8477987, 8481624","	8476891, 8484783","	8482821",5,"	8477402, 8480023, 8482089","	8475753, 8481006","	8480981","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,oz,eastPoint,,
20059,3147,3,531.23333333333,2931.2333333333,545,"Chicago Blackhawks",3,false,false,false,false,52380,00:17:03:28,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-38.421463,-18.861765,-38.421463,-18.861765,-5,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8481006","	8480981",5,"	8477450, 8477987, 8481624","	8476891, 8484783","	8482821","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,eastPointDZ,,
20059,3148,3,532.03333333333,2932.0333333333,545,"Chicago Blackhawks",4,false,true,false,false,52404,00:17:04:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-43.450874,-5.7852936,-43.450874,-5.7852936,-5,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8481006","	8480981",5,"	8477450, 8477987, 8481624","	8476891, 8484783","	8482821","St. Louis Blues",75,D,Tyler,Tucker,8481006,dz,centerPointDZ,,
20059,3149,3,532.06666666667,2932.0666666667,545,"Chicago Blackhawks",5,true,false,false,false,52405,00:17:04:23,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, highright",none,none,none,-38.421463,-5.7852936,38.421463,5.7852936,5,evenStrength,5,"	8477450, 8477987, 8481624","	8476891, 8484783","	8482821",5,"	8477402, 8480023, 8482089","	8475753, 8481006","	8480981","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,oz,centerPoint,0.0066640968434512615,0.002904724795371294
20059,3150,3,533.03333333333,2933.0333333333,,,,,,,,52434,00:17:05:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20059,3151,3,533.03333333333,2933.0333333333,,,,,,,,53980,00:17:57:08,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20059,3152,3,533.03333333333,2933.0333333333,,None,,false,false,false,false,53980,00:17:57:08,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.101105,-21.879412,-68.101105,-21.879412,-5,evenStrength,5,"	8475170, 8479385, 8482077","	8481598, 8482733","	8480981",5,"	8482117, 8482703, 8483450","	8476891, 8484783","	8482821","St. Louis Blues",10,C,Brayden,Schenn,8475170,dz,eastOuterSlotDZ,,
20059,3153,3,533.03333333333,2933.0333333333,,None,,false,false,false,false,53980,00:17:57:08,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.101105,-21.879412,68.101105,21.879412,5,evenStrength,5,"	8482117, 8482703, 8483450","	8476891, 8484783","	8482821",5,"	8475170, 8479385, 8482077","	8481598, 8482733","	8480981","Chicago Blackhawks",34,C,Colton,Dach,8482703,oz,eastOuterSlot,,
20059,3154,3,535.06666666667,2935.0666666667,546,"St. Louis Blues",0,true,false,false,false,54041,00:17:59:09,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-68.094986,-26.405882,-68.094986,-26.405882,-5,evenStrength,5,"	8475170, 8479385, 8482077","	8481598, 8482733","	8480981",5,"	8482117, 8482703, 8483450","	8476891, 8484783","	8482821","St. Louis Blues",10,C,Brayden,Schenn,8475170,dz,outsideNorthEastDZ,,
20059,3155,3,535.06666666667,2935.0666666667,546,"St. Louis Blues",1,false,false,false,false,54041,00:17:59:09,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.094986,-26.405882,68.094986,26.405882,5,evenStrength,5,"	8482117, 8482703, 8483450","	8476891, 8484783","	8482821",5,"	8475170, 8479385, 8482077","	8481598, 8482733","	8480981","Chicago Blackhawks",34,C,Colton,Dach,8482703,oz,outsideNorthEast,,
20059,3156,3,535.1,2935.1,546,"St. Louis Blues",2,true,false,false,false,54042,00:17:59:10,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-68.094986,-26.405882,-68.094986,-26.405882,-5,evenStrength,5,"	8475170, 8479385, 8482077","	8481598, 8482733","	8480981",5,"	8482117, 8482703, 8483450","	8476891, 8484783","	8482821","St. Louis Blues",10,C,Brayden,Schenn,8475170,dz,outsideNorthEastDZ,,
20059,3157,3,535.53333333333,2935.5333333333,546,"St. Louis Blues",3,true,false,false,false,54055,00:17:59:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.13029,-30.932352,-74.13029,-30.932352,-5,evenStrength,5,"	8475170, 8479385, 8482077","	8481598, 8482733","	8480981",5,"	8482117, 8482703, 8483450","	8476891, 8484783","	8482821","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,outsideNorthEastDZ,,
20059,3158,3,536.66666666667,2936.6666666667,546,"St. Louis Blues",4,true,false,false,true,54089,00:18:00:27,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-68.59793,-40.991177,-68.59793,-40.991177,-5,evenStrength,5,"	8475170, 8479385, 8482077","	8481598, 8482733","	8480981",5,"	8482117, 8482703, 8483450","	8476891, 8484783","	8482821","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,outsideNorthEastDZ,,
20059,3159,3,537.83333333333,2937.8333333333,546,"St. Louis Blues",5,false,false,false,false,54124,00:18:02:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-16.292053,-34.955883,-16.292053,-34.955883,-5,evenStrength,5,"	8475170, 8479385, 8482077","	8481598, 8482733","	8480981",5,"	8482117, 8482703, 8483450","	8476891, 8484783","	8482821","St. Louis Blues",6,D,Philip,Broberg,8481598,nz,southWestBoardsNZ,,
