gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20048,0,1,0,0,,,,,,,,14475,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20048,3791,3,1071.8,3471.8,583,"Chicago Blackhawks",11,true,false,false,false,87655,00:34:49:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-32.39406,18.359348,32.39406,-18.359348,1,powerPlay,5,"	8477444, 8482703, 8484144","	8476891, 8484783","	8481519",4,"	8482699, 8483431","	8474013, 8477220","	8477970","Chicago Blackhawks",48,D,Matt,Grzelcyk,8476891,oz,westPoint,,
20048,3792,3,1072.4333333333,3472.4333333333,583,"Chicago Blackhawks",12,true,false,false,false,87674,00:34:50:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.955822,-34.44947,42.955822,34.44947,1,powerPlay,5,"	8477444, 8482703, 8484144","	8476891, 8484783","	8481519",4,"	8482699, 8483431","	8474013, 8477220","	8477970","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,oz,eastPoint,,
20048,3793,3,1075.8333333333,3475.8333333333,583,"Chicago Blackhawks",13,true,false,false,true,87776,00:34:53:22,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-92.24406,-26.402414,92.24406,26.402414,1,powerPlay,5,"	8477444, 8482703, 8484144","	8476891, 8484783","	8481519",4,"	8482699, 8483431","	8474013, 8477220","	8477970","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,oz,outsideNorthEast,,
20048,3794,3,1076.1,3476.1,583,"Chicago Blackhawks",14,false,false,false,false,87784,00:34:54:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-78.66464,-0.24947357,78.66464,0.24947357,1,powerPlay,5,"	8477444, 8482703, 8484144","	8476891, 8484783","	8481519",4,"	8482699, 8483431","	8474013, 8477220","	8477970","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,oz,innerSlot,,
20048,3795,3,1078.1666666667,3478.1666666667,584,"Chicago Blackhawks",0,true,false,false,false,87846,00:34:56:02,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-76.65288,38.644646,76.65288,-38.644646,1,powerPlay,5,"	8477444, 8482703, 8484144","	8476891, 8484783","	8481519",4,"	8482699, 8483431","	8474013, 8477220","	8477970","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,outsideNorthWest,,
20048,3796,3,1080.1666666667,3480.1666666667,584,"Chicago Blackhawks",1,true,false,false,false,87906,00:34:58:02,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-82.185234,37.638763,82.185234,-37.638763,1,powerPlay,5,"	8477444, 8482703, 8484144","	8476891, 8484783","	8481519",4,"	8482699, 8483431","	8474013, 8477220","	8477970","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,outsideNorthWest,,
20048,3797,3,1081,3481,584,"Chicago Blackhawks",2,true,false,false,false,87931,00:34:58:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.388176,32.609352,31.388176,-32.609352,1,powerPlay,5,"	8477444, 8482703, 8484144","	8476891, 8484783","	8481519",4,"	8482699, 8483431","	8474013, 8477220","	8477970","Chicago Blackhawks",48,D,Matt,Grzelcyk,8476891,oz,westPoint,,
20048,3798,3,1081.7666666667,3481.7666666667,584,"Chicago Blackhawks",3,true,false,false,false,87954,00:34:59:20,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-31.891113,35.627,31.891113,-35.627,1,powerPlay,5,"	8477444, 8482703, 8484144","	8476891, 8484783","	8481519",4,"	8482699, 8483431","	8474013, 8477220","	8477970","Chicago Blackhawks",48,D,Matt,Grzelcyk,8476891,oz,westPoint,,
20048,3799,3,1082.3333333333,3482.3333333333,584,"Chicago Blackhawks",4,true,false,false,false,87971,00:35:00:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.535233,38.14171,56.535233,-38.14171,1,powerPlay,5,"	8477444, 8482703, 8484144","	8476891, 8484783","	8481519",4,"	8482699, 8483431","	8474013, 8477220","	8477970","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,outsideNorthWest,,
20048,3800,3,1082.3666666667,3482.3666666667,584,"Chicago Blackhawks",5,true,false,false,false,87972,00:35:00:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-56.535233,38.14171,56.535233,-38.14171,1,powerPlay,5,"	8477444, 8482703, 8484144","	8476891, 8484783","	8481519",4,"	8482699, 8483431","	8474013, 8477220","	8477970","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,outsideNorthWest,,
20048,3801,3,1083.2666666667,3483.2666666667,584,"Chicago Blackhawks",6,true,false,false,false,87999,00:35:01:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.376411,-30.258291,29.376411,30.258291,1,powerPlay,5,"	8477444, 8482703, 8484144","	8476891, 8484783","	8481519",4,"	8482699, 8483431","	8474013, 8477220","	8477970","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,oz,eastPoint,,
20048,3802,3,1083.8666666667,3483.8666666667,584,"Chicago Blackhawks",7,true,false,false,false,88017,00:35:01:23,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-31.891113,-32.773,31.891113,32.773,1,powerPlay,5,"	8477444, 8482703, 8484144","	8476891, 8484783","	8481519",4,"	8482699, 8483431","	8474013, 8477220","	8477970","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,oz,eastPoint,,
20048,3803,3,1084.5666666667,3484.5666666667,584,"Chicago Blackhawks",8,true,false,false,false,88038,00:35:02:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.108765,-31.767115,69.108765,31.767115,1,powerPlay,5,"	8477444, 8482703, 8484144","	8476891, 8484783","	8481519",4,"	8482699, 8483431","	8474013, 8477220","	8477970","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,oz,outsideNorthEast,,
20048,3804,3,1085.3333333333,3485.3333333333,584,"Chicago Blackhawks",9,true,false,false,true,88061,00:35:03:07,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-77.15582,-28.749468,77.15582,28.749468,1,powerPlay,5,"	8477444, 8482703, 8484144","	8476891, 8484783","	8481519",4,"	8482699, 8483431","	8474013, 8477220","	8477970","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,oz,outsideNorthEast,,
20048,3805,3,1085.9333333333,3485.9333333333,584,"Chicago Blackhawks",10,false,false,false,false,88079,00:35:03:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-83.69406,2.4328842,83.69406,-2.4328842,1,powerPlay,5,"	8477444, 8482703, 8484144","	8476891, 8484783","	8481519",4,"	8482699, 8483431","	8474013, 8477220","	8477970","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,oz,innerSlot,,
20048,3806,3,1086.7333333333,3486.7333333333,585,"Chicago Blackhawks",0,true,false,false,false,88103,00:35:04:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-92.747,7.9652367,92.747,-7.9652367,1,powerPlay,5,"	8477444, 8482703, 8484144","	8476891, 8484783","	8481519",4,"	8482699, 8483431","	8474013, 8477220","	8477970","Chicago Blackhawks",34,C,Colton,Dach,8482703,oz,outsideNorthWest,,
20048,3807,3,1087.6,3487.6,585,"Chicago Blackhawks",1,true,false,false,false,88129,00:35:05:15,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-92.747,25.568176,92.747,-25.568176,1,powerPlay,5,"	8477444, 8482703, 8484144","	8476891, 8484783","	8481519",4,"	8482699, 8483431","	8474013, 8477220","	8477970","Chicago Blackhawks",34,C,Colton,Dach,8482703,oz,outsideNorthWest,,
20048,3808,3,1088.4333333333,3488.4333333333,585,"Chicago Blackhawks",2,true,false,false,false,88154,00:35:06:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.067585,29.088768,62.067585,-29.088768,1,powerPlay,5,"	8477444, 8482703, 8484144","	8476891, 8484783","	8481519",4,"	8482699, 8483431","	8474013, 8477220","	8477970","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,outsideNorthWest,,
20048,3809,3,1089.3,3489.3,585,"Chicago Blackhawks",3,true,false,false,false,88180,00:35:07:06,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-58.546997,24.059357,58.546997,-24.059357,1,powerPlay,5,"	8477444, 8482703, 8484144","	8476891, 8484783","	8481519",4,"	8482699, 8483431","	8474013, 8477220","	8477970","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,outsideNorthWest,,
20048,3810,3,1089.6666666667,3489.6666666667,585,"Chicago Blackhawks",4,false,true,false,false,88191,00:35:07:17,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-66.09112,0.4211197,-66.09112,0.4211197,-1,shortHanded,4,"	8482699, 8483431","	8474013, 8477220","	8477970",5,"	8477444, 8482703, 8484144","	8476891, 8484783","	8481519","Utah Mammoth",11,RW,Dylan,Guenther,8482699,dz,innerSlotDZ,,
20048,3811,3,1090.2333333333,3490.2333333333,585,"Chicago Blackhawks",5,true,false,false,false,88208,00:35:08:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-71.62347,-16.678879,71.62347,16.678879,1,powerPlay,5,"	8477444, 8482703, 8484144","	8476891, 8484783","	8481519",4,"	8482699, 8483431","	8474013, 8477220","	8477970","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,oz,eastOuterSlot,,
20048,3812,3,1090.2666666667,3490.2666666667,585,"Chicago Blackhawks",6,true,false,false,false,88209,00:35:08:05,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-71.62347,-16.678879,71.62347,16.678879,1,powerPlay,5,"	8477444, 8482703, 8484144","	8476891, 8484783","	8481519",4,"	8482699, 8483431","	8474013, 8477220","	8477970","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,oz,eastOuterSlot,,
20048,3813,3,1091.2,3491.2,585,"Chicago Blackhawks",7,true,false,false,false,88237,00:35:09:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.47641,-14.164173,46.47641,14.164173,1,powerPlay,5,"	8477444, 8482703, 8484144","	8476891, 8484783","	8481519",4,"	8482699, 8483431","	8474013, 8477220","	8477970","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,oz,centerPoint,,
20048,3814,3,1091.2333333333,3491.2333333333,585,"Chicago Blackhawks",8,true,false,false,true,88238,00:35:09:04,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-46.47641,-14.164173,46.47641,14.164173,1,powerPlay,5,"	8477444, 8482703, 8484144","	8476891, 8484783","	8481519",4,"	8482699, 8483431","	8474013, 8477220","	8477970","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,oz,centerPoint,,
20048,3815,3,1092.1333333333,3492.1333333333,585,"Chicago Blackhawks",9,false,false,false,false,88265,00:35:10:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-32.896996,12.994648,32.896996,-12.994648,1,powerPlay,5,"	8477444, 8482703, 8484144","	8476891, 8484783","	8481519",4,"	8482699, 8483431","	8474013, 8477220","	8477970","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,oz,centerPoint,,
20048,3816,3,1093.0333333333,3493.0333333333,586,"Chicago Blackhawks",0,true,false,false,false,88292,00:35:10:28,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,-18.814644,8.971119,18.814644,-8.971119,1,powerPlay,5,"	8477444, 8482703, 8484144","	8476891, 8484783","	8481519",4,"	8482699, 8483431","	8474013, 8477220","	8477970","Chicago Blackhawks",48,D,Matt,Grzelcyk,8476891,nz,northCenterNZ,,
20048,3817,3,1094.6666666667,3494.6666666667,586,"Chicago Blackhawks",1,true,false,false,false,88341,00:35:12:17,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,7.8412323,6.4564133,-7.8412323,-6.4564133,1,powerPlay,5,"	8477444, 8482703, 8484144","	8476891, 8484783","	8481519",4,"	8482699, 8483431","	8474013, 8477220","	8477970","Chicago Blackhawks",48,D,Matt,Grzelcyk,8476891,nz,southCenterNZ,,
20048,3818,3,1095.6,3495.6,586,"Chicago Blackhawks",2,true,false,false,false,88369,00:35:13:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.2881775,39.14759,14.2881775,-39.14759,1,powerPlay,5,"	8477444, 8482703, 8484144","	8476891, 8484783","	8481519",4,"	8480855, 8483431","	8474013, 8477220","	8477970","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,northWestBoardsNZ,,
20048,3819,3,1098.1,3498.1,586,"Chicago Blackhawks",3,true,false,false,false,88444,00:35:16:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.85582,36.129944,25.85582,-36.129944,1,powerPlay,5,"	8473422, 8477444, 8484144","	8476891, 8484783","	8481519",4,"	8480855, 8483431","	8477220, 8484386","	8477970","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,westPoint,,
20048,3820,3,1098.1333333333,3498.1333333333,586,"Chicago Blackhawks",4,false,false,false,false,88445,00:35:16:01,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-37.92641,20.035828,-37.92641,20.035828,-1,shortHanded,4,"	8480855, 8483431","	8477220, 8484386","	8477970",5,"	8473422, 8477444, 8484144","	8476891, 8484783","	8481519","Utah Mammoth",88,D,Nate,Schmidt,8477220,dz,westPointDZ,,
20048,3821,3,1099.0333333333,3499.0333333333,586,"Chicago Blackhawks",5,true,false,false,true,88472,00:35:16:28,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-34.405823,38.644646,34.405823,-38.644646,1,powerPlay,5,"	8473422, 8477444, 8484144","	8481568, 8484783","	8481519",4,"	8480855, 8483431","	8477220, 8484386","	8477970","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,westPoint,,
20048,3822,3,1100.8333333333,3500.8333333333,587,"Utah Mammoth",0,true,false,false,false,88526,00:35:18:22,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-84.692604,-6.7911797,-84.692604,-6.7911797,-1,shortHanded,4,"	8480855, 8483431","	8477220, 8484386","	8477970",5,"	8473422, 8477444, 8484144","	8481568, 8484783","	8481519","Utah Mammoth",41,G,Vitek,Vanecek,8477970,dz,innerSlotDZ,,
20048,3823,3,1100.8666666667,3500.8666666667,587,"Utah Mammoth",1,true,false,false,false,88527,00:35:18:23,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-84.692604,-6.7911797,-84.692604,-6.7911797,-1,shortHanded,4,"	8480855, 8483431","	8477220, 8484386","	8477970",5,"	8473422, 8477444, 8484144","	8481568, 8484783","	8481519","Utah Mammoth",41,G,Vitek,Vanecek,8477970,dz,innerSlotDZ,,
20048,3824,3,1101.0333333333,3501.0333333333,587,"Utah Mammoth",2,false,false,false,false,88532,00:35:18:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-82.185234,-5.781826,82.185234,5.781826,1,powerPlay,5,"	8473422, 8481624, 8484144","	8481568, 8481806","	8481519",4,"	8480855, 8483431","	8477220, 8484386","	8477970","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,innerSlot,,
20048,3825,3,1101.7666666667,3501.7666666667,587,"Utah Mammoth",3,true,false,false,false,88554,00:35:19:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.73966,-22.885296,-92.73966,-22.885296,-1,shortHanded,4,"	8480855, 8483431","	8477220, 8484386","	8477970",5,"	8473422, 8481624, 8484144","	8481568, 8481806","	8481519","Utah Mammoth",26,D,Dmitri,Simashev,8484386,dz,outsideNorthEastDZ,,
20048,3826,3,1102.8,3502.8,587,"Utah Mammoth",4,true,false,false,true,88585,00:35:20:21,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-91.230835,-28.92059,-91.230835,-28.92059,-1,shortHanded,4,"	8480855, 8483431","	8477220, 8484386","	8477970",5,"	8473422, 8481624, 8484144","	8481568, 8481806","	8481519","Utah Mammoth",26,D,Dmitri,Simashev,8484386,dz,outsideNorthEastDZ,,
20048,3827,3,1105.2333333333,3505.2333333333,588,"Chicago Blackhawks",0,true,false,false,false,88658,00:35:23:04,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,34.504456,0.7529373,-34.504456,-0.7529373,1,powerPlay,5,"	8473422, 8481624, 8484144","	8481568, 8481806","	8481519",4,"	8480855, 8483431","	8477220, 8484386","	8477970","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,centerPointDZ,,
20048,3828,3,1107.0666666667,3507.0666666667,588,"Chicago Blackhawks",1,true,false,false,false,88713,00:35:24:29,"STRETCH OZ ENTRY PASS+",pass,dz,ozentrystretch,successful,westside,none,none,none,26.960335,8.297054,-26.960335,-8.297054,1,powerPlay,5,"	8473422, 8477450, 8481624","	8481568, 8481806","	8481519",4,"	8477951, 8480855","	8477220, 8484386","	8477970","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,centerPointDZ,,
20048,3829,3,1107.8666666667,3507.8666666667,588,"Chicago Blackhawks",2,false,false,false,false,88737,00:35:25:23,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-28.363197,17.85294,-28.363197,17.85294,-1,shortHanded,4,"	8477951, 8480855","	8477220, 8484386","	8477970",5,"	8473422, 8477450, 8481624","	8481568, 8481806","	8481519","Utah Mammoth",22,C,Jack,McBain,8480855,oz,centerPoint,,
20048,3830,3,1108.0333333333,3508.0333333333,588,"Chicago Blackhawks",3,true,false,false,false,88742,00:35:25:28,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,-27.357315,36.46176,27.357315,-36.46176,1,powerPlay,5,"	8473422, 8477450, 8481624","	8481568, 8481806","	8481519",4,"	8477951, 8480855","	8477220, 8484386","	8477970","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,oz,westPoint,,
20048,3831,3,1109.0666666667,3509.0666666667,588,"Chicago Blackhawks",4,false,true,true,false,88773,00:35:26:29,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-38.422016,39.47941,-38.422016,39.47941,-1,shortHanded,4,"	8477951, 8480855","	8479410, 8484386","	8477970",5,"	8473422, 8477450, 8481624","	8481568, 8481806","	8481519","Utah Mammoth",22,C,Jack,McBain,8480855,dz,westPointDZ,,
20048,3832,3,1109.0666666667,3509.0666666667,588,"Chicago Blackhawks",5,true,false,false,true,88773,00:35:26:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-38.422016,39.47941,38.422016,-39.47941,1,powerPlay,5,"	8473422, 8477450, 8481624","	8481568, 8481806","	8481519",4,"	8477951, 8480855","	8479410, 8484386","	8477970","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,oz,westPoint,,
20048,3833,3,1111.5666666667,3511.5666666667,589,"Utah Mammoth",0,true,false,false,false,88848,00:35:29:14,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-37.919075,38.976463,-37.919075,38.976463,-1,shortHanded,4,"	8477951, 8480855","	8479410, 8484386","	8477970",5,"	8473422, 8477450, 8481624","	8481568, 8481806","	8481519","Utah Mammoth",22,C,Jack,McBain,8480855,dz,westPointDZ,,
20048,3834,3,1112.3,3512.3,589,"Utah Mammoth",1,true,false,false,true,88870,00:35:30:06,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-28.363197,39.47941,-28.363197,39.47941,-1,shortHanded,4,"	8477951, 8480855","	8479410, 8484386","	8477970",5,"	8473422, 8477450, 8481624","	8481568, 8481806","	8481519","Utah Mammoth",22,C,Jack,McBain,8480855,dz,westPointDZ,,
20048,3835,3,1116.9,3516.9,590,"Chicago Blackhawks",0,true,false,false,false,89008,00:35:34:24,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,93.8515,25.899994,-93.8515,-25.899994,1,powerPlay,5,"	8473422, 8477450, 8481624","	8481568, 8481806","	8481519",4,"	8477951, 8480855","	8479410, 8484386","	8477970","Chicago Blackhawks",46,D,Louis,Crevier,8481806,dz,outsideNorthEastDZ,,
20048,3836,3,1119.5666666667,3519.5666666667,590,"Chicago Blackhawks",1,true,false,false,false,89088,00:35:37:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,70.71622,29.420586,-70.71622,-29.420586,1,powerPlay,5,"	8473422, 8477450, 8481624","	8481568, 8481806","	8481519",4,"	8477951, 8480855","	8479410, 8484386","	8477970","Chicago Blackhawks",46,D,Louis,Crevier,8481806,dz,outsideNorthEastDZ,,
20048,3837,3,1120.2666666667,3520.2666666667,590,"Chicago Blackhawks",2,true,false,false,false,89109,00:35:38:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.467712,39.985817,-29.467712,-39.985817,1,powerPlay,5,"	8473422, 8477450, 8481624","	8481568, 8481806","	8481519",4,"	8477951, 8480855","	8479410, 8484386","	8477970","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,dz,eastPointDZ,,
20048,3838,3,1121.0333333333,3521.0333333333,590,"Chicago Blackhawks",3,true,false,false,false,89132,00:35:38:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,29.467712,29.424057,-29.467712,-29.424057,1,powerPlay,5,"	8473422, 8477450, 8481624","	8481568, 8481806","	8481519",4,"	8477951, 8480855","	8479410, 8484386","	8477970","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,dz,eastPointDZ,,
20048,3839,3,1123.3333333333,3523.3333333333,590,"Chicago Blackhawks",4,true,false,false,false,89201,00:35:41:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.141235,-34.78476,-59.141235,34.78476,1,powerPlay,5,"	8473422, 8477450, 8481624","	8481568, 8481806","	8481519",4,"	8477951, 8480855","	8479410, 8484386","	8477970","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthWestDZ,,
20048,3840,3,1127.6666666667,3527.6666666667,590,"Chicago Blackhawks",5,false,false,false,false,89331,00:35:45:17,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.3177,8.300526,-89.3177,-8.300526,1,powerPlay,5,"	8473422, 8477450, 8481624","	8481568, 8481806","	8481519",4,"	8477951, 8482175","	8479410, 8484386","	8477970","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthWestDZ,,
20048,3841,3,1130.3,3530.3,590,"Chicago Blackhawks",6,true,false,false,false,89410,00:35:48:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,42.544174,11.821114,-42.544174,-11.821114,1,powerPlay,5,"	8473422, 8477450, 8481624","	8481568, 8481806","	8481519",4,"	8477951, 8482175","	8479410, 8484386","	8477970","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,centerPointDZ,,
20048,3842,3,1131.3333333333,3531.3333333333,590,"Chicago Blackhawks",7,true,false,false,false,89441,00:35:49:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.011826,-29.420061,-37.011826,29.420061,1,powerPlay,5,"	8473422, 8477450, 8481624","	8481568, 8481806","	8481519",4,"	8477951, 8482175","	8479410, 8484386","	8477970","Chicago Blackhawks",46,D,Louis,Crevier,8481806,dz,westPointDZ,,
20048,3843,3,1131.9,3531.9,590,"Chicago Blackhawks",8,true,false,false,false,89458,00:35:49:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.941238,-32.94065,-24.941238,32.94065,1,powerPlay,5,"	8473422, 8477450, 8481624","	8481568, 8481806","	8481519",4,"	8477951, 8482175","	8479410, 8484386","	8477970","Chicago Blackhawks",46,D,Louis,Crevier,8481806,nz,southEastBoardsNZ,,
20048,3844,3,1133.0666666667,3533.0666666667,590,"Chicago Blackhawks",9,true,false,false,false,89493,00:35:50:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-36.461235,0.2058258,36.461235,1,powerPlay,5,"	8473422, 8477450, 8481624","	8481568, 8481806","	8481519",4,"	8477951, 8482175","	8479410, 8484386","	8477970","Chicago Blackhawks",46,D,Louis,Crevier,8481806,nz,northEastBoardsNZ,,
20048,3845,3,1133.1,3533.1,590,"Chicago Blackhawks",10,false,false,false,false,89494,00:35:51:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-4.2220154,-34.955883,-4.2220154,-34.955883,-1,shortHanded,4,"	8477951, 8482175","	8479410, 8484386","	8477970",5,"	8473422, 8477450, 8481624","	8481568, 8481806","	8481519","Utah Mammoth",8,C,Nick,Schmaltz,8477951,nz,northWestBoardsNZ,,
20048,3846,3,1133.1333333333,3533.1333333333,590,"Chicago Blackhawks",11,true,false,false,true,89495,00:35:51:01,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-2.7205276,-39.478886,2.7205276,39.478886,1,powerPlay,5,"	8473422, 8477450, 8481624","	8481568, 8481806","	8481519",4,"	8477951, 8482175","	8479410, 8484386","	8477970","Chicago Blackhawks",46,D,Louis,Crevier,8481806,nz,northEastBoardsNZ,,
20048,3847,3,1135.0333333333,3535.0333333333,,,,,,,,89552,00:35:52:28,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20048,3848,3,1135.7,3535.7,591,"Chicago Blackhawks",0,true,false,false,false,89572,00:35:53:18,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-78.161705,39.48288,78.161705,-39.48288,1,evenStrength,5,"	8473422, 8477450, 8481624","	8481806, 8482176","	8481519",5,"	8477951, 8482175","	8478507, 8479410, 8484386","	8477970","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,oz,outsideNorthWest,,
20048,3849,3,1136.3333333333,3536.3333333333,591,"Chicago Blackhawks",1,false,true,true,false,89591,00:35:54:07,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-86.20876,32.441704,-86.20876,32.441704,-1,evenStrength,5,"	8477951, 8482175","	8478507, 8479410, 8484386","	8477970",5,"	8473422, 8477450, 8481624","	8481806, 8482176","	8481519","Utah Mammoth",26,D,Dmitri,Simashev,8484386,dz,outsideNorthWestDZ,,
