gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20064,2741,3,74.7,2474.7,423,"Florida Panthers",3,false,false,false,false,23395,00:01:49:03,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-91.22659,25.90001,-91.22659,25.90001,0,shortHanded,4,"	8476822, 8477015","	8475455, 8477488","	8474596",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8480193","New Jersey Devils",14,C,Luke,Glendening,8476822,dz,outsideNorthWestDZ,,
20064,2742,3,75.133333333333,2475.1333333333,424,"Florida Panthers",0,true,false,false,false,23408,00:01:49:16,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-88.715576,28.414703,88.715576,-28.414703,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8480193",4,"	8476822, 8477015","	8475455, 8477488","	8474596","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthWest,,
20064,2743,3,75.233333333333,2475.2333333333,424,"Florida Panthers",1,true,false,false,false,23411,00:01:49:19,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,-88.715576,28.414703,88.715576,-28.414703,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8480193",4,"	8476822, 8477015","	8475455, 8477488","	8474596","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthWest,,
20064,2744,3,76.2,2476.2,424,"Florida Panthers",2,true,false,false,false,23440,00:01:50:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.60381,39.982353,69.60381,-39.982353,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8480193",4,"	8476822, 8477015","	8475455, 8477488","	8474596","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,outsideNorthWest,,
20064,2745,3,76.666666666667,2476.6666666667,424,"Florida Panthers",3,true,false,false,false,23454,00:01:51:02,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-57.030285,39.47941,57.030285,-39.47941,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8480193",4,"	8476822, 8477015","	8475455, 8477488","	8474596","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,outsideNorthWest,,
20064,2746,3,77.733333333333,2477.7333333333,424,"Florida Panthers",4,true,false,false,false,23486,00:01:52:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,3.2676468,32.38617,-3.2676468,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8480193",4,"	8476822, 8477015","	8475455, 8477488","	8474596","Florida Panthers",2,D,Jeff,Petry,8473507,oz,centerPoint,,
20064,2747,3,79.333333333333,2479.3333333333,424,"Florida Panthers",5,true,false,false,false,23534,00:01:53:22,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-39.427345,-12.323528,39.427345,12.323528,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8480193",4,"	8476822, 8477015","	8475455, 8477488","	8474596","Florida Panthers",2,D,Jeff,Petry,8473507,oz,centerPoint,,
20064,2748,3,79.766666666667,2479.7666666667,424,"Florida Panthers",6,true,false,false,false,23547,00:01:54:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.04793,-28.920588,60.04793,28.920588,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8480193",4,"	8476822, 8477015","	8475455, 8477488","	8474596","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthEast,,
20064,2749,3,80.333333333333,2480.3333333333,424,"Florida Panthers",7,true,false,false,false,23564,00:01:54:22,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-46.971462,-35.458824,46.971462,35.458824,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8480193",4,"	8476822, 8477015","	8475455, 8477488","	8474596","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,eastPoint,,
20064,2750,3,81.166666666667,2481.1666666667,424,"Florida Panthers",8,true,false,false,false,23589,00:01:55:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,-17.855883,34.397934,17.855883,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8480193",4,"	8476822, 8477015","	8475455, 8477488","	8474596","Florida Panthers",2,D,Jeff,Petry,8473507,oz,eastPoint,,
20064,2751,3,82.2,2482.2,424,"Florida Panthers",9,true,false,false,false,23620,00:01:56:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-34.397934,-10.311764,34.397934,10.311764,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8480193",4,"	8476822, 8477015","	8475455, 8477488","	8474596","Florida Panthers",2,D,Jeff,Petry,8473507,oz,centerPoint,,
20064,2752,3,82.933333333333,2482.9333333333,424,"Florida Panthers",10,true,false,false,false,23642,00:01:57:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-52.503815,36.46176,52.503815,-36.46176,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8480193",4,"	8476822, 8477015","	8475455, 8477488","	8474596","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,westPoint,,
20064,2753,3,84.3,2484.3,424,"Florida Panthers",11,true,false,false,false,23683,00:01:58:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-39.930286,27.408821,39.930286,-27.408821,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8480193",4,"	8476822, 8477015","	8475455, 8477488","	8474596","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,westPoint,,
20064,2754,3,85.2,2485.2,424,"Florida Panthers",12,true,false,false,false,23710,00:01:59:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.959698,-33.95,44.959698,33.95,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8480193",4,"	8476822, 8477015","	8475455, 8477488","	8474596","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,eastPoint,,
20064,2755,3,87.8,2487.8,424,"Florida Panthers",13,true,false,false,false,23788,00:02:02:06,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-63.06558,-32.441177,63.06558,32.441177,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8480193",4,"	8476822, 8477015","	8475455, 8477488","	8474596","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthEast,,
20064,2756,3,88.466666666667,2488.4666666667,424,"Florida Panthers",14,true,false,false,false,23808,00:02:02:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-87.709694,-7.294117,87.709694,7.294117,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8480193",4,"	8476822, 8477015","	8475455, 8477488","	8474596","Florida Panthers",15,C,Anton,Lundell,8482113,oz,outsideNorthEast,,
20064,2757,3,88.833333333333,2488.8333333333,424,"Florida Panthers",15,true,false,false,true,23819,00:02:03:07,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,-86.70381,-5.7852936,86.70381,5.7852936,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8480193",4,"	8476822, 8477015","	8475455, 8477488","	8474596","Florida Panthers",15,C,Anton,Lundell,8482113,oz,innerSlot,,
20064,2758,3,89.3,2489.3,424,"Florida Panthers",16,false,true,true,false,23833,00:02:03:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-78.15012,7.7941246,-78.15012,7.7941246,0,shortHanded,4,"	8476822, 8477015","	8475455, 8477488","	8474596",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8480193","New Jersey Devils",14,C,Luke,Glendening,8476822,dz,innerSlotDZ,,
20064,2759,3,89.333333333333,2489.3333333333,425,"New Jersey Devils",0,true,false,false,false,23834,00:02:03:22,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-78.15012,7.7941246,-78.15012,7.7941246,0,shortHanded,4,"	8476822, 8477015","	8475455, 8477488","	8474596",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8480193","New Jersey Devils",14,C,Luke,Glendening,8476822,dz,westOuterSlotDZ,,
20064,2760,3,89.333333333333,2489.3333333333,425,"New Jersey Devils",1,false,false,false,false,23834,00:02:03:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-59.54499,21.373528,59.54499,-21.373528,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8480193",4,"	8476822, 8477015","	8475455, 8477488","	8474596","Florida Panthers",15,C,Anton,Lundell,8482113,oz,westOuterSlot,,
20064,2761,3,90.633333333333,2490.6333333333,425,"New Jersey Devils",2,true,false,false,true,23873,00:02:05:01,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-67.588356,12.706184,-67.588356,12.706184,0,shortHanded,4,"	8476822, 8477015","	8475455, 8477488","	8474596",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8480193","New Jersey Devils",14,C,Luke,Glendening,8476822,dz,westOuterSlotDZ,,
20064,2762,3,91.466666666667,2491.4666666667,425,"New Jersey Devils",3,false,true,true,false,23898,00:02:05:26,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-30.374405,3.2676468,30.374405,-3.2676468,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8480193",4,"	8476822, 8477015","	8475455, 8477488","	8474596","Florida Panthers",2,D,Jeff,Petry,8473507,oz,centerPoint,,
20064,2763,3,91.5,2491.5,426,"Florida Panthers",0,true,false,false,false,23899,00:02:05:27,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-30.374405,3.2676468,30.374405,-3.2676468,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8480193",4,"	8476822, 8477015","	8475455, 8477488","	8474596","Florida Panthers",2,D,Jeff,Petry,8473507,oz,centerPoint,,
20064,2764,3,92.8,2492.8,426,"Florida Panthers",1,true,false,false,false,23938,00:02:07:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-32.889107,21.373528,32.889107,-21.373528,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8480193",4,"	8476822, 8477015","	8475455, 8477488","	8474596","Florida Panthers",2,D,Jeff,Petry,8473507,oz,westPoint,,
20064,2765,3,93.433333333333,2493.4333333333,426,"Florida Panthers",2,true,false,false,false,23957,00:02:07:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.421463,-18.358824,38.421463,18.358824,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8480193",4,"	8476822, 8477015","	8475455, 8477488","	8474596","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,eastPoint,,
20064,2766,3,94.433333333333,2494.4333333333,426,"Florida Panthers",3,false,true,false,false,23987,00:02:08:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-60.04424,-3.3879318,-60.04424,-3.3879318,0,shortHanded,4,"	8476822, 8477015","	8475455, 8477488","	8474596",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8480193","New Jersey Devils",5,D,Brenden,Dillon,8475455,dz,eastOuterSlotDZ,,
20064,2767,3,94.466666666667,2494.4666666667,426,"Florida Panthers",4,true,false,false,true,23988,00:02:08:26,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highdangermissedshotrecovery, highright",none,none,none,-46.46852,-1.7617645,46.46852,1.7617645,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8480193",4,"	8476822, 8477015","	8475455, 8477488","	8474596","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,centerPoint,,0.0048798080533742905
20064,2768,3,96.4,2496.4,427,"Florida Panthers",0,true,false,false,false,24046,00:02:10:24,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-78.65675,-20.370588,78.65675,20.370588,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8480193",4,"	8476822, 8477015","	8475455, 8477488","	8474596","Florida Panthers",15,C,Anton,Lundell,8482113,oz,outsideNorthEast,,
20064,2769,3,97.533333333333,2497.5333333333,427,"Florida Panthers",1,true,false,false,false,24080,00:02:11:28,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-77.65087,-29.926472,77.65087,29.926472,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8480193",4,"	8476822, 8477015","	8475455, 8477488","	8474596","Florida Panthers",15,C,Anton,Lundell,8482113,oz,outsideNorthEast,,
20064,2770,3,98.3,2498.3,427,"Florida Panthers",2,true,false,false,false,24103,00:02:12:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-43.953815,-32.94412,43.953815,32.94412,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8480193",4,"	8476822, 8477015","	8475455, 8477488","	8474596","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,eastPoint,,
20064,2771,3,99.133333333333,2499.1333333333,427,"Florida Panthers",3,true,false,false,false,24128,00:02:13:16,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,-35.403816,-25.4,35.403816,25.4,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8480193",4,"	8476822, 8477015","	8475455, 8477488","	8474596","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,eastPoint,,
20064,2772,3,99.733333333333,2499.7333333333,427,"Florida Panthers",4,false,true,false,false,24146,00:02:14:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.558945,1.1385384,-62.558945,1.1385384,0,shortHanded,4,"	8476822, 8477015","	8475455, 8477488","	8474596",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8480193","New Jersey Devils",14,C,Luke,Glendening,8476822,dz,centerPointDZ,,
20064,2773,3,99.733333333333,2499.7333333333,427,"Florida Panthers",5,true,false,false,false,24146,00:02:14:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,-3.270588,34.397934,3.270588,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8480193",4,"	8476822, 8477015","	8475455, 8477488","	8474596","Florida Panthers",2,D,Jeff,Petry,8473507,oz,centerPoint,,
20064,2774,3,99.766666666667,2499.7666666667,427,"Florida Panthers",6,true,false,false,false,24147,00:02:14:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, eastside, highright",none,none,none,-34.397934,-3.270588,34.397934,3.270588,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8480193",4,"	8476822, 8477015","	8475455, 8477488","	8474596","Florida Panthers",2,D,Jeff,Petry,8473507,oz,centerPoint,0.01486225239932537,0.00377632980234921
20064,2775,3,101.03333333333,2501.0333333333,427,"Florida Panthers",7,false,false,false,false,24185,00:02:15:13,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-77.65087,-15.341177,77.65087,15.341177,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8480193",4,"	8476822, 8477015","	8475455, 8477488","	8474596","Florida Panthers",15,C,Anton,Lundell,8482113,oz,outsideNorthEast,,
20064,2776,3,101.06666666667,2501.0666666667,427,"Florida Panthers",8,false,false,false,true,24186,00:02:15:14,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-78.15012,-13.446756,-78.15012,-13.446756,0,shortHanded,4,"	8476822, 8477015","	8475455, 8477488","	8474596",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8480193","New Jersey Devils",5,D,Brenden,Dillon,8475455,dz,eastOuterSlotDZ,,
20064,2777,3,103.3,2503.3,428,"New Jersey Devils",0,true,false,false,false,24253,00:02:17:21,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-53.506004,-7.411461,-53.506004,-7.411461,0,shortHanded,4,"	8476822, 8477015","	8475455, 8477488","	8474596",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8480193","New Jersey Devils",16,RW,Connor,Brown,8477015,dz,centerPointDZ,,
20064,2778,3,103.36666666667,2503.3666666667,428,"New Jersey Devils",1,true,false,false,true,24255,00:02:17:23,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-53.506004,-7.411461,-53.506004,-7.411461,0,shortHanded,4,"	8476822, 8477015","	8475455, 8477488","	8474596",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8480193","New Jersey Devils",16,RW,Connor,Brown,8477015,dz,centerPointDZ,,
20064,2779,3,107.33333333333,2507.3333333333,429,"Florida Panthers",0,true,false,false,false,24374,00:02:21:22,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,97.875595,1.2558823,-97.875595,-1.2558823,0,powerPlay,5,"	8473419, 8477935, 8478542, 8482113","	8477495","	8480193",4,"	8476822, 8482110","	8476462, 8478399","	8474596","Florida Panthers",40,G,Daniil,Tarasov,8480193,dz,outsideNorthEastDZ,,
20064,2780,3,109.7,2509.7,429,"Florida Panthers",1,true,false,false,false,24445,00:02:24:03,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,94.35501,-0.25294113,-94.35501,0.25294113,0,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193",4,"	8480002, 8482110","	8476462, 8478399","	8474596","Florida Panthers",40,G,Daniil,Tarasov,8480193,dz,outsideNorthWestDZ,,
20064,2781,3,112.2,2512.2,429,"Florida Panthers",2,true,false,false,false,24520,00:02:26:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,-0.25294113,-94.35501,0.25294113,0,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193",4,"	8480002, 8482110","	8476462, 8478399","	8474596","Florida Panthers",3,D,Seth,Jones,8477495,dz,outsideNorthWestDZ,,
20064,2782,3,112.86666666667,2512.8666666667,429,"Florida Panthers",3,false,false,false,false,24540,00:02:27:08,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,88.82266,6.7882347,-88.82266,-6.7882347,0,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193",4,"	8480002, 8482110","	8476462, 8478399","	8474596","Florida Panthers",3,D,Seth,Jones,8477495,dz,outsideNorthWestDZ,,
20064,2783,3,113.2,2513.2,429,"Florida Panthers",4,true,false,false,false,24550,00:02:27:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,81.78148,9.8058815,-81.78148,-9.8058815,0,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193",4,"	8480002, 8482110","	8476462, 8478399","	8474596","Florida Panthers",3,D,Seth,Jones,8477495,dz,innerSlotDZ,,
20064,2784,3,113.96666666667,2513.9666666667,429,"Florida Panthers",5,true,false,false,false,24573,00:02:28:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.125595,32.438232,-55.125595,-32.438232,0,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193",4,"	8480002, 8482110","	8476462, 8478399","	8474596","Florida Panthers",63,LW,Brad,Marchand,8473419,dz,outsideNorthEastDZ,,
20064,2785,3,115.1,2515.1,429,"Florida Panthers",6,true,false,false,false,24607,00:02:29:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,31.43235,-24.949127,-31.43235,0,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193",4,"	8480002, 8482110","	8476462, 8478399","	8474596","Florida Panthers",63,LW,Brad,Marchand,8473419,nz,southWestBoardsNZ,,
20064,2786,3,116.46666666667,2516.4666666667,429,"Florida Panthers",7,true,false,false,false,24648,00:02:30:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,5.2794113,0.7008743,-5.2794113,0,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193",4,"	8480002, 8482110","	8476462, 8478399","	8474596","Florida Panthers",63,LW,Brad,Marchand,8473419,nz,northCenterNZ,,
20064,2787,3,116.9,2516.9,429,"Florida Panthers",8,true,false,false,false,24661,00:02:31:09,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,4.831482,-3.270588,-4.831482,3.270588,0,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193",4,"	8480002, 8482110","	8476462, 8478399","	8474596","Florida Panthers",63,LW,Brad,Marchand,8473419,nz,southCenterNZ,,
20064,2788,3,117.93333333333,2517.9333333333,429,"Florida Panthers",9,true,false,false,false,24692,00:02:32:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,-18.358824,-15.393242,18.358824,0,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193",4,"	8480002, 8482110","	8476462, 8478399","	8474596","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,southCenterNZ,,
20064,2789,3,118.6,2518.6,429,"Florida Panthers",10,true,false,false,false,24712,00:02:33:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-11.820587,-0.8079529,11.820587,0,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193",4,"	8480002, 8482110","	8476462, 8478399","	8474596","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,northCenterNZ,,
20064,2790,3,119.36666666667,2519.3666666667,429,"Florida Panthers",11,true,false,false,false,24735,00:02:33:23,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,eastside,none,none,none,-21.829132,-14.838236,21.829132,14.838236,0,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193",4,"	8480002, 8482110","	8476462, 8478399","	8474596","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,northCenterNZ,,
20064,2791,3,120.4,2520.4,429,"Florida Panthers",12,true,false,false,false,24766,00:02:34:24,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-36.917366,-40.488235,36.917366,40.488235,0,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193",4,"	8480002, 8482110","	8476462, 8478399","	8474596","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,eastPoint,,
20064,2792,3,120.4,2520.4,429,"Florida Panthers",13,false,false,false,false,24766,00:02:34:24,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-37.420307,-35.961765,-37.420307,-35.961765,0,shortHanded,4,"	8480002, 8482110","	8476462, 8478399","	8474596",5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,eastPointDZ,,
20064,2793,3,120.43333333333,2520.4333333333,429,"Florida Panthers",14,true,false,false,false,24767,00:02:34:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-37.420307,-39.482353,37.420307,39.482353,0,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193",4,"	8480002, 8482110","	8476462, 8478399","	8474596","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,eastPoint,,
20064,2794,3,121.33333333333,2521.3333333333,429,"Florida Panthers",15,true,false,false,false,24794,00:02:35:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.53207,-40.488235,56.53207,40.488235,0,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193",4,"	8480002, 8482110","	8476462, 8478399","	8474596","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthEast,,
20064,2795,3,121.36666666667,2521.3666666667,429,"Florida Panthers",16,true,false,false,false,24795,00:02:35:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-60.5556,-40.488235,60.5556,40.488235,0,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193",4,"	8480002, 8482110","	8476462, 8478399","	8474596","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthEast,,
20064,2796,3,122.66666666667,2522.6666666667,429,"Florida Panthers",17,true,false,false,false,24834,00:02:37:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.77325,9.30294,97.77325,-9.30294,0,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193",4,"	8480002, 8482110","	8476462, 8478399","	8474596","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthWest,,
20064,2797,3,123.56666666667,2523.5666666667,429,"Florida Panthers",18,true,false,false,false,24861,00:02:37:29,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-97.77325,9.30294,97.77325,-9.30294,0,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193",4,"	8480002, 8482110","	8476462, 8478399","	8474596","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthWest,,
20064,2798,3,125.26666666667,2525.2666666667,429,"Florida Panthers",19,true,false,false,false,24912,00:02:39:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-90.73207,31.935295,90.73207,-31.935295,0,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193",4,"	8480002, 8482110","	8476462, 8478399","	8474596","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthWest,,
20064,2799,3,125.36666666667,2525.3666666667,429,"Florida Panthers",20,true,false,false,true,24915,00:02:39:23,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, westside",none,none,none,-87.714424,35.958824,87.714424,-35.958824,0,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193",4,"	8480002, 8482110","	8476462, 8478399","	8474596","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthWest,,
20064,2800,3,127.16666666667,2527.1666666667,429,"Florida Panthers",21,false,true,true,false,24969,00:02:41:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-60.5556,40.48529,-60.5556,40.48529,0,shortHanded,4,"	8480002, 8482110","	8476462, 8478399","	8474596",5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,outsideNorthWestDZ,,
20064,2801,3,127.2,2527.2,430,"New Jersey Devils",0,true,false,false,false,24970,00:02:41:18,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,-60.052658,40.48529,-60.052658,40.48529,0,shortHanded,4,"	8480002, 8482110","	8476462, 8478399","	8474596",5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8480193","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,outsideNorthWestDZ,,
