gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20411,3902,3,1110.8666666667,3510.8666666667,609,"Nashville Predators",6,false,false,false,false,92951,00:34:55:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.86771,7.2981453,97.86771,7.2981453,-2,evenStrength,6,"	8474564, 8474679, 8476539, 8476887, 8476925","	8474600","	",5,"	8476469, 8477989, 8478133","	8475233, 8476875","	8478470","Nashville Predators",14,RW,Gustav,Nyquist,8474679,oz,outsideNorthEast,,
20411,3903,3,1111.7333333333,3511.7333333333,609,"Nashville Predators",7,false,false,false,false,92977,00:34:56:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.36476,6.292263,97.36476,6.292263,-2,evenStrength,6,"	8474564, 8474679, 8476539, 8476887, 8476925","	8474600","	",5,"	8476469, 8477989, 8478133","	8475233, 8476875","	8478470","Nashville Predators",14,RW,Gustav,Nyquist,8474679,oz,outsideNorthEast,,
20411,3904,3,1114.0666666667,3514.0666666667,609,"Nashville Predators",8,false,false,false,true,93047,00:34:59:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.86182,5.286381,96.86182,5.286381,-2,evenStrength,6,"	8474564, 8474679, 8476539, 8476887, 8476925","	8474600","	",5,"	8476469, 8477989, 8478133","	8475233, 8476875","	8478470","Nashville Predators",10,C,Colton,Sissons,8476925,oz,outsideNorthEast,,
20411,3905,3,1115.4666666667,3515.4666666667,610,"Nashville Predators",0,true,false,false,false,93089,00:35:00:17,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,94.85005,26.91285,94.85005,26.91285,-2,evenStrength,6,"	8474564, 8474679, 8476539, 8476887, 8476925","	8474600","	",5,"	8476469, 8477989, 8478133","	8475233, 8476875","	8478470","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,outsideNorthEast,,
20411,3906,3,1115.9,3515.9,610,"Nashville Predators",1,true,false,false,false,93102,00:35:01:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,93.34123,27.918732,93.34123,27.918732,-2,evenStrength,6,"	8474564, 8474679, 8476539, 8476887, 8476925","	8474600","	",5,"	8476469, 8477989, 8478133","	8475233, 8476875","	8478470","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,outsideNorthEast,,
20411,3907,3,1117.0666666667,3517.0666666667,610,"Nashville Predators",2,true,false,false,false,93137,00:35:02:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.36476,10.874615,97.36476,10.874615,-2,evenStrength,6,"	8474564, 8474679, 8476539, 8476887, 8476925","	8474600","	",5,"	8476469, 8477989, 8478133","	8475233, 8476875","	8478470","Nashville Predators",14,RW,Gustav,Nyquist,8474679,oz,outsideNorthEast,,
20411,3908,3,1117.1,3517.1,610,"Nashville Predators",3,true,false,false,false,93138,00:35:02:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,97.36476,10.874615,97.36476,10.874615,-2,evenStrength,6,"	8474564, 8474679, 8476539, 8476887, 8476925","	8474600","	",5,"	8476469, 8477989, 8478133","	8475233, 8476875","	8478470","Nashville Predators",14,RW,Gustav,Nyquist,8474679,oz,outsideNorthEast,,
20411,3909,3,1117.6666666667,3517.6666666667,610,"Nashville Predators",4,true,false,false,false,93155,00:35:02:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.86771,-1.6989136,97.86771,-1.6989136,-2,evenStrength,6,"	8474564, 8474679, 8476539, 8476887, 8476925","	8474600","	",5,"	8476469, 8477989, 8478133","	8475233, 8476875","	8478470","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthWest,,
20411,3910,3,1121.1333333333,3521.1333333333,610,"Nashville Predators",5,true,false,false,true,93259,00:35:06:07,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,95.360886,2.2617645,95.360886,2.2617645,-2,evenStrength,6,"	8474564, 8474679, 8476539, 8476887, 8476925","	8474600","	",5,"	8476469, 8477989, 8478133","	8475233, 8476875","	8478470","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthEast,,
20411,3911,3,1121.2666666667,3521.2666666667,610,"Nashville Predators",6,false,true,true,false,93263,00:35:06:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,91.8396,9.807327,-91.8396,-9.807327,2,evenStrength,5,"	8476469, 8477989, 8478133","	8475233, 8476875","	8478470",6,"	8474564, 8474679, 8476539, 8476887, 8476925","	8474600","	","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20411,3912,3,1121.5333333333,3521.5333333333,610,"Nashville Predators",7,false,false,false,false,93271,00:35:06:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,92.34325,2.7647057,92.34325,2.7647057,-2,evenStrength,6,"	8474564, 8474679, 8476539, 8476887, 8476925","	8474600","	",5,"	8476469, 8477989, 8478133","	8475233, 8476875","	8478470","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthEast,,
20411,3913,3,1122.1666666667,3522.1666666667,611,"Nashville Predators",0,true,false,false,false,93290,00:35:07:08,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,94.857956,-4.27647,94.857956,-4.27647,-2,evenStrength,6,"	8474564, 8474679, 8476539, 8476887, 8476925","	8474600","	",5,"	8476469, 8477989, 8478133","	8475233, 8476875","	8478470","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthWest,,
20411,3914,3,1122.4666666667,3522.4666666667,611,"Nashville Predators",1,true,false,false,false,93299,00:35:07:17,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,95.86383,-7.797058,95.86383,-7.797058,-2,evenStrength,6,"	8474564, 8474679, 8476539, 8476887, 8476925","	8474600","	",5,"	8476469, 8477989, 8478133","	8475233, 8476875","	8478470","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthWest,,
20411,3915,3,1124.6333333333,3524.6333333333,611,"Nashville Predators",2,true,false,false,false,93364,00:35:09:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.03148,-36.967648,39.03148,-36.967648,-2,evenStrength,6,"	8474564, 8474679, 8476539, 8476887, 8476925","	8474600","	",5,"	8476469, 8477989, 8478133","	8475233, 8476875","	8478470","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,westPoint,,
20411,3916,3,1128.7,3528.7,611,"Nashville Predators",3,false,true,false,false,93486,00:35:13:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.24843,-16.848557,-76.24843,16.848557,2,evenStrength,5,"	8476469, 8477989, 8478133","	8475233, 8476875","	8478470",6,"	8474564, 8474679, 8476539, 8476887, 8476925","	8474600","	","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20411,3917,3,1128.7333333333,3528.7333333333,611,"Nashville Predators",4,true,false,false,true,93487,00:35:13:25,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure",none,none,none,70.20593,-20.866562,70.20593,-20.866562,-2,evenStrength,6,"	8474564, 8474679, 8476539, 8476887, 8476925","	8474600","	",5,"	8476469, 8477989, 8478133","	8475233, 8476875","	8478470","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,westOuterSlot,,0.026234017685055733
20411,3918,3,1128.8,3528.8,611,"Nashville Predators",5,false,true,true,false,93489,00:35:13:27,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,76.24843,-16.848557,-76.24843,16.848557,2,evenStrength,5,"	8476469, 8477989, 8478133","	8475233, 8476875","	8478470",6,"	8474564, 8474679, 8476539, 8476887, 8476925","	8474600","	","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20411,3919,3,1130.3666666667,3530.3666666667,612,"Nashville Predators",0,true,false,false,false,93536,00:35:15:14,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,96.366776,-11.820587,96.366776,-11.820587,-2,evenStrength,6,"	8474564, 8474679, 8476539, 8476887, 8476925","	8474600","	",5,"	8476469, 8477989, 8478133","	8475233, 8476875","	8478470","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,outsideNorthWest,,
20411,3920,3,1130.4666666667,3530.4666666667,612,"Nashville Predators",1,true,false,false,false,93539,00:35:15:17,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,96.366776,-11.820587,96.366776,-11.820587,-2,evenStrength,6,"	8474564, 8474679, 8476539, 8476887, 8476925","	8474600","	",5,"	8476469, 8477989, 8478133","	8475233, 8476875","	8478470","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,outsideNorthWest,,
20411,3921,3,1131.0666666667,3531.0666666667,612,"Nashville Predators",2,true,false,false,false,93557,00:35:16:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.278534,-36.967648,81.278534,-36.967648,-2,evenStrength,6,"	8474564, 8474679, 8476539, 8476887, 8476925","	8474600","	",5,"	8476469, 8477989, 8478133","	8475233, 8476875","	8478470","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthWest,,
20411,3922,3,1133.4666666667,3533.4666666667,612,"Nashville Predators",3,true,false,false,false,93629,00:35:18:17,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,73.231476,-39.985294,73.231476,-39.985294,-2,evenStrength,6,"	8474564, 8474679, 8476539, 8476887, 8476925","	8474600","	",5,"	8476469, 8477989, 8478133","	8475233, 8476875","	8478470","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthWest,,
20411,3923,3,1135.0666666667,3535.0666666667,612,"Nashville Predators",4,true,false,false,false,93677,00:35:20:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.581482,-38.979412,47.581482,-38.979412,-2,evenStrength,6,"	8474564, 8474679, 8476539, 8476887, 8476925","	8474600","	",5,"	8476469, 8477989, 8478133","	8475233, 8476875","	8478470","Nashville Predators",14,RW,Gustav,Nyquist,8474679,oz,westPoint,,
20411,3924,3,1135.1333333333,3535.1333333333,612,"Nashville Predators",5,true,false,false,true,93679,00:35:20:07,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,47.581482,-38.979412,47.581482,-38.979412,-2,evenStrength,6,"	8474564, 8474679, 8476539, 8476887, 8476925","	8474600","	",5,"	8476469, 8477989, 8478133","	8475233, 8476875","	8478470","Nashville Predators",14,RW,Gustav,Nyquist,8474679,oz,westPoint,,
20411,3925,3,1135.5,3535.5,612,"Nashville Predators",6,false,true,true,false,93690,00:35:20:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,38.527832,-32.942677,-38.527832,32.942677,2,evenStrength,5,"	8476469, 8477989, 8478133","	8475233, 8476875","	8478470",6,"	8474564, 8474679, 8476539, 8476887, 8476925","	8474600","	","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
20411,3926,3,1135.5333333333,3535.5333333333,612,"Nashville Predators",7,false,false,false,false,93691,00:35:20:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,32.996185,-27.411764,32.996185,-27.411764,-2,evenStrength,6,"	8474564, 8474679, 8476539, 8476887, 8476925","	8474600","	",5,"	8476469, 8477989, 8478133","	8475233, 8476875","	8478470","Nashville Predators",14,RW,Gustav,Nyquist,8474679,oz,westPoint,,
20411,3927,3,1136.1666666667,3536.1666666667,612,"Nashville Predators",8,false,false,false,false,93710,00:35:21:08,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,29.977829,-33.948555,-29.977829,33.948555,2,evenStrength,5,"	8476469, 8477989, 8478133","	8475233, 8476875","	8478470",6,"	8474564, 8474679, 8476539, 8476887, 8476925","	8474600","	","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
20411,3928,3,1136.3666666667,3536.3666666667,612,"Nashville Predators",9,false,false,false,false,93716,00:35:21:14,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,20.925598,-31.938236,20.925598,-31.938236,-2,evenStrength,6,"	8474564, 8474679, 8476539, 8476887, 8476925","	8474600","	",5,"	8476469, 8477989, 8478133","	8475233, 8476875","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,nz,northWestBoardsNZ,,
20411,3929,3,1137.3333333333,3537.3333333333,613,"Nashville Predators",0,true,false,false,false,93745,00:35:22:13,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,18.410889,-35.458824,18.410889,-35.458824,-2,evenStrength,6,"	8474564, 8474679, 8476539, 8476887, 8476925","	8474600","	",5,"	8476469, 8477989, 8478133","	8475233, 8476875","	8478470","Nashville Predators",9,LW,Filip,Forsberg,8476887,nz,northWestBoardsNZ,,
20411,3930,3,1137.5,3537.5,613,"Nashville Predators",1,true,false,false,true,93750,00:35:22:18,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,17.907951,-35.458824,17.907951,-35.458824,-2,evenStrength,6,"	8474564, 8474679, 8476539, 8476887, 8476925","	8474600","	",5,"	8476469, 8477989, 8478133","	8475233, 8476875","	8478470","Nashville Predators",9,LW,Filip,Forsberg,8476887,nz,northWestBoardsNZ,,
20411,3931,3,1143.0333333333,3543.0333333333,614,"Nashville Predators",0,true,false,false,false,93916,00:35:28:04,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,-63.56852,32.941177,-63.56852,32.941177,-2,evenStrength,6,"	8476539, 8476873, 8476887, 8482768","	8474600, 8478851","	",5,"	8476469, 8478133, 8480018","	8476875, 8482964","	8478470","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,dz,outsideNorthWestDZ,,
20411,3932,3,1146.8,3546.8,614,"Nashville Predators",1,true,false,false,false,94029,00:35:31:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,-7.797058,-26.350876,-7.797058,-2,evenStrength,6,"	8476539, 8476873, 8476887, 8482768","	8474600, 8478851","	",5,"	8476469, 8478133, 8480018","	8476875, 8482964","	8478470","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,nz,southCenterNZ,,
20411,3933,3,1147.8,3547.8,614,"Nashville Predators",2,true,false,false,false,94059,00:35:32:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-20.370588,-0.19792938,-20.370588,-2,evenStrength,6,"	8476539, 8476873, 8476887, 8482768","	8474600, 8478851","	",5,"	8476469, 8478133, 8480018","	8476875, 8482964","	8478470","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,nz,northCenterNZ,,
20411,3934,3,1148.8333333333,3548.8333333333,614,"Nashville Predators",3,false,false,false,false,94090,00:35:33:28,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,37.521957,-30.290813,-37.521957,30.290813,2,evenStrength,5,"	8476469, 8478133, 8480018","	8476875, 8482964","	8478470",6,"	8476539, 8476873, 8476887, 8482768","	8474600, 8478851","	","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southCenterNZ,,
20411,3935,3,1148.9666666667,3548.9666666667,614,"Nashville Predators",4,true,false,false,false,94094,00:35:34:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.95501,-28.920588,25.95501,-28.920588,-2,evenStrength,6,"	8476539, 8476873, 8476887, 8482768","	8474600, 8478851","	",5,"	8476469, 8478133, 8480018","	8476875, 8482964","	8478470","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,westPoint,,
20411,3936,3,1149.1666666667,3549.1666666667,614,"Nashville Predators",5,true,false,false,true,94100,00:35:34:08,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,35.00795,-32.441177,35.00795,-32.441177,-2,evenStrength,6,"	8476539, 8476873, 8476887, 8482768","	8474600, 8478851","	",5,"	8476469, 8478133, 8480018","	8476875, 8482964","	8478470","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,westPoint,,
20411,3937,3,1149.2,3549.2,614,"Nashville Predators",6,false,true,true,false,94101,00:35:34:09,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,31.486664,-30.702309,-31.486664,30.702309,2,evenStrength,5,"	8476469, 8478133, 8480018","	8476875, 8482964","	8478470",6,"	8476539, 8476873, 8476887, 8482768","	8474600, 8478851","	","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westPointDZ,,
20411,3938,3,1149.2,3549.2,614,"Nashville Predators",7,false,false,false,false,94101,00:35:34:09,"2ND ASSIST",assist,oz,second,successful,,none,none,none,31.486664,-30.702309,-31.486664,30.702309,2,evenStrength,5,"	8476469, 8478133, 8480018","	8476875, 8482964","	8478470",6,"	8476539, 8476873, 8476887, 8482768","	8474600, 8478851","	","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westPointDZ,,
20411,3939,3,1150.1333333333,3550.1333333333,615,"Montreal Canadiens",0,true,false,false,false,94129,00:35:35:07,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,32.49254,-28.416204,-32.49254,28.416204,2,evenStrength,5,"	8476469, 8478133, 8480018","	8476875, 8482964","	8478470",6,"	8476539, 8476873, 8476887, 8482768","	8474600, 8478851","	","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
20411,3940,3,1150.2333333333,3550.2333333333,615,"Montreal Canadiens",1,false,false,false,false,94132,00:35:35:10,"1ST ASSIST",assist,oz,first,successful,,none,none,none,31.989594,-28.004717,-31.989594,28.004717,2,evenStrength,5,"	8476469, 8478133, 8480018","	8476875, 8482964","	8478470",6,"	8476539, 8476873, 8476887, 8482768","	8474600, 8478851","	","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
20411,3941,3,1150.2333333333,3550.2333333333,615,"Montreal Canadiens",2,true,false,false,true,94132,00:35:35:10,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,31.989594,-28.004717,-31.989594,28.004717,2,evenStrength,5,"	8476469, 8478133, 8480018","	8476875, 8482964","	8478470",6,"	8476539, 8476873, 8476887, 8482768","	8474600, 8478851","	","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
20411,3942,3,1153.1333333333,3553.1333333333,616,"Montreal Canadiens",0,true,false,false,false,94219,00:35:38:07,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-27.860405,-28.004717,27.860405,28.004717,2,evenStrength,5,"	8476469, 8478133, 8480018","	8476875, 8482964","	8478470",6,"	8476539, 8476873, 8476887, 8482768","	8474600, 8478851","	","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastPoint,,
20411,3943,3,1154.7666666667,3554.7666666667,616,"Montreal Canadiens",1,false,true,false,false,94268,00:35:39:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.5744,-5.7852936,-64.5744,-5.7852936,-2,evenStrength,6,"	8476539, 8476873, 8476887, 8482768","	8474600, 8478851","	",5,"	8476469, 8478133, 8480018","	8476875, 8482964","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,dz,outsideNorthEastDZ,,
20411,3944,3,1154.8,3554.8,616,"Montreal Canadiens",2,true,false,false,false,94269,00:35:39:27,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withgoal, lowleft",none,none,none,-76.14275,-18.448835,76.14275,18.448835,2,evenStrength,5,"	8476469, 8478133, 8480018","	8476875, 8482964","	8478470",6,"	8476539, 8476873, 8476887, 8482768","	8474600, 8478851","	","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,0.9851057529449463,0.7193266153335571
20411,3945,3,1154.8333333333,3554.8333333333,616,"Montreal Canadiens",3,true,false,false,true,94270,00:35:39:28,GOAL,goal,oz,none,successful,,none,none,none,-76.14275,-18.448835,76.14275,18.448835,2,evenStrength,5,"	8476469, 8478133, 8480018","	8476875, 8482964","	8478470",6,"	8476539, 8476873, 8476887, 8482768","	8474600, 8478851","	","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20411,3946,3,1154.8666666667,3554.8666666667,,,,,,,,94271,00:35:39:29,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20411,3947,3,1154.8666666667,3554.8666666667,,,,,,,,95833,00:36:32:01,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20411,3948,3,1154.8666666667,3554.8666666667,,None,,false,false,false,false,95833,00:36:32:01,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,-3,evenStrength,5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020",5,"	8475848, 8476981, 8481618","	8482111, 8482964","	8478470","Nashville Predators",40,C,Fyodor,Svechkov,8482768,nz,northCenterNZ,,
20411,3949,3,1154.8666666667,3554.8666666667,,None,,false,false,false,false,95833,00:36:32:01,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,3,evenStrength,5,"	8475848, 8476981, 8481618","	8482111, 8482964","	8478470",5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
20411,3950,3,1155.5666666667,3555.5666666667,617,"Nashville Predators",0,true,false,false,false,95854,00:36:32:22,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-1.7067566,-0.75588226,-1.7067566,-0.75588226,-3,evenStrength,5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020",5,"	8475848, 8476981, 8481618","	8482111, 8482964","	8478470","Nashville Predators",40,C,Fyodor,Svechkov,8482768,nz,southCenterNZ,,
20411,3951,3,1155.5666666667,3555.5666666667,617,"Nashville Predators",1,false,false,false,false,95854,00:36:32:22,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-1.2038116,-0.25294113,1.2038116,0.25294113,3,evenStrength,5,"	8475848, 8476981, 8481618","	8482111, 8482964","	8478470",5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
20411,3952,3,1155.6,3555.6,617,"Nashville Predators",2,true,false,false,false,95855,00:36:32:23,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-1.7067566,-0.75588226,-1.7067566,-0.75588226,-3,evenStrength,5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020",5,"	8475848, 8476981, 8481618","	8482111, 8482964","	8478470","Nashville Predators",40,C,Fyodor,Svechkov,8482768,nz,southCenterNZ,,
20411,3953,3,1156.4,3556.4,617,"Nashville Predators",3,true,false,false,false,95879,00:36:33:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,3.770588,-20.315582,3.770588,-3,evenStrength,5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020",5,"	8475848, 8476981, 8481618","	8482111, 8482964","	8478470","Nashville Predators",37,D,Nick,Blankenburg,8483565,nz,southCenterNZ,,
20411,3954,3,1159,3559,617,"Nashville Predators",4,true,false,false,false,95957,00:36:36:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-53.006756,7.291176,-53.006756,7.291176,-3,evenStrength,5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020",5,"	8475848, 8476981, 8481618","	8482111, 8482964","	8478470","Nashville Predators",37,D,Nick,Blankenburg,8483565,dz,centerPointDZ,,
20411,3955,3,1159.7666666667,3559.7666666667,617,"Nashville Predators",5,true,false,false,false,95980,00:36:36:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.883224,38.97647,-31.883224,38.97647,-3,evenStrength,5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020",5,"	8475848, 8476981, 8481618","	8482111, 8482964","	8478470","Nashville Predators",77,RW,Luke,Evangelista,8482146,dz,westPointDZ,,
20411,3956,3,1159.8,3559.8,617,"Nashville Predators",6,true,false,false,false,95981,00:36:36:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84864,39.983795,-25.84864,39.983795,-3,evenStrength,5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020",5,"	8475848, 8476981, 8481618","	8482111, 8482964","	8478470","Nashville Predators",77,RW,Luke,Evangelista,8482146,nz,southEastBoardsNZ,,
20411,3957,3,1160.7,3560.7,617,"Nashville Predators",7,true,false,false,true,96008,00:36:37:26,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-8.252884,36.971672,-8.252884,36.971672,-3,evenStrength,5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020",5,"	8475848, 8476981, 8481618","	8482111, 8482964","	8478470","Nashville Predators",77,RW,Luke,Evangelista,8482146,nz,southEastBoardsNZ,,
20411,3958,3,1161.3666666667,3561.3666666667,618,"Montreal Canadiens",0,true,false,false,false,96028,00:36:38:16,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,9.860184,40.48674,-9.860184,-40.48674,3,evenStrength,5,"	8475848, 8476981, 8481618","	8482111, 8482964","	8478470",5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southWestBoardsNZ,,
20411,3959,3,1162.1,3562.1,618,"Montreal Canadiens",1,true,false,false,false,96050,00:36:39:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,38.977913,-0.30430603,-38.977913,3,evenStrength,5,"	8475848, 8476981, 8481618","	8482111, 8482964","	8478470",5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
20411,3960,3,1163.4333333333,3563.4333333333,618,"Montreal Canadiens",2,false,false,false,false,96090,00:36:40:18,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-36.92053,18.36285,-36.92053,18.36285,-3,evenStrength,5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020",5,"	8475848, 8476981, 8481618","	8482111, 8482964","	8478470","Nashville Predators",37,D,Nick,Blankenburg,8483565,nz,northEastBoardsNZ,,
20411,3961,3,1163.4666666667,3563.4666666667,618,"Montreal Canadiens",3,true,false,false,false,96091,00:36:40:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-24.339813,38.977913,24.339813,-38.977913,3,evenStrength,5,"	8475848, 8476981, 8481618","	8482111, 8482964","	8478470",5,"	8481704, 8482146, 8482768","	8482482, 8483565","	8481020","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
