gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21260,3376,3,798.03333333333,3198.0333333333,,None,,false,false,false,false,71201,00:23:48:01,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,70.20593,-21.373003,-70.20593,21.373003,-2,evenStrength,5,"	8478133, 8479339, 8482775","	8482087, 8483457","	8478470",5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
21260,3377,3,798.03333333333,3198.0333333333,,None,,false,false,false,false,71201,00:23:48:01,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,70.20593,-21.373003,70.20593,-21.373003,2,evenStrength,5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8478133, 8479339, 8482775","	8482087, 8483457","	8478470","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westOuterSlot,,
21260,3378,3,802.1,3202.1,542,"Montreal Canadiens",0,true,false,false,false,71323,00:23:52:03,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,alongboards,none,none,none,93.85576,-29.423523,-93.85576,29.423523,-2,evenStrength,5,"	8478133, 8479339, 8482775","	8482087, 8483457","	8478470",5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
21260,3379,3,802.1,3202.1,542,"Montreal Canadiens",1,false,false,false,false,71323,00:23:52:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,92.849884,-31.938229,92.849884,-31.938229,2,evenStrength,5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8478133, 8479339, 8482775","	8482087, 8483457","	8478470","Ottawa Senators",57,LW,David,Perron,8474102,oz,outsideNorthWest,,
21260,3380,3,803.66666666667,3203.6666666667,542,"Montreal Canadiens",2,true,false,false,false,71370,00:23:53:20,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,96.87341,0.75294876,-96.87341,-0.75294876,-2,evenStrength,5,"	8478133, 8479339, 8482775","	8482087, 8483457","	8478470",5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
21260,3381,3,804.4,3204.4,542,"Montreal Canadiens",3,true,false,false,false,71392,00:23:54:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.744,30.426476,-74.744,-30.426476,-2,evenStrength,5,"	8478133, 8479339, 8482775","	8482087, 8483457","	8478470",5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,outsideNorthEastDZ,,
21260,3382,3,805.86666666667,3205.8666666667,542,"Montreal Canadiens",4,true,false,false,false,71436,00:23:55:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,50.60283,34.450005,-50.60283,-34.450005,-2,evenStrength,5,"	8478133, 8479339, 8482775","	8482087, 8483457","	8478470",5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,eastPointDZ,,
21260,3383,3,806.86666666667,3206.8666666667,542,"Montreal Canadiens",5,true,false,false,false,71466,00:23:56:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.373405,-36.96764,-11.373405,36.96764,-2,evenStrength,5,"	8478133, 8479339, 8482775","	8482087, 8483457","	8478470",5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southEastBoardsNZ,,
21260,3384,3,807.26666666667,3207.2666666667,542,"Montreal Canadiens",6,true,false,false,false,71478,00:23:57:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30870056,-36.96764,-0.30870056,36.96764,-2,evenStrength,5,"	8478133, 8479339, 8482775","	8482087, 8483457","	8478470",5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
21260,3385,3,808.26666666667,3208.2666666667,542,"Montreal Canadiens",7,false,false,false,false,71508,00:23:58:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-31.380287,-35.458824,-31.380287,-35.458824,2,evenStrength,5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8478133, 8479339, 8482775","	8482087, 8483457","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,southWestBoardsNZ,,
21260,3386,3,808.3,3208.3,542,"Montreal Canadiens",8,true,false,false,true,71509,00:23:58:09,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-22.323654,-38.97941,22.323654,38.97941,-2,evenStrength,5,"	8478133, 8479339, 8482775","	8482087, 8483457","	8478470",5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
21260,3387,3,811.53333333333,3211.5333333333,543,"Ottawa Senators",0,true,false,false,false,71606,00:24:01:16,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.76852,-7.294117,-97.76852,-7.294117,2,evenStrength,5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8478133, 8479339, 8482775","	8482087, 8483457","	8478470","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthEastDZ,,
21260,3388,3,812.86666666667,3212.8666666667,543,"Ottawa Senators",1,true,false,false,false,71646,00:24:02:26,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-97.26558,9.8058815,-97.26558,9.8058815,2,evenStrength,5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8478133, 8479339, 8482775","	8482087, 8483457","	8478470","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
21260,3389,3,814.5,3214.5,543,"Ottawa Senators",2,true,false,false,false,71695,00:24:04:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.444992,39.47941,-42.444992,39.47941,2,evenStrength,5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8478133, 8479339, 8482775","	8482087, 8483457","	8478470","Ottawa Senators",19,RW,Drake,Batherson,8480208,dz,westPointDZ,,
21260,3390,3,814.56666666667,3214.5666666667,543,"Ottawa Senators",3,true,false,false,true,71697,00:24:04:17,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-42.444992,39.47941,-42.444992,39.47941,2,evenStrength,5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8478133, 8479339, 8482775","	8482087, 8483457","	8478470","Ottawa Senators",19,RW,Drake,Batherson,8480208,dz,westPointDZ,,
21260,3391,3,816.26666666667,3216.2666666667,543,"Ottawa Senators",4,false,false,false,false,71748,00:24:06:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-12.268517,39.982353,-12.268517,39.982353,2,evenStrength,5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8478133, 8479339, 8482775","	8482087, 8483457","	8478470","Ottawa Senators",19,RW,Drake,Batherson,8480208,nz,southEastBoardsNZ,,
21260,3392,3,816.63333333333,3216.6333333333,544,"Montreal Canadiens",0,true,false,false,false,71759,00:24:06:19,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-8.74424,40.988243,8.74424,-40.988243,-2,evenStrength,5,"	8478133, 8479339, 8482775","	8482087, 8483457","	8478470",5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
21260,3393,3,818.26666666667,3218.2666666667,544,"Montreal Canadiens",1,true,false,false,false,71808,00:24:08:08,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,22.438118,13.829418,-22.438118,-13.829418,-2,evenStrength,5,"	8478133, 8479339, 8482775","	8482087, 8483457","	8478470",5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
21260,3394,3,819.1,3219.1,544,"Montreal Canadiens",2,true,false,false,false,71833,00:24:09:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.317772,-6.791168,21.317772,6.791168,-2,evenStrength,5,"	8478133, 8479339, 8482775","	8482087, 8483457","	8478470",5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,northCenterNZ,,
21260,3395,3,819.3,3219.3,544,"Montreal Canadiens",3,true,false,false,false,71839,00:24:09:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,-24.838356,-9.305878,24.838356,9.305878,-2,evenStrength,5,"	8478133, 8479339, 8482775","	8482087, 8483457","	8478470",5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,centerPoint,,
21260,3396,3,819.46666666667,3219.4666666667,544,"Montreal Canadiens",4,false,false,false,false,71844,00:24:09:14,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-36.91264,13.326469,-36.91264,13.326469,2,evenStrength,5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8478133, 8479339, 8482775","	8482087, 8483457","	8478470","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,centerPointDZ,,
21260,3397,3,824.6,3224.6,544,"Montreal Canadiens",5,true,false,false,false,71998,00:24:14:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-33.38836,-36.96764,33.38836,36.96764,-2,evenStrength,5,"	8478133, 8479339, 8482775","	8482087, 8483457","	8478470",5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,eastPoint,,
21260,3398,3,825.3,3225.3,544,"Montreal Canadiens",6,true,false,false,false,72019,00:24:15:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.38836,17.350006,33.38836,-17.350006,-2,evenStrength,5,"	8478133, 8479339, 8482775","	8482087, 8483457","	8478470",5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
21260,3399,3,826.86666666667,3226.8666666667,544,"Montreal Canadiens",7,true,false,false,true,72066,00:24:16:26,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-39.423653,21.87648,39.423653,-21.87648,-2,evenStrength,5,"	8478133, 8479339, 8482775","	8482087, 8483457","	8478470",5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
21260,3400,3,827.4,3227.4,545,"Montreal Canadiens",0,true,false,false,true,72082,00:24:17:12,"MISS PASS",reception,oz,regular,failed,,none,none,none,-68.59424,29.923538,68.59424,-29.923538,-2,evenStrength,5,"	8478133, 8479339, 8482775","	8482087, 8483457","	8478470",5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthWest,,
21260,3401,3,828.86666666667,3228.8666666667,546,"Montreal Canadiens",0,true,false,false,false,72126,00:24:18:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-93.23836,24.391182,93.23836,-24.391182,-2,evenStrength,5,"	8478133, 8479339, 8482775","	8482087, 8483457","	8478470",5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthWest,,
21260,3402,3,829.53333333333,3229.5333333333,546,"Montreal Canadiens",1,true,false,false,true,72146,00:24:19:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-86.19718,33.444122,86.19718,-33.444122,-2,evenStrength,5,"	8478133, 8479339, 8482775","	8482087, 8483457","	8478470",5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthWest,,
21260,3403,3,831.7,3231.7,546,"Montreal Canadiens",2,false,false,false,false,72211,00:24:21:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-59.541298,39.479416,59.541298,-39.479416,-2,evenStrength,5,"	8478133, 8479339, 8482775","	8482087, 8483457","	8478470",5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthWest,,
21260,3404,3,832.86666666667,3232.8666666667,547,"Ottawa Senators",0,true,false,false,false,72246,00:24:22:26,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-58.53911,38.97647,-58.53911,38.97647,2,evenStrength,5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8478133, 8479339, 8482775","	8482087, 8483457","	8478470","Ottawa Senators",19,RW,Drake,Batherson,8480208,dz,outsideNorthWestDZ,,
21260,3405,3,833.03333333333,3233.0333333333,547,"Ottawa Senators",1,true,false,false,false,72251,00:24:23:01,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-60.550873,39.47941,-60.550873,39.47941,2,evenStrength,5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8478133, 8479339, 8482775","	8482087, 8483457","	8478470","Ottawa Senators",19,RW,Drake,Batherson,8480208,dz,outsideNorthWestDZ,,
21260,3406,3,834.26666666667,3234.2666666667,547,"Ottawa Senators",2,true,false,false,true,72288,00:24:24:08,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-61.556755,40.48529,-61.556755,40.48529,2,evenStrength,5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8478133, 8479339, 8482775","	8482087, 8483457","	8478470","Ottawa Senators",19,RW,Drake,Batherson,8480208,dz,outsideNorthWestDZ,,
21260,3407,3,837.16666666667,3237.1666666667,548,"Montreal Canadiens",0,true,false,false,false,72375,00:24:27:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,9.361641,22.882362,-9.361641,-22.882362,-2,evenStrength,5,"	8478133, 8479339, 8482775","	8482087, 8483457","	8478470",5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southWestBoardsNZ,,
21260,3408,3,838.53333333333,3238.5333333333,548,"Montreal Canadiens",1,true,false,false,false,72416,00:24:28:16,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,6.343994,9.302948,-6.343994,-9.302948,-2,evenStrength,5,"	8478133, 8479339, 8482775","	8482087, 8483457","	8478470",5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southCenterNZ,,
21260,3409,3,839.2,3239.2,548,"Montreal Canadiens",2,true,false,false,false,72436,00:24:29:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.317772,-8.802937,21.317772,8.802937,-2,evenStrength,5,"	8478133, 8479339, 8482775","	8482087, 8483457","	8478470",5,"	8480208, 8482092, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
21260,3410,3,840.03333333333,3240.0333333333,548,"Montreal Canadiens",3,true,false,false,false,72461,00:24:30:01,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-12.767769,-18.358818,12.767769,18.358818,-2,evenStrength,5,"	8478133, 8479339, 8482775","	8482087, 8483457","	8478470",5,"	8480208, 8482092, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
21260,3411,3,840.13333333333,3240.1333333333,548,"Montreal Canadiens",4,false,false,false,false,72464,00:24:30:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-16.79499,-18.358824,-16.79499,-18.358824,2,evenStrength,5,"	8480208, 8482092, 8482116","	8475324, 8478469","	8476999",5,"	8478133, 8479339, 8482775","	8482087, 8483457","	8478470","Ottawa Senators",19,RW,Drake,Batherson,8480208,nz,southCenterNZ,,
21260,3412,3,843.53333333333,3243.5333333333,548,"Montreal Canadiens",5,false,false,false,true,72566,00:24:33:16,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,-98.7744,-3.270588,-98.7744,-3.270588,2,evenStrength,5,"	8478020, 8481596, 8482092","	8475324, 8478469","	8476999",5,"	8479339, 8480018, 8481540","	8475233, 8481593","	8478470","Ottawa Senators",35,G,Linus,Ullmark,8476999,dz,outsideNorthEastDZ,,
21260,3413,3,844.2,3244.2,549,"Ottawa Senators",0,true,false,false,false,72586,00:24:34:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-99.27734,-3.773529,-99.27734,-3.773529,2,evenStrength,5,"	8478020, 8481596, 8482092","	8475324, 8478469","	8476999",5,"	8479339, 8480018, 8481540","	8475233, 8481593","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
21260,3414,3,845.43333333333,3245.4333333333,549,"Ottawa Senators",1,true,false,false,false,72623,00:24:35:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-84.69205,-13.832354,-84.69205,-13.832354,2,evenStrength,5,"	8478020, 8481596, 8482092","	8475324, 8478469","	8476999",5,"	8479339, 8480018, 8481540","	8475233, 8481593","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
21260,3415,3,846.2,3246.2,549,"Ottawa Senators",2,true,false,false,false,72646,00:24:36:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.550873,16.847057,-60.550873,16.847057,2,evenStrength,5,"	8478020, 8481596, 8482092","	8475324, 8478469","	8476999",5,"	8479339, 8480018, 8481540","	8475233, 8481593","	8478470","Ottawa Senators",71,C,Ridly,Greig,8482092,dz,westOuterSlotDZ,,
21260,3416,3,847.8,3247.8,549,"Ottawa Senators",3,true,false,false,true,72694,00:24:37:24,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-47.977345,40.48529,-47.977345,40.48529,2,evenStrength,5,"	8478020, 8481596, 8482092","	8475324, 8478469","	8476999",5,"	8479339, 8480018, 8481540","	8475233, 8481593","	8478470","Ottawa Senators",71,C,Ridly,Greig,8482092,dz,westPointDZ,,
21260,3417,3,849.46666666667,3249.4666666667,550,"Montreal Canadiens",0,true,false,false,false,72744,00:24:39:14,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,12.870644,39.48288,-12.870644,-39.48288,-2,evenStrength,5,"	8479339, 8480018, 8481540","	8475233, 8481593","	8478470",5,"	8478020, 8481596, 8482092","	8475324, 8478469","	8476999","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
21260,3418,3,849.76666666667,3249.7666666667,550,"Montreal Canadiens",1,true,false,false,false,72753,00:24:39:23,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,10.858879,36.465233,-10.858879,-36.465233,-2,evenStrength,5,"	8479339, 8480018, 8481540","	8475233, 8481593","	8478470",5,"	8478020, 8481596, 8482092","	8475324, 8478469","	8476999","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
21260,3419,3,850.46666666667,3250.4666666667,550,"Montreal Canadiens",2,true,false,false,false,72774,00:24:40:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.785233,-18.355356,13.785233,18.355356,-2,evenStrength,5,"	8479339, 8480018, 8481540","	8475233, 8481593","	8478470",5,"	8478020, 8481596, 8482092","	8475324, 8478469","	8476999","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,northCenterNZ,,
21260,3420,3,851.36666666667,3251.3666666667,550,"Montreal Canadiens",3,true,false,false,true,72801,00:24:41:11,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-3.72641,-31.431826,3.72641,31.431826,-2,evenStrength,5,"	8479339, 8480018, 8481540","	8475233, 8481593","	8478470",5,"	8478020, 8481596, 8482092","	8475324, 8478469","	8476999","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,northEastBoardsNZ,,
21260,3421,3,851.53333333333,3251.5333333333,550,"Montreal Canadiens",4,false,false,false,false,72806,00:24:41:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-8.755821,1.762291,8.755821,-1.762291,-2,evenStrength,5,"	8479339, 8480018, 8481540","	8475233, 8481593","	8478470",5,"	8478020, 8481596, 8482092","	8475324, 8478469","	8476999","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,northCenterNZ,,
21260,3422,3,851.56666666667,3251.5666666667,550,"Montreal Canadiens",5,false,true,true,false,72807,00:24:41:17,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-5.7302856,-17.352942,-5.7302856,-17.352942,2,evenStrength,5,"	8478020, 8481596, 8482092","	8475324, 8478469","	8476999",5,"	8479339, 8480018, 8481540","	8475233, 8481593","	8478470","Ottawa Senators",22,RW,Michael,Amadio,8478020,nz,southCenterNZ,,
21260,3423,3,852.23333333333,3252.2333333333,551,"Ottawa Senators",0,true,false,false,false,72827,00:24:42:07,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,8.352066,-27.411764,8.352066,-27.411764,2,evenStrength,5,"	8478020, 8481596, 8482092","	8475324, 8478469","	8476999",5,"	8479339, 8480018, 8481540","	8475233, 8481593","	8478470","Ottawa Senators",22,RW,Michael,Amadio,8478020,nz,northWestBoardsNZ,,
21260,3424,3,852.26666666667,3252.2666666667,551,"Ottawa Senators",1,true,false,false,true,72828,00:24:42:08,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,8.352066,-27.411764,8.352066,-27.411764,2,evenStrength,5,"	8478020, 8481596, 8482092","	8475324, 8478469","	8476999",5,"	8479339, 8480018, 8481540","	8475233, 8481593","	8478470","Ottawa Senators",22,RW,Michael,Amadio,8478020,nz,northWestBoardsNZ,,
21260,3425,3,852.33333333333,3252.3333333333,551,"Ottawa Senators",2,false,false,false,false,72830,00:24:42:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,17.900055,-37.46712,-17.900055,37.46712,-2,evenStrength,5,"	8479339, 8480018, 8481540","	8475233, 8481593","	8478470",5,"	8478020, 8481596, 8482092","	8475324, 8478469","	8476999","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,southEastBoardsNZ,,
21260,3426,3,856.06666666667,3256.0666666667,552,"Montreal Canadiens",0,true,false,false,false,72942,00:24:46:02,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,86.300064,-23.384768,-86.300064,23.384768,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21260,3427,3,856.1,3256.1,,,,,,,,72943,00:24:46:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21260,3428,3,856.1,3256.1,,,,,,,,77092,00:27:04:12,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21260,3429,3,856.1,3256.1,,None,,false,false,false,false,77092,00:27:04:12,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,68.69711,-21.373003,68.69711,-21.373003,2,evenStrength,5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8478133, 8481618, 8482775","	8476875, 8478851","	8478470","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westOuterSlot,,
21260,3430,3,856.1,3256.1,,None,,false,false,false,false,77092,00:27:04:12,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,68.69711,-21.373003,-68.69711,21.373003,-2,evenStrength,5,"	8478133, 8481618, 8482775","	8476875, 8478851","	8478470",5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
21260,3431,3,856.26666666667,3256.2666666667,553,"Ottawa Senators",0,true,false,false,false,77097,00:27:04:17,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20795,-20.87353,69.20795,-20.87353,2,evenStrength,5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8478133, 8481618, 8482775","	8476875, 8478851","	8478470","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westOuterSlot,,
21260,3432,3,856.3,3256.3,553,"Ottawa Senators",1,true,false,false,false,77098,00:27:04:18,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.20795,-20.87353,69.20795,-20.87353,2,evenStrength,5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8478133, 8481618, 8482775","	8476875, 8478851","	8478470","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westOuterSlot,,
21260,3433,3,857.9,3257.9,553,"Ottawa Senators",2,true,false,false,false,77146,00:27:06:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,-39.985294,31.99031,-39.985294,2,evenStrength,5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8478133, 8481618, 8482775","	8476875, 8478851","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,westPoint,,
21260,3434,3,858.26666666667,3258.2666666667,553,"Ottawa Senators",3,true,false,false,true,77157,00:27:06:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,29.978546,-39.985294,29.978546,-39.985294,2,evenStrength,5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8478133, 8481618, 8482775","	8476875, 8478851","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,westPoint,,
21260,3435,3,861.43333333333,3261.4333333333,553,"Ottawa Senators",4,false,true,true,false,77252,00:27:09:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,76.74417,39.48288,-76.74417,-39.48288,-2,evenStrength,5,"	8478133, 8481618, 8482775","	8476875, 8478851","	8478470",5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
