gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20149,0,1,0,0,,,,,,,,11688,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20149,2780,3,54,2454,417,"Seattle Kraken",5,true,false,false,true,9243,00:01:51:19,"OZPASS OFFBOARDS OFF THE RUSH-",pass,oz,rushoffboards,failed,eastside,none,none,none,31.99031,40.48529,31.99031,40.48529,5,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8482858","	8478916",5,"	8475848, 8476981, 8480018","	8475233, 8483457","	8480051","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,eastPoint,,
20149,2781,3,56.2,2456.2,417,"Seattle Kraken",6,false,false,false,false,9309,00:01:53:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,91.8403,27.911766,91.8403,27.911766,5,evenStrength,5,"	8477444, 8477955, 8482665","	8476457, 8482858","	8478916",5,"	8475848, 8476981, 8480018","	8475233, 8483457","	8480051","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,outsideNorthEast,,
20149,2782,3,56.933333333333,2456.9333333333,418,"Montreal Canadiens",0,true,false,false,false,9331,00:01:54:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,92.847046,30.433434,-92.847046,-30.433434,-5,evenStrength,5,"	8475848, 8476981, 8480018","	8475233, 8483457","	8480051",5,"	8477444, 8477955, 8482665","	8476457, 8482858","	8478916","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20149,2783,3,57.533333333333,2457.5333333333,418,"Montreal Canadiens",1,true,false,false,false,9349,00:01:55:05,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,94.355865,29.930496,-94.355865,-29.930496,-5,evenStrength,5,"	8475848, 8476981, 8480018","	8475233, 8483457","	8480051",5,"	8477444, 8477955, 8482665","	8476457, 8482858","	8478916","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20149,2784,3,58.266666666667,2458.2666666667,418,"Montreal Canadiens",2,true,false,false,false,9371,00:01:55:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.30881,36.971672,-86.30881,-36.971672,-5,evenStrength,5,"	8475848, 8476981, 8480018","	8475233, 8483457","	8480051",5,"	8477444, 8477955, 8482665","	8476457, 8482858","	8478916","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20149,2785,3,59.5,2459.5,418,"Montreal Canadiens",3,true,false,false,false,9408,00:01:57:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,80.27351,39.48638,-80.27351,-39.48638,-5,evenStrength,5,"	8475848, 8476981, 8480018","	8475233, 8483457","	8480051",5,"	8477444, 8480009, 8482665","	8476457, 8482858","	8478916","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20149,2786,3,60.566666666667,2460.5666666667,418,"Montreal Canadiens",4,true,false,false,false,9440,00:01:58:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,30.426468,-8.352066,-30.426468,-5,evenStrength,5,"	8475848, 8476981, 8480018","	8475233, 8483457","	8480051",5,"	8477444, 8480009, 8482665","	8476457, 8482858","	8478916","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southWestBoardsNZ,,
20149,2787,3,61.466666666667,2461.4666666667,418,"Montreal Canadiens",5,true,false,false,false,9467,00:01:59:03,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,9.860893,37.97059,-9.860893,-37.97059,-5,evenStrength,5,"	8476981, 8480018, 8483515","	8475233, 8483457","	8480051",5,"	8477444, 8480009, 8482665","	8476457, 8482858","	8478916","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southWestBoardsNZ,,
20149,2788,3,62.133333333333,2462.1333333333,418,"Montreal Canadiens",6,true,false,false,false,9487,00:01:59:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,37.467644,-18.913834,-37.467644,-5,evenStrength,5,"	8476981, 8480018, 8483515","	8475233, 8483457","	8480051",5,"	8477444, 8480009, 8482665","	8476457, 8482858","	8478916","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southWestBoardsNZ,,
20149,2789,3,62.833333333333,2462.8333333333,418,"Montreal Canadiens",7,true,false,false,false,9508,00:02:00:14,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,4.831482,38.97647,-4.831482,-38.97647,-5,evenStrength,5,"	8476981, 8480018, 8483515","	8475233, 8483457","	8480051",5,"	8477444, 8480009, 8482665","	8476457, 8482858","	8478916","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southWestBoardsNZ,,
20149,2790,3,62.866666666667,2462.8666666667,418,"Montreal Canadiens",8,false,false,false,true,9509,00:02:00:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-8.752663,38.473526,-8.752663,38.473526,5,evenStrength,5,"	8477444, 8480009, 8482665","	8476457, 8482858","	8478916",5,"	8476981, 8480018, 8483515","	8475233, 8483457","	8480051","Seattle Kraken",6,D,Adam,Larsson,8476457,nz,northEastBoardsNZ,,
20149,2791,3,66.166666666667,2466.1666666667,419,"Seattle Kraken",0,true,false,false,false,9608,00:02:03:24,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.77325,3.2676468,-97.77325,3.2676468,5,evenStrength,5,"	8476905, 8477444, 8480009","	8476457, 8482858","	8478916",5,"	8480018, 8481540, 8483515","	8482733, 8482964","	8480051","Seattle Kraken",35,G,Joey,Daccord,8478916,dz,outsideNorthWestDZ,,
20149,2792,3,68.1,2468.1,419,"Seattle Kraken",1,true,false,false,true,9666,00:02:05:22,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-93.74972,-5.2823524,-93.74972,-5.2823524,5,evenStrength,5,"	8476905, 8477444, 8480009","	8476457, 8482858","	8478916",5,"	8480018, 8481540, 8483515","	8482733, 8482964","	8480051","Seattle Kraken",35,G,Joey,Daccord,8478916,dz,outsideNorthEastDZ,,
20149,2793,3,69.1,2469.1,420,"Seattle Kraken",0,true,false,false,true,9696,00:02:06:22,"MISS PASS",reception,dz,regular,failed,,none,none,none,-45.467365,-35.961765,-45.467365,-35.961765,5,evenStrength,5,"	8476905, 8477444, 8480009","	8476457, 8482858","	8478916",5,"	8480018, 8481540, 8483515","	8482733, 8482964","	8480051","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,eastPointDZ,,
20149,2794,3,69.633333333333,2469.6333333333,420,"Seattle Kraken",1,false,false,false,false,9712,00:02:07:08,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-33.39205,-37.97353,33.39205,37.97353,-5,evenStrength,5,"	8480018, 8481540, 8483515","	8482733, 8482964","	8480051",5,"	8476905, 8477444, 8480009","	8476457, 8482858","	8478916","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastPoint,,
20149,2795,3,70.7,2470.7,421,"Seattle Kraken",0,true,false,false,false,9744,00:02:08:10,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-33.396774,-29.42353,-33.396774,-29.42353,5,evenStrength,5,"	8476905, 8477444, 8480009","	8476457, 8482858","	8478916",5,"	8480018, 8481540, 8483515","	8482733, 8482964","	8480051","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,dz,eastPointDZ,,
20149,2796,3,71.3,2471.3,421,"Seattle Kraken",1,true,false,false,false,9762,00:02:08:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,-41.99706,-25.349716,-41.99706,5,evenStrength,5,"	8476905, 8477444, 8480009","	8476457, 8482858","	8478916",5,"	8480018, 8481540, 8483515","	8482733, 8482964","	8480051","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,nz,southWestBoardsNZ,,
20149,2797,3,71.4,2471.4,421,"Seattle Kraken",2,true,false,false,true,9765,00:02:09:01,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"westofdot, westside",none,none,none,-22.835014,-40.991177,-22.835014,-40.991177,5,evenStrength,5,"	8476905, 8477444, 8480009","	8476457, 8482858","	8478916",5,"	8480018, 8481540, 8483515","	8482733, 8482964","	8480051","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,nz,southWestBoardsNZ,,
20149,2798,3,73.266666666667,2473.2666666667,421,"Seattle Kraken",3,false,false,false,false,9821,00:02:10:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,28.967926,-23.891176,28.967926,-23.891176,5,evenStrength,5,"	8476905, 8477444, 8480009","	8476457, 8482858","	8478916",5,"	8480018, 8481540, 8483515","	8482733, 8482964","	8480051","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,westPoint,,
20149,2799,3,73.3,2473.3,422,"Montreal Canadiens",0,true,false,false,false,9822,00:02:10:28,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,28.972656,-31.435293,-28.972656,31.435293,-5,evenStrength,5,"	8480018, 8481540, 8483515","	8482733, 8482964","	8480051",5,"	8476905, 8477444, 8480009","	8476457, 8482858","	8478916","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20149,2800,3,73.833333333333,2473.8333333333,422,"Montreal Canadiens",1,true,false,false,false,9838,00:02:11:14,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,32.49324,-38.47647,-32.49324,38.47647,-5,evenStrength,5,"	8480018, 8481540, 8483515","	8482733, 8482964","	8480051",5,"	8476905, 8477444, 8480009","	8476457, 8482858","	8478916","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20149,2801,3,75.033333333333,2475.0333333333,422,"Montreal Canadiens",2,true,false,false,true,9874,00:02:12:20,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,46.575592,-38.979412,-46.575592,38.979412,-5,evenStrength,5,"	8480018, 8481540, 8483515","	8482733, 8482964","	8480051",5,"	8476905, 8477444, 8480009","	8476457, 8482858","	8478916","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20149,2802,3,77.666666666667,2477.6666666667,423,"Seattle Kraken",0,true,false,false,false,9953,00:02:15:09,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,1.30616,40.48529,1.30616,40.48529,5,evenStrength,5,"	8476905, 8477444, 8480009","	8476457, 8482858","	8478916",5,"	8480018, 8481540, 8483515","	8482733, 8482964","	8480051","Seattle Kraken",6,D,Adam,Larsson,8476457,nz,northEastBoardsNZ,,
20149,2803,3,77.7,2477.7,423,"Seattle Kraken",1,true,false,false,false,9954,00:02:15:10,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,1.30616,40.48529,1.30616,40.48529,5,evenStrength,5,"	8476905, 8477444, 8480009","	8476457, 8482858","	8478916",5,"	8480018, 8481540, 8483515","	8482733, 8482964","	8480051","Seattle Kraken",6,D,Adam,Larsson,8476457,nz,northEastBoardsNZ,,
20149,2804,3,77.7,2477.7,423,"Seattle Kraken",2,false,false,false,false,9954,00:02:15:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,3.8255997,34.449997,-3.8255997,-34.449997,-5,evenStrength,5,"	8480018, 8481540, 8483515","	8482733, 8482964","	8480051",5,"	8476905, 8477444, 8480009","	8476457, 8482858","	8478916","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southWestBoardsNZ,,
20149,2805,3,78.333333333333,2478.3333333333,423,"Seattle Kraken",3,true,false,false,false,9973,00:02:15:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.891457,39.982353,15.891457,39.982353,5,evenStrength,5,"	8476905, 8477444, 8480009","	8476457, 8482858","	8478916",5,"	8480018, 8481540, 8483515","	8482733, 8482964","	8480051","Seattle Kraken",9,C,Chandler,Stephenson,8476905,nz,northEastBoardsNZ,,
20149,2806,3,78.833333333333,2478.8333333333,423,"Seattle Kraken",4,true,false,false,false,9988,00:02:16:14,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,2.3120422,37.467644,2.3120422,37.467644,5,evenStrength,5,"	8476905, 8477444, 8480009","	8476457, 8482858","	8478916",5,"	8480018, 8481540, 8483515","	8482733, 8482964","	8480051","Seattle Kraken",9,C,Chandler,Stephenson,8476905,nz,northEastBoardsNZ,,
20149,2807,3,79.8,2479.8,423,"Seattle Kraken",5,true,false,false,false,10017,00:02:17:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.41443,-13.832354,-36.41443,-13.832354,5,evenStrength,5,"	8476905, 8477444, 8480009","	8476457, 8482858","	8478916",5,"	8480018, 8481540, 8483515","	8482733, 8482964","	8480051","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,centerPointDZ,,
20149,2808,3,82.333333333333,2482.3333333333,423,"Seattle Kraken",6,true,false,false,true,10093,00:02:19:29,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,-61.561485,-31.938236,-61.561485,-31.938236,5,evenStrength,5,"	8476905, 8477444, 8480009","	8476457, 8482858","	8478916",5,"	8480018, 8481540, 8483515","	8482733, 8482964","	8480051","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,outsideNorthEastDZ,,
20149,2809,3,83.5,2483.5,423,"Seattle Kraken",7,false,false,false,false,10128,00:02:21:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.8443985,-33.95,7.8443985,-33.95,5,evenStrength,5,"	8476905, 8477444, 8480009","	8476457, 8482858","	8478916",5,"	8480018, 8481540, 8483515","	8482733, 8482964","	8480051","Seattle Kraken",41,D,Ryker,Evans,8482858,nz,northWestBoardsNZ,,
20149,2810,3,86.2,2486.2,424,"Montreal Canadiens",0,true,false,false,false,10209,00:02:23:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,93.852066,-3.773529,-93.852066,3.773529,-5,evenStrength,5,"	8480018, 8481540, 8483515","	8482733, 8482964","	8480051",5,"	8476905, 8477444, 8480009","	8476457, 8482858","	8478916","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthWestDZ,,
20149,2811,3,88.466666666667,2488.4666666667,424,"Montreal Canadiens",1,true,false,false,false,10277,00:02:26:03,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,94.857956,-1.2588234,-94.857956,1.2588234,-5,evenStrength,5,"	8480018, 8481540, 8483515","	8482733, 8482964","	8480051",5,"	8476905, 8477444, 8480009","	8476457, 8482858","	8478916","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthWestDZ,,
20149,2812,3,89.3,2489.3,424,"Montreal Canadiens",2,true,false,false,false,10302,00:02:26:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.8403,30.426468,-91.8403,-30.426468,-5,evenStrength,5,"	8480018, 8481540, 8483515","	8482733, 8482964","	8480051",5,"	8476905, 8477444, 8480009","	8476457, 8482858","	8478916","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20149,2813,3,90.433333333333,2490.4333333333,424,"Montreal Canadiens",3,true,false,false,false,10336,00:02:28:02,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,94.35501,15.338234,-94.35501,-15.338234,-5,evenStrength,5,"	8480018, 8481540, 8483515","	8482733, 8482964","	8480051",5,"	8476905, 8477444, 8480009","	8476457, 8482858","	8478916","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20149,2814,3,91.833333333333,2491.8333333333,424,"Montreal Canadiens",4,true,false,false,false,10378,00:02:29:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34912,-26.405882,-93.34912,26.405882,-5,evenStrength,5,"	8480018, 8481540, 8483515","	8482733, 8482964","	8480051",5,"	8476905, 8477444, 8480009","	8476457, 8482858","	8478916","Montreal Canadiens",24,D,Logan,Mailloux,8482733,dz,outsideNorthWestDZ,,
20149,2815,3,93.366666666667,2493.3666666667,424,"Montreal Canadiens",5,true,false,false,false,10424,00:02:31:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,83.2903,-33.95,-83.2903,33.95,-5,evenStrength,5,"	8480018, 8481540, 8483515","	8482733, 8482964","	8480051",5,"	8476905, 8477444, 8480009","	8476457, 8482858","	8478916","Montreal Canadiens",24,D,Logan,Mailloux,8482733,dz,outsideNorthWestDZ,,
20149,2816,3,93.533333333333,2493.5333333333,424,"Montreal Canadiens",6,false,true,false,false,10429,00:02:31:05,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,75.741455,-32.441177,75.741455,-32.441177,5,evenStrength,5,"	8476905, 8477444, 8480009","	8476457, 8482858","	8478916",5,"	8480018, 8481540, 8483515","	8482733, 8482964","	8480051","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,outsideNorthWest,,
20149,2817,3,94.733333333333,2494.7333333333,424,"Montreal Canadiens",7,true,false,false,false,10465,00:02:32:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.019714,-14.335295,-37.019714,14.335295,-5,evenStrength,5,"	8480018, 8481540, 8483515","	8482733, 8482964","	8480051",5,"	8476905, 8477444, 8480009","	8476457, 8482858","	8478916","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,centerPointDZ,,
20149,2818,3,95.5,2495.5,424,"Montreal Canadiens",8,true,false,false,true,10488,00:02:33:04,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,30.481476,-25.90294,-30.481476,25.90294,-5,evenStrength,5,"	8480018, 8481540, 8483515","	8482733, 8482964","	8480051",5,"	8476905, 8477444, 8480009","	8476457, 8482858","	8478916","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
20149,2819,3,96.333333333333,2496.3333333333,424,"Montreal Canadiens",9,false,false,false,false,10513,00:02:33:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.7244034,12.823528,4.7244034,-12.823528,-5,evenStrength,5,"	8480018, 8481540, 8483515","	8482733, 8482964","	8480051",5,"	8476905, 8477444, 8480009","	8476457, 8482858","	8478916","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20149,2820,3,99.633333333333,2499.6333333333,425,"Seattle Kraken",0,true,false,false,false,10612,00:02:37:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-77.6556,32.438232,-77.6556,32.438232,5,evenStrength,5,"	8476905, 8477444, 8480009","	8476457, 8482858","	8478916",5,"	8480018, 8481540, 8483515","	8482733, 8482964","	8480051","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthWestDZ,,
20149,2821,3,100.06666666667,2500.0666666667,425,"Seattle Kraken",1,true,false,false,false,10625,00:02:37:21,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-90.73207,26.402939,-90.73207,26.402939,5,evenStrength,5,"	8476905, 8477444, 8480009","	8476457, 8482858","	8478916",5,"	8480018, 8481540, 8483515","	8482733, 8482964","	8480051","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthWestDZ,,
20149,2822,3,100.8,2500.8,425,"Seattle Kraken",2,true,false,false,false,10647,00:02:38:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.27619,-1.2588234,-98.27619,-1.2588234,5,evenStrength,5,"	8476905, 8477444, 8480009","	8476457, 8482858","	8478916",5,"	8480018, 8481540, 8483515","	8482733, 8482964","	8480051","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,outsideNorthEastDZ,,
20149,2823,3,100.86666666667,2500.8666666667,425,"Seattle Kraken",3,true,false,false,false,10649,00:02:38:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-98.27619,-1.7617645,-98.27619,-1.7617645,5,evenStrength,5,"	8476905, 8477444, 8480009","	8476457, 8482858","	8478916",5,"	8480018, 8481540, 8483515","	8482733, 8482964","	8480051","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,outsideNorthEastDZ,,
20149,2824,3,102.16666666667,2502.1666666667,425,"Seattle Kraken",4,true,false,false,false,10688,00:02:39:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.461483,-41.494118,-44.461483,-41.494118,5,evenStrength,5,"	8476905, 8477444, 8480009","	8476457, 8482858","	8478916",5,"	8480018, 8481540, 8483515","	8482733, 8482964","	8480051","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,dz,eastPointDZ,,
20149,2825,3,102.2,2502.2,425,"Seattle Kraken",5,true,false,false,true,10689,00:02:39:25,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-44.461483,-41.494118,-44.461483,-41.494118,5,evenStrength,5,"	8476905, 8477444, 8480009","	8476457, 8482858","	8478916",5,"	8480018, 8481540, 8483515","	8482733, 8482964","	8480051","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,dz,eastPointDZ,,
20149,2826,3,102.23333333333,2502.2333333333,425,"Seattle Kraken",6,false,false,false,false,10690,00:02:39:26,ICING,icing,dz,none,failed,,none,none,none,-44.461483,-41.494118,-44.461483,-41.494118,5,evenStrength,5,"	8476905, 8477444, 8480009","	8476457, 8482858","	8478916",5,"	8480018, 8481540, 8483515","	8482733, 8482964","	8480051","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,dz,eastPointDZ,,
20149,2827,3,105.46666666667,2505.4666666667,,,,,,,,10787,00:02:43:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20149,2828,3,105.46666666667,2505.4666666667,,,,,,,,11617,00:03:10:23,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20149,2829,3,105.46666666667,2505.4666666667,,None,,false,false,false,false,11617,00:03:10:23,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.879412,69.100876,21.879412,-5,evenStrength,5,"	8481523, 8482476, 8482775","	8476875, 8481593","	8480051",5,"	8476905, 8477444, 8480009","	8476457, 8482858","	8478916","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastOuterSlot,,
20149,2830,3,105.46666666667,2505.4666666667,,None,,false,false,false,false,11617,00:03:10:23,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,5,evenStrength,5,"	8476905, 8477444, 8480009","	8476457, 8482858","	8478916",5,"	8481523, 8482476, 8482775","	8476875, 8481593","	8480051","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,eastOuterSlotDZ,,
20149,2831,3,106.06666666667,2506.0666666667,426,"Montreal Canadiens",0,true,false,false,false,11635,00:03:11:11,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-67.59205,-17.352942,67.59205,17.352942,-5,evenStrength,5,"	8481523, 8482476, 8482775","	8476875, 8481593","	8480051",5,"	8476905, 8477444, 8480009","	8476457, 8482858","	8478916","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,eastOuterSlot,,
20149,2832,3,106.06666666667,2506.0666666667,426,"Montreal Canadiens",1,false,false,false,false,11635,00:03:11:11,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-67.59678,-13.832354,-67.59678,-13.832354,5,evenStrength,5,"	8476905, 8477444, 8480009","	8476457, 8482858","	8478916",5,"	8481523, 8482476, 8482775","	8476875, 8481593","	8480051","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,dz,eastOuterSlotDZ,,
20149,2833,3,106.1,2506.1,426,"Montreal Canadiens",2,true,false,false,false,11636,00:03:11:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-67.59205,-17.352942,67.59205,17.352942,-5,evenStrength,5,"	8481523, 8482476, 8482775","	8476875, 8481593","	8480051",5,"	8476905, 8477444, 8480009","	8476457, 8482858","	8478916","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,eastOuterSlot,,
20149,2834,3,106.83333333333,2506.8333333333,426,"Montreal Canadiens",3,true,false,false,false,11658,00:03:12:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,-27.411764,33.89499,27.411764,-5,evenStrength,5,"	8481523, 8482476, 8482775","	8476875, 8481593","	8480051",5,"	8476905, 8477444, 8480009","	8476457, 8482858","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20149,2835,3,107.83333333333,2507.8333333333,426,"Montreal Canadiens",4,false,true,false,false,11688,00:03:13:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.537952,-12.323528,-57.537952,-12.323528,5,evenStrength,5,"	8476905, 8477444, 8480009","	8476457, 8482858","	8478916",5,"	8481523, 8482476, 8482775","	8476875, 8481593","	8480051","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,dz,eastOuterSlotDZ,,
20149,2836,3,107.86666666667,2507.8666666667,426,"Montreal Canadiens",5,true,false,false,true,11689,00:03:13:05,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,snapshot,none,none,none,-39.930286,-12.826469,39.930286,12.826469,-5,evenStrength,5,"	8481523, 8482476, 8482775","	8476875, 8481593","	8480051",5,"	8476905, 8477444, 8480009","	8476457, 8482858","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,0.0022808045614510775
20149,2837,3,108.16666666667,2508.1666666667,426,"Montreal Canadiens",6,false,true,true,false,11698,00:03:13:14,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-57.03501,-5.2823524,-57.03501,-5.2823524,5,evenStrength,5,"	8476905, 8477444, 8480009","	8476457, 8482858","	8478916",5,"	8481523, 8482476, 8482775","	8476875, 8481593","	8480051","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,dz,eastOuterSlotDZ,,
20149,2838,3,108.76666666667,2508.7666666667,427,"Seattle Kraken",0,true,false,false,false,11716,00:03:14:02,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-54.520306,2.2617645,-54.520306,2.2617645,5,evenStrength,5,"	8476905, 8477444, 8480009","	8476457, 8482858","	8478916",5,"	8481523, 8482476, 8482775","	8476875, 8481593","	8480051","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,dz,westOuterSlotDZ,,
