gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20551,0,1,0,0,,,,,,,,9700,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20551,3521,3,1012.0333333333,3412.0333333333,556,"Montreal Canadiens",1,true,false,false,false,100150,00:39:11:16,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,19.923409,22.379417,-19.923409,-22.379417,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southWestBoardsNZ,,
20551,3522,3,1013.4,3413.4,556,"Montreal Canadiens",2,true,false,false,false,100191,00:39:12:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.538116,19.864716,-39.538116,-19.864716,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20551,3523,3,1014.2,3414.2,556,"Montreal Canadiens",3,true,false,false,true,100215,00:39:13:21,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,39.03517,36.46177,-39.03517,-36.46177,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20551,3524,3,1014.7333333333,3414.7333333333,557,"Montreal Canadiens",0,true,false,false,true,100231,00:39:14:07,"MISS PASS",reception,nz,regular,failed,,none,none,none,10.870468,40.988243,-10.870468,-40.988243,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southWestBoardsNZ,,
20551,3525,3,1016,3416,558,"Columbus Blue Jackets",0,true,false,false,false,100269,00:39:15:15,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-20.315582,35.958824,-20.315582,35.958824,0,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,nz,southEastBoardsNZ,,
20551,3526,3,1016.0333333333,3416.0333333333,558,"Columbus Blue Jackets",1,true,false,false,false,100270,00:39:15:16,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-20.315582,35.958824,-20.315582,35.958824,0,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,nz,southEastBoardsNZ,,
20551,3527,3,1016.7333333333,3416.7333333333,558,"Columbus Blue Jackets",2,true,false,false,false,100291,00:39:16:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.8255997,-2.2647057,3.8255997,-2.2647057,0,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,nz,northCenterNZ,,
20551,3528,3,1018.5666666667,3418.5666666667,558,"Columbus Blue Jackets",3,true,false,false,false,100346,00:39:18:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,25.95501,-25.4,25.95501,-25.4,0,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,oz,westPoint,,
20551,3529,3,1018.6,3418.6,558,"Columbus Blue Jackets",4,false,false,false,false,100347,00:39:18:03,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,38.029297,-14.838228,-38.029297,14.838228,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westPointDZ,,
20551,3530,3,1019.1333333333,3419.1333333333,558,"Columbus Blue Jackets",5,true,false,false,false,100363,00:39:18:19,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,34.505005,-29.926472,34.505005,-29.926472,0,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,oz,westPoint,,
20551,3531,3,1019.7,3419.7,558,"Columbus Blue Jackets",6,true,false,false,false,100380,00:39:19:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,37.019714,-30.932352,37.019714,-30.932352,0,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,westPoint,,
20551,3532,3,1020.4,3420.4,558,"Columbus Blue Jackets",7,true,false,false,true,100401,00:39:19:27,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,49.593246,-35.961765,49.593246,-35.961765,0,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,westPoint,,
20551,3533,3,1020.6666666667,3420.6666666667,558,"Columbus Blue Jackets",8,false,false,false,false,100409,00:39:20:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,73.231476,-30.429413,73.231476,-30.429413,0,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,outsideNorthWest,,
20551,3534,3,1022.1,3422.1,559,"Columbus Blue Jackets",0,true,false,false,false,100452,00:39:21:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,96.86972,-9.3058815,96.86972,-9.3058815,0,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,oz,outsideNorthWest,,
20551,3535,3,1022.1333333333,3422.1333333333,559,"Columbus Blue Jackets",1,true,false,false,true,100453,00:39:21:19,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,96.86972,-9.3058815,96.86972,-9.3058815,0,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,oz,outsideNorthWest,,
20551,3536,3,1022.5333333333,3422.5333333333,559,"Columbus Blue Jackets",2,false,false,false,false,100465,00:39:22:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,82.284424,-7.797058,82.284424,-7.797058,0,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,oz,innerSlot,,
20551,3537,3,1022.6666666667,3422.6666666667,559,"Columbus Blue Jackets",3,false,true,true,false,100469,00:39:22:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,80.27266,-6.2882347,-80.27266,6.2882347,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,innerSlotDZ,,
20551,3538,3,1023.2,3423.2,560,"Montreal Canadiens",0,true,false,false,false,100485,00:39:22:21,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,72.728546,2.7647057,-72.728546,-2.7647057,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,innerSlotDZ,,
20551,3539,3,1023.6666666667,3423.6666666667,560,"Montreal Canadiens",1,true,false,false,true,100499,00:39:23:05,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,71.21971,1.2558823,-71.21971,-1.2558823,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,innerSlotDZ,,
20551,3540,3,1027.3666666667,3427.3666666667,561,"Columbus Blue Jackets",0,true,false,false,false,100610,00:39:26:26,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-32.38617,0.75294113,-32.38617,0.75294113,0,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,centerPointDZ,,
20551,3541,3,1028.7333333333,3428.7333333333,561,"Columbus Blue Jackets",1,true,false,false,true,100651,00:39:28:07,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-61.556755,-19.867647,-61.556755,-19.867647,0,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,eastOuterSlotDZ,,
20551,3542,3,1030.3333333333,3430.3333333333,561,"Columbus Blue Jackets",2,false,false,false,false,100699,00:39:29:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,2.3167725,-38.979412,2.3167725,-38.979412,0,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,northWestBoardsNZ,,
20551,3543,3,1031.3333333333,3431.3333333333,562,"Montreal Canadiens",0,true,false,false,false,100729,00:39:30:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-15.789108,-28.920588,15.789108,28.920588,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20551,3544,3,1032.8,3432.8,562,"Montreal Canadiens",1,true,false,false,false,100773,00:39:32:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.344994,-20.87353,25.344994,20.87353,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20551,3545,3,1032.9,3432.9,562,"Montreal Canadiens",2,false,false,false,false,100776,00:39:32:12,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-33.89499,0.25,-33.89499,0.25,0,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,eastPointDZ,,
20551,3546,3,1033.5,3433.5,562,"Montreal Canadiens",3,true,false,false,true,100794,00:39:33:00,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-34.397934,-20.370588,34.397934,20.370588,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20551,3547,3,1034.1,3434.1,563,"Columbus Blue Jackets",0,true,false,false,false,100812,00:39:33:18,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-33.39205,-18.358824,-33.39205,-18.358824,0,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,dz,eastPointDZ,,
20551,3548,3,1035,3435,563,"Columbus Blue Jackets",1,true,false,false,false,100839,00:39:34:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-24.394117,-24.842049,-24.394117,0,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,southWestBoardsNZ,,
20551,3549,3,1036.0666666667,3436.0666666667,563,"Columbus Blue Jackets",2,true,false,false,true,100871,00:39:35:17,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-16.292053,-35.961765,-16.292053,-35.961765,0,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,southWestBoardsNZ,,
20551,3550,3,1036.9666666667,3436.9666666667,563,"Columbus Blue Jackets",3,false,false,false,false,100898,00:39:36:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,8.352066,18.35588,8.352066,18.35588,0,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,northCenterNZ,,
20551,3551,3,1038.6,3438.6,564,"Columbus Blue Jackets",0,true,false,false,false,100947,00:39:38:03,"OFF LPR NZ",lpr,nz,none,successful,,pass,eastwest,failed,31.99031,21.373528,31.99031,21.373528,0,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,eastPoint,,
20551,3552,3,1039.9666666667,3439.9666666667,564,"Columbus Blue Jackets",1,false,true,false,false,100988,00:39:39:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.64618,7.291176,-58.64618,-7.291176,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,eastOuterSlotDZ,,
20551,3553,3,1040,3440,564,"Columbus Blue Jackets",2,true,false,false,true,100989,00:39:39:15,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,49.593246,15.338234,49.593246,15.338234,0,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,centerPoint,,0.007588925305753946
20551,3554,3,1040.1666666667,3440.1666666667,564,"Columbus Blue Jackets",3,false,true,true,false,100994,00:39:39:20,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,58.64618,7.291176,-58.64618,-7.291176,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,eastOuterSlotDZ,,
20551,3555,3,1041.2333333333,3441.2333333333,,,,,,,,101026,00:39:40:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20551,3556,3,1041.2333333333,3441.2333333333,,,,,,,,102126,00:40:17:12,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20551,3557,3,1041.2333333333,3441.2333333333,,None,,false,false,false,false,102126,00:40:17:12,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,69.71089,21.876472,69.71089,21.876472,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8482982",5,"	8477989, 8480018, 8481540","	8478851, 8482087","	8478470","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,eastOuterSlot,,
20551,3558,3,1041.2333333333,3441.2333333333,,None,,false,false,false,false,102126,00:40:17:12,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71089,21.876472,-69.71089,-21.876472,0,evenStrength,5,"	8477989, 8480018, 8481540","	8478851, 8482087","	8478470",5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8482982","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20551,3559,3,1041.4333333333,3441.4333333333,565,"Columbus Blue Jackets",0,true,false,false,false,102132,00:40:17:18,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.71089,23.385292,69.71089,23.385292,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8482982",5,"	8477989, 8480018, 8481540","	8478851, 8482087","	8478470","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20551,3560,3,1041.4666666667,3441.4666666667,565,"Columbus Blue Jackets",1,true,false,false,false,102133,00:40:17:19,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,69.71089,23.385292,69.71089,23.385292,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8482982",5,"	8477989, 8480018, 8481540","	8478851, 8482087","	8478470","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20551,3561,3,1042.2666666667,3442.2666666667,565,"Columbus Blue Jackets",2,true,false,false,false,102157,00:40:18:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.03148,36.964706,39.03148,36.964706,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8482982",5,"	8477989, 8480018, 8481540","	8478851, 8482087","	8478470","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,oz,eastPoint,,
20551,3562,3,1043.4666666667,3443.4666666667,565,"Columbus Blue Jackets",3,false,true,false,false,102193,00:40:19:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,47.581482,22.37941,-47.581482,-22.37941,0,evenStrength,5,"	8477989, 8480018, 8481540","	8478851, 8482087","	8478470",5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8482982","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20551,3563,3,1043.5,3443.5,565,"Columbus Blue Jackets",4,true,false,false,true,102194,00:40:19:20,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,slapshot,none,none,none,40.03737,30.929413,40.03737,30.929413,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8482982",5,"	8477989, 8480018, 8481540","	8478851, 8482087","	8478470","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,oz,eastPoint,,0.0013225789880380034
20551,3564,3,1043.9666666667,3443.9666666667,565,"Columbus Blue Jackets",5,false,true,true,false,102208,00:40:20:04,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,79.26677,2.7647057,-79.26677,-2.7647057,0,evenStrength,5,"	8477989, 8480018, 8481540","	8478851, 8482087","	8478470",5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8482982","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20551,3565,3,1044.5666666667,3444.5666666667,566,"Montreal Canadiens",0,true,false,false,false,102226,00:40:20:22,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,77.255005,4.273529,-77.255005,-4.273529,0,evenStrength,5,"	8477989, 8480018, 8481540","	8478851, 8482087","	8478470",5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8482982","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20551,3566,3,1044.6,3444.6,566,"Montreal Canadiens",1,true,false,false,true,102227,00:40:20:23,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,77.255005,4.273529,-77.255005,-4.273529,0,evenStrength,5,"	8477989, 8480018, 8481540","	8478851, 8482087","	8478470",5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8482982","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20551,3567,3,1048.3,3448.3,567,"Columbus Blue Jackets",0,true,false,false,false,102338,00:40:24:14,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-31.883224,-23.388235,-31.883224,-23.388235,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8482982",5,"	8477989, 8480018, 8481540","	8478851, 8482087","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,eastPointDZ,,
20551,3568,3,1049.8333333333,3449.8333333333,567,"Columbus Blue Jackets",1,true,false,false,false,102384,00:40:26:00,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-50.49205,-24.897058,-50.49205,-24.897058,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8482982",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,eastPointDZ,,
20551,3569,3,1050.7333333333,3450.7333333333,567,"Columbus Blue Jackets",2,true,false,false,false,102411,00:40:26:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.98911,26.905884,-49.98911,26.905884,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8482982",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,westPointDZ,,
20551,3570,3,1052.0333333333,3452.0333333333,567,"Columbus Blue Jackets",3,true,false,false,true,102450,00:40:28:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-35.403816,40.48529,-35.403816,40.48529,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8482982",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,westPointDZ,,
20551,3571,3,1052.8,3452.8,568,"Columbus Blue Jackets",0,true,false,false,true,102473,00:40:28:29,"MISS PASS",reception,nz,regular,failed,,none,none,none,-0.7008743,41.491173,-0.7008743,41.491173,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8482982",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,nz,southEastBoardsNZ,,
20551,3572,3,1053.2333333333,3453.2333333333,569,"Montreal Canadiens",0,true,false,false,false,102486,00:40:29:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-14.783226,40.988235,14.783226,-40.988235,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8482982","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20551,3573,3,1053.5666666667,3453.5666666667,569,"Montreal Canadiens",1,true,false,false,true,102496,00:40:29:22,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-13.777344,39.47941,13.777344,-39.47941,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8482982","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20551,3574,3,1058.0333333333,3458.0333333333,570,"Columbus Blue Jackets",0,true,false,false,false,102630,00:40:34:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-93.24205,29.92353,-93.24205,29.92353,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8482982",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthWestDZ,,
20551,3575,3,1058.0666666667,3458.0666666667,570,"Columbus Blue Jackets",1,true,false,false,false,102631,00:40:34:07,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,-93.24205,29.92353,-93.24205,29.92353,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8482982",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthWestDZ,,
20551,3576,3,1058.0666666667,3458.0666666667,570,"Columbus Blue Jackets",2,false,false,false,false,102631,00:40:34:07,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-93.24205,29.92353,-93.24205,29.92353,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8482982",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthWestDZ,,
20551,3577,3,1059.9333333333,3459.9333333333,570,"Columbus Blue Jackets",3,true,false,false,false,102687,00:40:36:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.509697,-39.985294,-53.509697,-39.985294,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8482982",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,eastPointDZ,,
20551,3578,3,1061.4666666667,3461.4666666667,570,"Columbus Blue Jackets",4,true,false,false,false,102733,00:40:37:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-58.5941,-39.985287,-58.5941,-39.985287,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8482982",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20551,3579,3,1061.4666666667,3461.4666666667,570,"Columbus Blue Jackets",5,false,false,false,false,102733,00:40:37:19,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-58.5941,-39.985287,-58.5941,-39.985287,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8482982",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
