gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20566,0,1,0,0,,,,,,,,32138,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20566,3644,3,878.1,3278.1,609,"Montreal Canadiens",2,false,false,false,false,76726,00:23:56:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.74205,-36.464706,-7.74205,-36.464706,4,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southWestBoardsNZ,,
20566,3645,3,881.4,3281.4,610,"Montreal Canadiens",0,true,false,false,false,76825,00:24:00:04,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,south,failed,-84.69205,-33.95,-84.69205,-33.95,4,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20566,3646,3,881.53333333333,3281.5333333333,610,"Montreal Canadiens",1,true,false,false,false,76829,00:24:00:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-85.69793,-31.938236,-85.69793,-31.938236,4,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20566,3647,3,882.7,3282.7,610,"Montreal Canadiens",2,true,false,false,false,76864,00:24:01:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,19.361763,-94.24793,19.361763,4,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20566,3648,3,883.2,3283.2,610,"Montreal Canadiens",3,true,false,false,true,76879,00:24:01:28,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-86.70381,21.373528,-86.70381,21.373528,4,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20566,3649,3,883.96666666667,3283.9666666667,610,"Montreal Canadiens",4,false,false,false,false,76902,00:24:02:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-43.450874,37.97059,-43.450874,37.97059,4,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20566,3650,3,886.33333333333,3286.3333333333,611,"Florida Panthers",0,true,false,false,false,76973,00:24:05:02,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,21.427834,3.2647934,-21.427834,-3.2647934,-4,evenStrength,5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","Florida Panthers",7,D,Dmitry,Kulikov,8475179,nz,southCenterNZ,,
20566,3651,3,887.9,3287.9,611,"Florida Panthers",1,true,false,false,true,77020,00:24:06:19,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,44.06018,12.820675,-44.06018,-12.820675,-4,evenStrength,5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,centerPointDZ,,
20566,3652,3,887.93333333333,3287.9333333333,611,"Florida Panthers",2,false,false,false,false,77021,00:24:06:20,ICING,icing,dz,none,failed,,none,none,none,44.06018,12.820675,-44.06018,-12.820675,-4,evenStrength,5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,centerPointDZ,,
20566,3653,3,888.46666666667,3288.4666666667,611,"Florida Panthers",3,false,false,false,false,77037,00:24:07:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,13.380775,6.28244,-13.380775,-6.28244,-4,evenStrength,5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","Florida Panthers",7,D,Dmitry,Kulikov,8475179,nz,southCenterNZ,,
20566,3654,3,891.2,3291.2,,,,,,,,77119,00:24:09:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20566,3655,3,891.2,3291.2,,,,,,,,77924,00:24:36:23,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20566,3656,3,891.2,3291.2,,None,,false,false,false,false,77924,00:24:36:23,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.152954,-21.879406,-69.152954,21.879406,-4,evenStrength,5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","Florida Panthers",92,LW,Tomas,Nosek,8477931,dz,westOuterSlotDZ,,
20566,3657,3,891.2,3291.2,,None,,false,false,false,false,77924,00:24:36:23,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.152954,-21.879406,69.152954,-21.879406,4,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
20566,3658,3,891.46666666667,3291.4666666667,612,"Florida Panthers",0,true,false,false,false,77932,00:24:37:01,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,70.716064,-21.379326,-70.716064,21.379326,-4,evenStrength,5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","Florida Panthers",92,LW,Tomas,Nosek,8477931,dz,westOuterSlotDZ,,
20566,3659,3,891.5,3291.5,612,"Florida Panthers",1,true,false,false,false,77933,00:24:37:02,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,70.716064,-21.379326,-70.716064,21.379326,-4,evenStrength,5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","Florida Panthers",92,LW,Tomas,Nosek,8477931,dz,westOuterSlotDZ,,
20566,3660,3,891.7,3291.7,612,"Florida Panthers",2,false,false,false,false,77939,00:24:37:08,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.71089,-21.37647,69.71089,-21.37647,4,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
20566,3661,3,892.03333333333,3292.0333333333,612,"Florida Panthers",3,true,false,false,false,77949,00:24:37:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.75725,-11.320503,-77.75725,11.320503,-4,evenStrength,5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,westOuterSlotDZ,,
20566,3662,3,893.66666666667,3293.6666666667,612,"Florida Panthers",4,true,false,false,false,77998,00:24:39:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,80.27196,8.294205,-80.27196,-8.294205,-4,evenStrength,5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,innerSlotDZ,,
20566,3663,3,894.1,3294.1,612,"Florida Panthers",5,true,false,false,false,78011,00:24:39:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.154312,20.867737,-60.154312,-20.867737,-4,evenStrength,5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","Florida Panthers",10,LW,A.J.,Greer,8478421,dz,eastOuterSlotDZ,,
20566,3664,3,895.7,3295.7,612,"Florida Panthers",6,true,false,false,false,78059,00:24:41:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.954308,33.44126,-25.954308,-33.44126,-4,evenStrength,5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","Florida Panthers",10,LW,A.J.,Greer,8478421,nz,southWestBoardsNZ,,
20566,3665,3,896.63333333333,3296.6333333333,612,"Florida Panthers",7,false,false,false,false,78087,00:24:42:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.74205,38.473526,-7.74205,38.473526,4,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519","Montreal Canadiens",58,D,David,Savard,8475233,nz,eastPoint,,
20566,3666,3,896.66666666667,3296.6666666667,612,"Florida Panthers",8,true,false,false,false,78088,00:24:42:07,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,9.860184,39.9795,-9.860184,-39.9795,-4,evenStrength,5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","Florida Panthers",10,LW,A.J.,Greer,8478421,nz,southWestBoardsNZ,,
20566,3667,3,899.9,3299.9,612,"Florida Panthers",9,false,false,false,true,78185,00:24:45:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-81.17146,-39.482353,81.17146,39.482353,-4,evenStrength,5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","Florida Panthers",7,D,Dmitry,Kulikov,8475179,oz,outsideNorthEast,,
20566,3668,3,899.93333333333,3299.9333333333,613,"Montreal Canadiens",0,true,false,false,false,78186,00:24:45:15,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-84.18911,-37.97353,-84.18911,-37.97353,4,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20566,3669,3,900.66666666667,3300.6666666667,613,"Montreal Canadiens",1,true,false,false,false,78208,00:24:46:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-95.253815,-26.908823,-95.253815,-26.908823,4,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20566,3670,3,901.93333333333,3301.9333333333,613,"Montreal Canadiens",2,true,false,false,false,78246,00:24:47:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.27146,7.794117,-98.27146,7.794117,4,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20566,3671,3,901.96666666667,3301.9666666667,613,"Montreal Canadiens",3,true,false,false,false,78247,00:24:47:16,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-98.27146,7.794117,-98.27146,7.794117,4,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20566,3672,3,903.06666666667,3303.0666666667,613,"Montreal Canadiens",4,true,false,false,false,78280,00:24:48:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.59205,39.982353,-67.59205,39.982353,4,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20566,3673,3,904,3304,613,"Montreal Canadiens",5,true,false,false,false,78308,00:24:49:17,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-61.053814,40.48529,-61.053814,40.48529,4,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20566,3674,3,905,3305,613,"Montreal Canadiens",6,true,false,false,false,78338,00:24:50:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.474403,39.47941,-47.474403,39.47941,4,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,westPointDZ,,
20566,3675,3,905.96666666667,3305.9666666667,613,"Montreal Canadiens",7,true,false,false,false,78367,00:24:51:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,40.48529,-25.344994,40.48529,4,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,southEastBoardsNZ,,
20566,3676,3,907.2,3307.2,613,"Montreal Canadiens",8,true,false,false,false,78404,00:24:52:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,32.438232,-0.19792938,32.438232,4,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,northEastBoardsNZ,,
20566,3677,3,908.43333333333,3308.4333333333,613,"Montreal Canadiens",9,true,false,false,false,78441,00:24:54:00,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,20.925598,11.817646,20.925598,11.817646,4,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,northCenterNZ,,
20566,3678,3,908.6,3308.6,613,"Montreal Canadiens",10,false,false,false,false,78446,00:24:54:05,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,39.03148,3.2676468,-39.03148,-3.2676468,-4,evenStrength,5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","Florida Panthers",7,D,Dmitry,Kulikov,8475179,nz,southCenterNZ,,
20566,3679,3,908.63333333333,3308.6333333333,613,"Montreal Canadiens",11,true,false,false,false,78447,00:24:54:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass, whistlebeforeexit",none,none,none,25.452065,9.30294,25.452065,9.30294,4,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,centerPoint,,
20566,3680,3,909.13333333333,3309.1333333333,613,"Montreal Canadiens",12,true,false,false,false,78462,00:24:54:21,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,36.51677,4.77647,36.51677,4.77647,4,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,centerPoint,,
20566,3681,3,910.1,3310.1,613,"Montreal Canadiens",13,true,false,false,true,78491,00:24:55:20,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,46.072662,-8.80294,46.072662,-8.80294,4,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,centerPoint,,
20566,3682,3,910.33333333333,3310.3333333333,613,"Montreal Canadiens",14,false,true,true,false,78498,00:24:55:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,60.155014,-21.879412,-60.155014,21.879412,-4,evenStrength,5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,westOuterSlotDZ,,
20566,3683,3,910.46666666667,3310.4666666667,613,"Montreal Canadiens",15,false,false,false,false,78502,00:24:56:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,62.66971,-27.914705,62.66971,-27.914705,4,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
20566,3684,3,911.7,3311.7,614,"Montreal Canadiens",0,true,false,false,false,78539,00:24:57:08,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,73.73442,-38.47647,73.73442,-38.47647,4,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
20566,3685,3,911.73333333333,3311.7333333333,614,"Montreal Canadiens",1,true,false,false,true,78540,00:24:57:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,73.73442,-38.47647,73.73442,-38.47647,4,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
20566,3686,3,913.03333333333,3313.0333333333,614,"Montreal Canadiens",2,false,false,false,false,78579,00:24:58:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.37854,-5.2823524,98.37854,-5.2823524,4,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
20566,3687,3,913.26666666667,3313.2666666667,615,"Florida Panthers",0,true,false,false,false,78586,00:24:58:25,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,98.37854,-2.2647057,-98.37854,2.2647057,-4,evenStrength,5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,outsideNorthWestDZ,,
20566,3688,3,915.96666666667,3315.9666666667,615,"Florida Panthers",1,true,false,false,true,78667,00:25:01:16,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,89.82854,-29.926472,-89.82854,29.926472,-4,evenStrength,5,"	8477931, 8478421, 8482713","	8475179, 8484304","	8481519",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,outsideNorthWestDZ,,
20566,3689,3,917.36666666667,3317.3666666667,,,,,,,,78709,00:25:02:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20566,3690,3,917.36666666667,3317.3666666667,,,,,,,,82749,00:27:17:18,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20566,3691,3,917.36666666667,3317.3666666667,,None,,false,false,false,false,82749,00:27:17:18,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.6559,-21.376465,69.6559,-21.376465,4,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
20566,3692,3,917.36666666667,3317.3666666667,,None,,false,false,false,false,82749,00:27:17:18,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.6559,-21.376465,-69.6559,21.376465,-4,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","Florida Panthers",15,C,Anton,Lundell,8482113,dz,westOuterSlotDZ,,
20566,3693,3,917.83333333333,3317.8333333333,,None,,false,false,false,false,82763,00:27:18:02,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.71089,-21.879412,-69.71089,21.879412,-4,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","Florida Panthers",15,C,Anton,Lundell,8482113,dz,westOuterSlotDZ,,
20566,3694,3,918,3318,616,"Montreal Canadiens",0,true,false,false,false,82768,00:27:18:07,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,73.73442,-18.861765,73.73442,-18.861765,4,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20566,3695,3,918.16666666667,3318.1666666667,616,"Montreal Canadiens",1,true,false,false,false,82773,00:27:18:12,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,71.72266,-20.370588,71.72266,-20.370588,4,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
20566,3696,3,918.26666666667,3318.2666666667,616,"Montreal Canadiens",2,false,true,false,false,82776,00:27:18:15,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,70.71677,-21.879412,-70.71677,21.879412,-4,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","Florida Panthers",15,C,Anton,Lundell,8482113,dz,outsideNorthWestDZ,,
20566,3697,3,919.36666666667,3319.3666666667,616,"Montreal Canadiens",3,true,false,false,false,82809,00:27:19:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.575592,-32.441177,46.575592,-32.441177,4,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westPoint,,
20566,3698,3,920,3320,616,"Montreal Canadiens",4,true,false,false,false,82828,00:27:20:07,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,39.534424,-30.932352,39.534424,-30.932352,4,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westPoint,,
20566,3699,3,920.83333333333,3320.8333333333,616,"Montreal Canadiens",5,false,true,false,false,82853,00:27:21:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,39.534424,-7.294117,-39.534424,7.294117,-4,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","Florida Panthers",70,C,Jesper,Boqvist,8480003,dz,centerPointDZ,,
20566,3700,3,920.83333333333,3320.8333333333,616,"Montreal Canadiens",6,true,false,false,false,82853,00:27:21:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.463829,-9.3058815,27.463829,-9.3058815,4,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,centerPoint,,
20566,3701,3,920.86666666667,3320.8666666667,616,"Montreal Canadiens",7,true,false,false,false,82854,00:27:21:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, 1timer, withrebound, westside, highleft",none,none,none,29.978546,-7.797058,29.978546,-7.797058,4,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,centerPoint,0.07664073258638382,0.07665219157934189
20566,3702,3,922.43333333333,3322.4333333333,616,"Montreal Canadiens",8,false,false,false,true,82901,00:27:22:20,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,80.27266,3.2676468,-80.27266,-3.2676468,-4,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","Florida Panthers",34,D,Adam,Boqvist,8480871,dz,innerSlotDZ,,
20566,3703,3,922.46666666667,3322.4666666667,617,"Montreal Canadiens",0,true,false,false,false,82902,00:27:22:21,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,80.775604,4.77647,80.775604,4.77647,4,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,innerSlot,,
20566,3704,3,922.5,3322.5,617,"Montreal Canadiens",1,true,false,false,true,82903,00:27:22:22,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,80.775604,4.77647,80.775604,4.77647,4,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,innerSlot,,
