gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20355,2855,3,438.16666666667,2838.1666666667,472,"Columbus Blue Jackets",1,true,false,false,true,54202,00:12:55:10,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,72.2256,33.444115,72.2256,33.444115,0,evenStrength,5,"	8479671, 8479941, 8479944","	8478460, 8479371","	8478007",5,"	8480018, 8481540, 8481618","	8482087, 8482111","	8480051","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,outsideNorthEast,,
20355,2856,3,438.73333333333,2838.7333333333,473,"Columbus Blue Jackets",0,true,false,false,true,54219,00:12:55:27,"MISS PASS",reception,oz,regular,failed,,none,none,none,70.71677,2.2617645,70.71677,2.2617645,0,evenStrength,5,"	8479671, 8479941, 8479944","	8478460, 8479371","	8478007",5,"	8480018, 8481540, 8481618","	8482087, 8482111","	8480051","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,innerSlot,,
20355,2857,3,441.56666666667,2841.5666666667,474,"Montreal Canadiens",0,true,false,false,false,54304,00:12:58:22,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,76.24913,-40.488235,-76.24913,40.488235,0,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482111","	8480051",5,"	8479671, 8479941, 8479944","	8478460, 8479371","	8478007","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
20355,2858,3,441.63333333333,2841.6333333333,474,"Montreal Canadiens",1,false,false,false,false,54306,00:12:58:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,76.24913,-38.979412,76.24913,-38.979412,0,evenStrength,5,"	8479671, 8479941, 8479944","	8478460, 8479371","	8478007",5,"	8480018, 8481540, 8481618","	8482087, 8482111","	8480051","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,outsideNorthWest,,
20355,2859,3,443.03333333333,2843.0333333333,474,"Montreal Canadiens",2,true,false,false,false,54348,00:13:00:06,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,82.78737,-37.97353,-82.78737,37.97353,0,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482111","	8480051",5,"	8479671, 8479941, 8479944","	8478460, 8479371","	8478007","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
20355,2860,3,443.7,2843.7,474,"Montreal Canadiens",3,true,false,false,false,54368,00:13:00:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.33736,-32.441177,-91.33736,32.441177,0,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482111","	8480051",5,"	8479671, 8479941, 8479944","	8478460, 8479371","	8478007","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20355,2861,3,443.76666666667,2843.7666666667,474,"Montreal Canadiens",4,true,false,false,false,54370,00:13:00:28,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,91.33736,-32.441177,-91.33736,32.441177,0,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482111","	8480051",5,"	8479671, 8479941, 8479944","	8478460, 8479371","	8478007","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20355,2862,3,444.26666666667,2844.2666666667,474,"Montreal Canadiens",5,true,false,false,false,54385,00:13:01:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,-8.80294,-96.366776,8.80294,0,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482111","	8480051",5,"	8479671, 8479941, 8479944","	8478460, 8479371","	8478007","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20355,2863,3,445.56666666667,2845.5666666667,474,"Montreal Canadiens",6,true,false,false,false,54424,00:13:02:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,97.37265,5.7823524,-97.37265,-5.7823524,0,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482111","	8480051",5,"	8479671, 8479941, 8479944","	8478460, 8479371","	8478007","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20355,2864,3,446.13333333333,2846.1333333333,474,"Montreal Canadiens",7,true,false,false,false,54441,00:13:03:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,-10.814705,-94.857956,10.814705,0,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482111","	8480051",5,"	8479671, 8479941, 8479944","	8478460, 8479371","	8478007","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20355,2865,3,446.16666666667,2846.1666666667,474,"Montreal Canadiens",8,true,false,false,true,54442,00:13:03:10,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,94.857956,-10.814705,-94.857956,10.814705,0,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482111","	8480051",5,"	8479671, 8479941, 8479944","	8478460, 8479371","	8478007","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20355,2866,3,448.36666666667,2848.3666666667,475,"Montreal Canadiens",0,true,false,false,true,54508,00:13:05:16,"MISS PASS",reception,dz,regular,failed,,none,none,none,61.16089,-38.979412,-61.16089,38.979412,0,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482111","	8480051",5,"	8479671, 8479941, 8479944","	8478460, 8479371","	8478007","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
20355,2867,3,449.7,2849.7,476,"Columbus Blue Jackets",0,true,false,false,false,54548,00:13:06:26,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,45.569717,-37.97353,45.569717,-37.97353,0,evenStrength,5,"	8479671, 8479941, 8479944","	8478460, 8479371","	8478007",5,"	8480018, 8481540, 8481618","	8482087, 8482111","	8480051","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,oz,westPoint,,
20355,2868,3,449.7,2849.7,476,"Columbus Blue Jackets",1,false,false,false,false,54548,00:13:06:26,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,49.593246,-38.47647,-49.593246,38.47647,0,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482111","	8480051",5,"	8479671, 8479941, 8479944","	8478460, 8479371","	8478007","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,westPointDZ,,
20355,2869,3,449.73333333333,2849.7333333333,476,"Columbus Blue Jackets",2,true,false,false,false,54549,00:13:06:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,45.569717,-37.97353,45.569717,-37.97353,0,evenStrength,5,"	8479671, 8479941, 8479944","	8478460, 8479371","	8478007",5,"	8480018, 8481540, 8481618","	8482087, 8482111","	8480051","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,oz,westPoint,,
20355,2870,3,450.63333333333,2850.6333333333,476,"Columbus Blue Jackets",3,true,false,false,false,54576,00:13:07:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,48.084427,-26.908823,48.084427,-26.908823,0,evenStrength,5,"	8479671, 8479941, 8479944","	8478460, 8479371","	8478007",5,"	8480018, 8481540, 8481618","	8482087, 8482111","	8480051","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,oz,westPoint,,
20355,2871,3,450.66666666667,2850.6666666667,476,"Columbus Blue Jackets",4,true,false,false,false,54577,00:13:07:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,48.084427,-26.908823,48.084427,-26.908823,0,evenStrength,5,"	8479671, 8479941, 8479944","	8478460, 8479371","	8478007",5,"	8480018, 8481540, 8481618","	8482087, 8482111","	8480051","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,oz,westPoint,,
20355,2872,3,451.96666666667,2851.9666666667,476,"Columbus Blue Jackets",5,true,false,false,false,54616,00:13:09:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.24324,-40.488235,75.24324,-40.488235,0,evenStrength,5,"	8479671, 8479941, 8479944","	8478460, 8479371","	8478007",5,"	8480018, 8481540, 8481618","	8482087, 8482111","	8480051","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,outsideNorthWest,,
20355,2873,3,452.56666666667,2852.5666666667,476,"Columbus Blue Jackets",6,true,false,false,true,54634,00:13:09:22,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,80.775604,-36.967648,80.775604,-36.967648,0,evenStrength,5,"	8479671, 8479941, 8479944","	8478460, 8479371","	8478007",5,"	8480018, 8481540, 8481618","	8482087, 8482111","	8480051","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,outsideNorthWest,,
20355,2874,3,453,2853,476,"Columbus Blue Jackets",7,false,false,false,false,54647,00:13:10:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,77.255005,-28.417646,77.255005,-28.417646,0,evenStrength,5,"	8479671, 8479941, 8479944","	8478460, 8479371","	8478007",5,"	8480018, 8481540, 8481618","	8482087, 8482111","	8480051","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,outsideNorthWest,,
20355,2875,3,453.36666666667,2853.3666666667,477,"Montreal Canadiens",0,true,false,false,false,54658,00:13:10:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.360886,-6.791176,-95.360886,6.791176,0,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482111","	8480051",5,"	8479671, 8479941, 8479944","	8478460, 8479371","	8478007","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20355,2876,3,454.53333333333,2854.5333333333,477,"Montreal Canadiens",1,true,false,false,false,54693,00:13:11:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,93.852066,9.8058815,-93.852066,-9.8058815,0,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482111","	8480051",5,"	8479671, 8479941, 8479944","	8478460, 8479371","	8478007","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20355,2877,3,455.26666666667,2855.2666666667,477,"Montreal Canadiens",2,true,false,false,false,54715,00:13:12:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.17854,35.45588,-64.17854,-35.45588,0,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482111","	8480051",5,"	8479671, 8479941, 8479944","	8478460, 8479371","	8478007","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20355,2878,3,455.86666666667,2855.8666666667,477,"Montreal Canadiens",3,true,false,false,true,54733,00:13:13:01,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,67.19618,34.95294,-67.19618,-34.95294,0,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482111","	8480051",5,"	8479671, 8479941, 8479944","	8478460, 8479371","	8478007","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20355,2879,3,456.1,2856.1,477,"Montreal Canadiens",4,false,false,false,false,54740,00:13:13:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,47.078537,6.7882347,-47.078537,-6.7882347,0,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482111","	8480051",5,"	8479671, 8479941, 8479944","	8478460, 8479371","	8478007","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,centerPointDZ,,
20355,2880,3,459.4,2859.4,478,"Montreal Canadiens",0,true,false,false,false,54839,00:13:16:17,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outlet,failed,-2.7126389,-39.985294,2.7126389,39.985294,0,evenStrength,5,"	8480018, 8481540, 8481618","	8482111, 8483457","	8480051",5,"	8479671, 8479941, 8479944","	8478460, 8479371","	8478007","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20355,2881,3,459.4,2859.4,478,"Montreal Canadiens",1,false,false,false,false,54839,00:13:16:17,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-2.7126389,-39.985294,-2.7126389,-39.985294,0,evenStrength,5,"	8479671, 8479941, 8479944","	8478460, 8479371","	8478007",5,"	8480018, 8481540, 8481618","	8482111, 8483457","	8480051","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,nz,southWestBoardsNZ,,
20355,2882,3,459.43333333333,2859.4333333333,478,"Montreal Canadiens",2,true,false,false,true,54840,00:13:16:18,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-2.7126389,-39.985294,2.7126389,39.985294,0,evenStrength,5,"	8480018, 8481540, 8481618","	8482111, 8483457","	8480051",5,"	8479671, 8479941, 8479944","	8478460, 8479371","	8478007","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20355,2883,3,461.06666666667,2861.0666666667,,,,,,,,54889,00:13:18:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20355,2884,3,461.06666666667,2861.0666666667,,,,,,,,55704,00:13:45:12,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20355,2885,3,461.06666666667,2861.0666666667,,None,,false,false,false,false,55704,00:13:45:12,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,-0.25292206,-0.2529297,-0.25292206,-0.2529297,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007",5,"	8476469, 8478133, 8482476","	8475233, 8483457","	8480051","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20355,2886,3,461.06666666667,2861.0666666667,,None,,false,false,false,false,55704,00:13:45:12,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.25292206,-0.2529297,0.25292206,0.2529297,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8483457","	8480051",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20355,2887,3,462.73333333333,2862.7333333333,479,"Columbus Blue Jackets",0,true,false,false,false,55754,00:13:47:02,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-12.7714615,-17.855883,-12.7714615,-17.855883,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007",5,"	8476469, 8478133, 8482476","	8475233, 8483457","	8480051","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,nz,southCenterNZ,,
20355,2888,3,462.76666666667,2862.7666666667,479,"Columbus Blue Jackets",1,true,false,false,true,55755,00:13:47:03,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-12.7714615,-17.855883,-12.7714615,-17.855883,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007",5,"	8476469, 8478133, 8482476","	8475233, 8483457","	8480051","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,nz,southCenterNZ,,
20355,2889,3,463.36666666667,2863.3666666667,479,"Columbus Blue Jackets",2,false,false,false,false,55773,00:13:47:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007",5,"	8476469, 8478133, 8482476","	8475233, 8483457","	8480051","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,nz,northCenterNZ,,
20355,2890,3,465,2865,480,"Montreal Canadiens",0,true,false,false,false,55822,00:13:49:10,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,13.884422,35.958824,-13.884422,-35.958824,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8483457","	8480051",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southWestBoardsNZ,,
20355,2891,3,466.46666666667,2866.4666666667,480,"Montreal Canadiens",1,true,false,false,false,55866,00:13:50:24,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,45.066772,35.958824,-45.066772,-35.958824,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8483457","	8480051",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20355,2892,3,467.46666666667,2867.4666666667,480,"Montreal Canadiens",2,true,false,false,false,55896,00:13:51:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.078537,-19.867647,-47.078537,19.867647,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8483457","	8480051",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
20355,2893,3,468.53333333333,2868.5333333333,480,"Montreal Canadiens",3,true,false,false,false,55928,00:13:52:26,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,43.055008,-32.94412,-43.055008,32.94412,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8483457","	8480051",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20355,2894,3,469.5,2869.5,480,"Montreal Canadiens",4,true,false,false,false,55957,00:13:53:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.62854,0.75294113,-55.62854,-0.75294113,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8483457","	8480051",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastOuterSlotDZ,,
20355,2895,3,470.9,2870.9,480,"Montreal Canadiens",5,true,false,false,false,55999,00:13:55:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-8.299999,-25.452065,8.299999,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8483457","	8480051",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southCenterNZ,,
20355,2896,3,472.6,2872.6,480,"Montreal Canadiens",6,true,false,false,false,56050,00:13:56:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-32.94412,-0.30500793,32.94412,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8483457","	8480051",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northEastBoardsNZ,,
20355,2897,3,472.9,2872.9,480,"Montreal Canadiens",7,true,false,false,true,56059,00:13:57:07,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-7.239105,-35.961765,7.239105,35.961765,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8483457","	8480051",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northEastBoardsNZ,,
20355,2898,3,472.93333333333,2872.9333333333,480,"Montreal Canadiens",8,false,false,false,false,56060,00:13:57:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-13.777344,-36.464706,-13.777344,-36.464706,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007",5,"	8476469, 8478133, 8482476","	8475233, 8483457","	8480051","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,nz,southWestBoardsNZ,,
20355,2899,3,474.76666666667,2874.7666666667,481,"Columbus Blue Jackets",0,true,false,false,false,56115,00:13:59:03,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-37.41558,-32.441177,-37.41558,-32.441177,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007",5,"	8476469, 8478133, 8482476","	8475233, 8483457","	8480051","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,eastPointDZ,,
20355,2900,3,474.8,2874.8,481,"Columbus Blue Jackets",1,true,false,false,false,56116,00:13:59:04,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-37.41558,-32.441177,-37.41558,-32.441177,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007",5,"	8476469, 8478133, 8482476","	8475233, 8483457","	8480051","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,eastPointDZ,,
20355,2901,3,476.13333333333,2876.1333333333,481,"Columbus Blue Jackets",2,true,false,false,false,56156,00:14:00:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.68028,-33.95,-82.68028,-33.95,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007",5,"	8476469, 8478133, 8482476","	8475233, 8483457","	8480051","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthEastDZ,,
20355,2902,3,477.6,2877.6,481,"Columbus Blue Jackets",3,true,false,false,false,56200,00:14:01:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-85.69793,-16.34706,-85.69793,-16.34706,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007",5,"	8476469, 8478133, 8482476","	8475233, 8483457","	8480051","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthEastDZ,,
20355,2903,3,478.63333333333,2878.6333333333,481,"Columbus Blue Jackets",4,true,false,false,false,56231,00:14:02:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.800873,38.473526,-17.800873,38.473526,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007",5,"	8476469, 8478133, 8482476","	8475233, 8483457","	8480051","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,nz,southEastBoardsNZ,,
20355,2904,3,483.16666666667,2883.1666666667,481,"Columbus Blue Jackets",5,true,false,false,false,56367,00:14:07:15,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-46.46852,-4.27647,-46.46852,-4.27647,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007",5,"	8476469, 8478133, 8482476","	8475233, 8483457","	8480051","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,dz,centerPointDZ,,
20355,2905,3,483.73333333333,2883.7333333333,481,"Columbus Blue Jackets",6,true,false,false,false,56384,00:14:08:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.053814,-29.42353,-61.053814,-29.42353,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007",5,"	8476469, 8478133, 8482476","	8475233, 8483457","	8480051","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthEastDZ,,
20355,2906,3,484.76666666667,2884.7666666667,481,"Columbus Blue Jackets",7,true,false,false,false,56415,00:14:09:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-77.147934,-23.388235,-77.147934,-23.388235,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007",5,"	8476469, 8478133, 8482476","	8475233, 8483457","	8480051","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthEastDZ,,
20355,2907,3,485.86666666667,2885.8666666667,481,"Columbus Blue Jackets",8,true,false,false,false,56448,00:14:10:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.024403,37.97059,-56.024403,37.97059,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007",5,"	8476469, 8478133, 8482476","	8475233, 8483457","	8480051","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
20355,2908,3,486.93333333333,2886.9333333333,481,"Columbus Blue Jackets",9,true,false,false,false,56480,00:14:11:08,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-54.012638,39.982353,-54.012638,39.982353,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007",5,"	8476469, 8478133, 8482476","	8475233, 8483457","	8480051","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
20355,2909,3,487.46666666667,2887.4666666667,481,"Columbus Blue Jackets",10,false,false,false,false,56496,00:14:11:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.896187,36.964706,-15.896187,-36.964706,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8483457","	8480051",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
20355,2910,3,487.53333333333,2887.5333333333,481,"Columbus Blue Jackets",11,true,false,false,false,56498,00:14:11:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.3344193,37.467644,5.3344193,37.467644,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007",5,"	8476469, 8478133, 8482476","	8475233, 8483457","	8480051","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,nz,northEastBoardsNZ,,
20355,2911,3,487.56666666667,2887.5666666667,481,"Columbus Blue Jackets",12,true,false,false,true,56499,00:14:11:27,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,5.3344193,37.467644,5.3344193,37.467644,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007",5,"	8476469, 8478133, 8482476","	8475233, 8483457","	8480051","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,nz,northEastBoardsNZ,,
20355,2912,3,490.86666666667,2890.8666666667,482,"Montreal Canadiens",0,true,false,false,false,56598,00:14:15:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37265,3.2676468,-97.37265,-3.2676468,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8483457","	8480051",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthEastDZ,,
20355,2913,3,491.36666666667,2891.3666666667,482,"Montreal Canadiens",1,true,false,false,false,56613,00:14:15:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,97.37265,4.273529,-97.37265,-4.273529,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8483457","	8480051",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthEastDZ,,
