gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20920,0,1,0,0,,,,,,,,14643,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20920,2650,3,168.83333333333,2568.8333333333,435,"Montreal Canadiens",0,true,false,false,false,34833,00:04:21:15,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,3.8255997,38.473526,-3.8255997,-38.473526,3,evenStrength,5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470",5,"	8475791, 8480829, 8482093","	8478970, 8480336","	8475883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20920,2651,3,168.86666666667,2568.8666666667,435,"Montreal Canadiens",1,true,false,false,false,34834,00:04:21:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,39.47941,0.19792938,-39.47941,3,evenStrength,5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470",5,"	8475791, 8480829, 8482093","	8478970, 8480336","	8475883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
20920,2652,3,169.06666666667,2569.0666666667,435,"Montreal Canadiens",2,true,false,false,false,34840,00:04:21:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-9.25087,39.47941,9.25087,-39.47941,3,evenStrength,5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470",5,"	8475791, 8480829, 8482093","	8475200, 8478970","	8475883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
20920,2653,3,169.06666666667,2569.0666666667,435,"Montreal Canadiens",3,false,false,false,true,34840,00:04:21:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-27.36148,36.864113,-27.36148,36.864113,-3,evenStrength,5,"	8475791, 8480829, 8482093","	8475200, 8478970","	8475883",5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,nz,northEastBoardsNZ,,
20920,2654,3,171.43333333333,2571.4333333333,436,"Carolina Hurricanes",0,true,false,false,false,34911,00:04:24:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-79.667366,-39.080006,-79.667366,-39.080006,-3,evenStrength,5,"	8475791, 8480829, 8482093","	8475200, 8478970","	8475883",5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,dz,outsideNorthEastDZ,,
20920,2655,3,174.83333333333,2574.8333333333,436,"Carolina Hurricanes",1,true,false,false,false,35013,00:04:27:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-93.24678,-20.87353,-93.24678,-20.87353,-3,evenStrength,5,"	8475791, 8480829, 8482093","	8475200, 8478970","	8475883",5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,dz,outsideNorthEastDZ,,
20920,2656,3,176.1,2576.1,436,"Carolina Hurricanes",2,true,false,false,false,35051,00:04:28:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.379128,30.325874,-30.379128,30.325874,-3,evenStrength,5,"	8475791, 8480829, 8482093","	8475200, 8478970","	8475883",5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,westPointDZ,,
20920,2657,3,177.8,2577.8,436,"Carolina Hurricanes",3,true,false,false,false,35102,00:04:30:14,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-31.38501,-2.3652992,-31.38501,-2.3652992,-3,evenStrength,5,"	8475791, 8480829, 8482093","	8475200, 8478970","	8475883",5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,centerPointDZ,,
20920,2658,3,179,2579,436,"Carolina Hurricanes",4,true,false,false,false,35138,00:04:31:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.3226547,32.438232,3.3226547,32.438232,-3,evenStrength,5,"	8475791, 8480829, 8482093","	8475200, 8478970","	8475883",5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,northEastBoardsNZ,,
20920,2659,3,179.5,2579.5,436,"Carolina Hurricanes",5,false,false,false,false,35153,00:04:32:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,23.435577,34.449997,-23.435577,-34.449997,3,evenStrength,5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470",5,"	8475791, 8480829, 8482093","	8475200, 8478970","	8475883","Montreal Canadiens",58,D,David,Savard,8475233,nz,southWestBoardsNZ,,
20920,2660,3,179.6,2579.6,436,"Carolina Hurricanes",6,true,false,false,false,35156,00:04:32:08,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,14.38736,39.982353,14.38736,39.982353,-3,evenStrength,5,"	8475791, 8480829, 8482093","	8475200, 8478970","	8475883",5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,northEastBoardsNZ,,
20920,2661,3,181.56666666667,2581.5666666667,436,"Carolina Hurricanes",7,false,false,false,false,35215,00:04:34:07,"INTERFERENCE PENALTY DZ",penalty,dz,interference,successful,,none,none,none,41.5383,-37.970062,-41.5383,37.970062,3,evenStrength,5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470",5,"	8475791, 8480829, 8482093","	8475200, 8478970","	8475883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20920,2662,3,181.56666666667,2581.5666666667,436,"Carolina Hurricanes",8,false,false,false,true,35215,00:04:34:07,"INTERFERENCE PENALTY DRAWN OZ",penaltydrawn,oz,interference,successful,,none,none,none,41.5383,-37.970062,41.5383,-37.970062,-3,evenStrength,5,"	8475791, 8480829, 8482093","	8475200, 8478970","	8475883",5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,northEastBoardsNZ,,
20920,2663,3,181.8,2581.8,437,"Montreal Canadiens",0,true,false,false,false,35222,00:04:34:14,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,64.67674,24.89412,-64.67674,-24.89412,3,evenStrength,5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470",5,"	8475791, 8480829, 8482093","	8475200, 8478970","	8475883","Montreal Canadiens",62,C,Owen,Beck,8483424,dz,outsideNorthEastDZ,,
20920,2664,3,183.5,2583.5,,,,,,,,35273,00:04:36:05,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20920,2665,3,183.5,2583.5,,,,,,,,35273,00:04:36:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20920,2666,3,183.5,2583.5,,,,,,,,36501,00:05:17:03,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20920,2667,3,183.5,2583.5,,None,,false,false,false,false,36501,00:05:17:03,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,69.20006,-21.373003,69.20006,-21.373003,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westOuterSlot,,
20920,2668,3,183.5,2583.5,,None,,false,false,false,false,36501,00:05:17:03,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20006,-21.373003,-69.20006,21.373003,3,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20920,2669,3,184.63333333333,2584.6333333333,438,"Carolina Hurricanes",0,true,false,false,false,36535,00:05:18:07,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,66.19031,-15.844118,66.19031,-15.844118,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,westOuterSlot,,
20920,2670,3,184.7,2584.7,438,"Carolina Hurricanes",1,true,false,false,false,36537,00:05:18:09,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,65.68736,-16.34706,65.68736,-16.34706,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,westOuterSlot,,
20920,2671,3,185.93333333333,2585.9333333333,438,"Carolina Hurricanes",2,true,false,false,false,36574,00:05:19:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.52266,-20.87353,37.52266,-20.87353,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,westPoint,,
20920,2672,3,187.5,2587.5,438,"Carolina Hurricanes",3,true,false,false,false,36621,00:05:21:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,36.51677,3.770588,36.51677,3.770588,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,centerPoint,,
20920,2673,3,188.06666666667,2588.0666666667,438,"Carolina Hurricanes",4,true,false,false,false,36638,00:05:21:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.534424,-26.405882,39.534424,-26.405882,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,westPoint,,
20920,2674,3,188.9,2588.9,438,"Carolina Hurricanes",5,true,false,false,false,36663,00:05:22:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,39.03148,-17.855883,39.03148,-17.855883,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,westPoint,,
20920,2675,3,189.43333333333,2589.4333333333,438,"Carolina Hurricanes",6,true,false,false,false,36679,00:05:23:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.528534,21.876472,38.528534,21.876472,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,eastPoint,,
20920,2676,3,190.4,2590.4,438,"Carolina Hurricanes",7,true,false,false,false,36708,00:05:24:00,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,41.54619,22.882355,41.54619,22.882355,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,eastPoint,,
20920,2677,3,190.7,2590.7,438,"Carolina Hurricanes",8,false,true,false,false,36717,00:05:24:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.72969,1.7588234,-73.72969,-1.7588234,3,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20920,2678,3,190.7,2590.7,438,"Carolina Hurricanes",9,true,false,false,false,36717,00:05:24:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.20207,2.2617645,68.20207,2.2617645,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,innerSlot,,
20920,2679,3,190.73333333333,2590.7333333333,438,"Carolina Hurricanes",10,true,false,false,false,36718,00:05:24:10,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, deflected, withpressure, quickrelease, withrebound, eastside, fivehole",none,none,none,68.20207,2.2617645,68.20207,2.2617645,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,innerSlot,0.3189617097377777,0.34178397059440613
20920,2680,3,190.86666666667,2590.8666666667,438,"Carolina Hurricanes",11,false,true,false,true,36722,00:05:24:14,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,75.23851,2.2617645,-75.23851,-2.2617645,3,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20920,2681,3,193.66666666667,2593.6666666667,439,"Montreal Canadiens",0,true,false,false,false,36806,00:05:27:08,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,93.34439,-29.624704,-93.34439,29.624704,3,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20920,2682,3,194.06666666667,2594.0666666667,439,"Montreal Canadiens",1,false,false,false,false,36818,00:05:27:20,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32086,-30.127644,-89.32086,30.127644,3,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20920,2683,3,194.2,2594.2,439,"Montreal Canadiens",2,true,false,false,true,36822,00:05:27:24,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,84.7944,-35.157055,-84.7944,35.157055,3,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20920,2684,3,195.7,2595.7,439,"Montreal Canadiens",3,false,true,true,false,36867,00:05:29:09,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,35.00795,-39.482353,35.00795,-39.482353,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,westPoint,,
20920,2685,3,196.03333333333,2596.0333333333,440,"Carolina Hurricanes",0,true,false,false,false,36877,00:05:29:19,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,blueline,successful,36.51677,-38.47647,36.51677,-38.47647,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,westPoint,,
20920,2686,3,196.03333333333,2596.0333333333,440,"Carolina Hurricanes",1,false,false,false,false,36877,00:05:29:19,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,36.51677,-38.47647,-36.51677,38.47647,3,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
20920,2687,3,196.06666666667,2596.0666666667,440,"Carolina Hurricanes",2,true,false,false,true,36878,00:05:29:20,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,36.51677,-38.47647,36.51677,-38.47647,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,westPoint,,
20920,2688,3,196.63333333333,2596.6333333333,440,"Carolina Hurricanes",3,false,false,false,false,36895,00:05:30:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,43.557953,-28.417646,43.557953,-28.417646,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,westPoint,,
20920,2689,3,202.46666666667,2602.4666666667,441,"Carolina Hurricanes",0,true,false,false,false,37070,00:05:36:02,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-78.15382,-17.855883,-78.15382,-17.855883,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,outsideNorthEastDZ,,
20920,2690,3,205.83333333333,2605.8333333333,441,"Carolina Hurricanes",1,true,false,false,false,37171,00:05:39:13,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-36.4097,34.449997,-36.4097,34.449997,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,westPointDZ,,
20920,2691,3,206.9,2606.9,441,"Carolina Hurricanes",2,true,false,false,false,37203,00:05:40:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.51558,29.92353,-54.51558,29.92353,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,outsideNorthWestDZ,,
20920,2692,3,208.16666666667,2608.1666666667,441,"Carolina Hurricanes",3,true,false,false,false,37241,00:05:41:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,13.829411,-25.344994,13.829411,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,southCenterNZ,,
20920,2693,3,209.2,2609.2,441,"Carolina Hurricanes",4,true,false,false,false,37272,00:05:42:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,17.85294,0.30500793,17.85294,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,northCenterNZ,,
20920,2694,3,209.5,2609.5,441,"Carolina Hurricanes",5,true,false,false,false,37281,00:05:43:03,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,8.352066,18.35588,8.352066,18.35588,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,northCenterNZ,,
20920,2695,3,210.26666666667,2610.2666666667,441,"Carolina Hurricanes",6,true,false,false,false,37304,00:05:43:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.3226547,-7.294117,3.3226547,-7.294117,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,nz,northCenterNZ,,
20920,2696,3,211.1,2611.1,441,"Carolina Hurricanes",7,false,false,false,false,37329,00:05:44:21,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,34.002075,-9.808823,-34.002075,9.808823,3,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20920,2697,3,211.16666666667,2611.1666666667,441,"Carolina Hurricanes",8,true,false,false,false,37331,00:05:44:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withshotonnet, withslotshot",none,none,none,25.452065,-19.867647,25.452065,-19.867647,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westPoint,,
20920,2698,3,211.53333333333,2611.5333333333,441,"Carolina Hurricanes",9,true,false,false,true,37342,00:05:45:04,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,35.510895,-22.885294,35.510895,-22.885294,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westPoint,,
20920,2699,3,212.1,2612.1,442,"Carolina Hurricanes",0,true,false,false,true,37359,00:05:45:21,"MISS PASS",reception,oz,regular,failed,,none,none,none,39.03148,-39.985294,39.03148,-39.985294,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",96,RW,Mikko,Rantanen,8478420,oz,westPoint,,
20920,2700,3,212.8,2612.8,443,"Carolina Hurricanes",0,true,false,false,false,37380,00:05:46:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,56.131485,-38.979412,56.131485,-38.979412,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthWest,,
20920,2701,3,214.23333333333,2614.2333333333,443,"Carolina Hurricanes",1,true,false,false,false,37423,00:05:47:25,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,73.73442,-38.979412,73.73442,-38.979412,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthWest,,
20920,2702,3,215.56666666667,2615.5666666667,443,"Carolina Hurricanes",2,true,false,false,false,37463,00:05:49:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,-31.435293,32.996185,-31.435293,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,westPoint,,
20920,2703,3,216.56666666667,2616.5666666667,443,"Carolina Hurricanes",3,true,false,false,false,37493,00:05:50:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,32.996185,-21.879412,32.996185,-21.879412,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,westPoint,,
20920,2704,3,217.16666666667,2617.1666666667,443,"Carolina Hurricanes",4,true,false,false,false,37511,00:05:50:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.0903,30.929413,49.0903,30.929413,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,eastPoint,,
20920,2705,3,220.7,2620.7,443,"Carolina Hurricanes",5,true,false,false,false,37617,00:05:54:09,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,59.149124,30.929413,59.149124,30.929413,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthEast,,
20920,2706,3,221.1,2621.1,443,"Carolina Hurricanes",6,true,false,false,false,37629,00:05:54:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,83.2903,26.905884,83.2903,26.905884,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthEast,,
20920,2707,3,221.7,2621.7,443,"Carolina Hurricanes",7,true,false,false,false,37647,00:05:55:09,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,83.79324,33.94706,83.79324,33.94706,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthEast,,
20920,2708,3,222.16666666667,2622.1666666667,443,"Carolina Hurricanes",8,true,false,false,false,37661,00:05:55:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.6756,38.473526,63.6756,38.473526,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthEast,,
20920,2709,3,224.13333333333,2624.1333333333,443,"Carolina Hurricanes",9,true,false,false,false,37720,00:05:57:22,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,52.107956,28.414703,52.107956,28.414703,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,eastPoint,,
20920,2710,3,224.63333333333,2624.6333333333,443,"Carolina Hurricanes",10,true,false,false,false,37735,00:05:58:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.284424,20.87059,82.284424,20.87059,-3,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthEast,,
