gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21078,0,1,0,0,,,,,,,,14686,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21078,3181,3,640.16666666667,3040.1666666667,460,"Ottawa Senators",0,true,false,false,true,53522,00:18:23:06,"MISS PASS",reception,dz,regular,failed,,none,none,none,-39.427345,-19.364706,-39.427345,-19.364706,0,evenStrength,5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470","Ottawa Senators",22,RW,Michael,Amadio,8478020,dz,eastPointDZ,,
21078,3182,3,641.53333333333,3041.5333333333,461,"Montreal Canadiens",0,true,false,false,false,53563,00:18:24:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,3.3263474,-30.429384,-3.3263474,30.429384,0,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470",5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southEastBoardsNZ,,
21078,3183,3,642.93333333333,3042.9333333333,461,"Montreal Canadiens",1,true,false,false,false,53605,00:18:25:29,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,23.946938,-17.352913,-23.946938,17.352913,0,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470",5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southCenterNZ,,
21078,3184,3,643.93333333333,3043.9333333333,461,"Montreal Canadiens",2,true,false,false,false,53635,00:18:26:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.270706,28.414734,13.270706,-28.414734,0,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470",5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
21078,3185,3,644.4,3044.4,461,"Montreal Canadiens",3,false,false,false,false,53649,00:18:27:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-28.865578,29.420586,-28.865578,29.420586,0,evenStrength,5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470","Ottawa Senators",2,D,Artem,Zub,8482245,nz,southEastBoardsNZ,,
21078,3186,3,644.46666666667,3044.4666666667,461,"Montreal Canadiens",4,true,false,false,true,53651,00:18:27:15,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-16.288353,32.438263,16.288353,-32.438263,0,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470",5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
21078,3187,3,647.83333333333,3047.8333333333,462,"Ottawa Senators",0,true,false,false,false,53752,00:18:30:26,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.24793,23.888237,-94.24793,23.888237,0,evenStrength,5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthWestDZ,,
21078,3188,3,648.1,3048.1,462,"Ottawa Senators",1,true,false,false,false,53760,00:18:31:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-95.75675,23.385292,-95.75675,23.385292,0,evenStrength,5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthWestDZ,,
21078,3189,3,649.36666666667,3049.3666666667,462,"Ottawa Senators",2,true,false,false,false,53798,00:18:32:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,-2.2647057,-96.2597,-2.2647057,0,evenStrength,5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthEastDZ,,
21078,3190,3,649.4,3049.4,462,"Ottawa Senators",3,true,false,false,true,53799,00:18:32:13,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-96.2597,-2.2647057,-96.2597,-2.2647057,0,evenStrength,5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthEastDZ,,
21078,3191,3,651.23333333333,3051.2333333333,462,"Ottawa Senators",4,false,false,false,false,53854,00:18:34:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-63.56852,-40.488235,-63.56852,-40.488235,0,evenStrength,5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthEastDZ,,
21078,3192,3,651.9,3051.9,462,"Ottawa Senators",5,false,false,false,false,53874,00:18:34:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-63.06558,-38.979412,-63.06558,-38.979412,0,evenStrength,5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470","Ottawa Senators",12,C,Shane,Pinto,8481596,dz,outsideNorthEastDZ,,
21078,3193,3,652.13333333333,3052.1333333333,462,"Ottawa Senators",6,false,true,true,false,53881,00:18:35:05,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-60.04424,-38.476444,60.04424,38.476444,0,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470",5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthEast,,
21078,3194,3,653.03333333333,3053.0333333333,462,"Ottawa Senators",7,false,false,false,false,53908,00:18:36:02,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-68.094986,-32.94412,-68.094986,-32.94412,0,evenStrength,5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470","Ottawa Senators",12,C,Shane,Pinto,8481596,dz,outsideNorthEastDZ,,
21078,3195,3,653.56666666667,3053.5666666667,463,"Montreal Canadiens",0,true,false,false,false,53924,00:18:36:18,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-61.05012,-26.908796,61.05012,26.908796,0,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470",5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
21078,3196,3,655.66666666667,3055.6666666667,463,"Montreal Canadiens",1,true,false,false,true,53987,00:18:38:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-55.51777,1.2559128,55.51777,-1.2559128,0,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470",5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,westOuterSlot,,
21078,3197,3,655.76666666667,3055.7666666667,463,"Montreal Canadiens",2,false,true,true,false,53990,00:18:38:24,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-47.977345,3.770588,-47.977345,3.770588,0,evenStrength,5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470","Ottawa Senators",22,RW,Michael,Amadio,8478020,dz,centerPointDZ,,
21078,3198,3,656.33333333333,3056.3333333333,464,"Ottawa Senators",0,true,false,false,false,54007,00:18:39:11,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-46.971462,20.87059,-46.971462,20.87059,0,evenStrength,5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470","Ottawa Senators",22,RW,Michael,Amadio,8478020,dz,westPointDZ,,
21078,3199,3,657.86666666667,3057.8666666667,464,"Ottawa Senators",1,true,false,false,false,54053,00:18:40:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,39.47941,-25.344994,39.47941,0,evenStrength,5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470","Ottawa Senators",22,RW,Michael,Amadio,8478020,nz,southEastBoardsNZ,,
21078,3200,3,658.23333333333,3058.2333333333,464,"Ottawa Senators",2,true,false,false,true,54064,00:18:41:08,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-14.280289,39.47941,-14.280289,39.47941,0,evenStrength,5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470","Ottawa Senators",22,RW,Michael,Amadio,8478020,nz,southEastBoardsNZ,,
21078,3201,3,658.8,3058.8,465,"Ottawa Senators",0,true,false,false,false,54081,00:18:41:25,"LPR FROM FAILED DUMP IN",lpr,nz,none,successful,alongboards,dumpin,dump,failed,-5.7302856,37.467644,-5.7302856,37.467644,0,evenStrength,5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470","Ottawa Senators",22,RW,Michael,Amadio,8478020,nz,southEastBoardsNZ,,
21078,3202,3,658.83333333333,3058.8333333333,465,"Ottawa Senators",1,true,false,false,true,54082,00:18:41:26,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-5.7302856,37.467644,-5.7302856,37.467644,0,evenStrength,5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470","Ottawa Senators",22,RW,Michael,Amadio,8478020,nz,southEastBoardsNZ,,
21078,3203,3,662.03333333333,3062.0333333333,466,"Montreal Canadiens",0,true,false,false,false,54178,00:18:45:02,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,85.30206,15.338234,-85.30206,-15.338234,0,evenStrength,5,"	8478133, 8482476, 8483515","	8481593, 8483457","	8478470",5,"	8478020, 8481596, 8482092","	8474612, 8478469","	8476999","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
21078,3204,3,663.86666666667,3063.8666666667,466,"Montreal Canadiens",1,true,false,false,false,54233,00:18:46:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,96.86972,-2.7676468,-96.86972,2.7676468,0,evenStrength,5,"	8478133, 8482476, 8483515","	8481593, 8483457","	8478470",5,"	8478020, 8481596, 8482092","	8474612, 8478469","	8476999","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
21078,3205,3,664.93333333333,3064.9333333333,466,"Montreal Canadiens",2,true,false,false,false,54265,00:18:47:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,1.7588234,-97.37265,-1.7588234,0,evenStrength,5,"	8478133, 8482476, 8483515","	8481593, 8483457","	8478470",5,"	8478020, 8480801, 8482116","	8474612, 8478469","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
21078,3206,3,675.13333333333,3075.1333333333,466,"Montreal Canadiens",3,false,false,false,false,54571,00:18:58:05,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,88.82266,-6.2882347,-88.82266,6.2882347,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8473512, 8480801, 8482116","	8474612, 8478469","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
21078,3207,3,677.83333333333,3077.8333333333,466,"Montreal Canadiens",4,true,false,false,false,54652,00:19:00:26,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,39.03148,-2.2647057,-39.03148,2.2647057,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8473512, 8480801, 8482116","	8474612, 8478469","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,centerPointDZ,,
21078,3208,3,678.26666666667,3078.2666666667,466,"Montreal Canadiens",5,true,false,false,false,54665,00:19:01:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,-13.329412,5.2273407,13.329412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8473512, 8480801, 8482116","	8474612, 8478469","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
21078,3209,3,678.3,3078.3,466,"Montreal Canadiens",6,true,false,false,false,54666,00:19:01:10,"CHIP DUMP+",dumpin,nz,chip,successful,"soft, midice",none,none,none,-5.2273407,-13.329412,5.2273407,13.329412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8473512, 8480801, 8482116","	8474612, 8478469","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
21078,3210,3,678.3,3078.3,466,"Montreal Canadiens",7,false,false,false,true,54666,00:19:01:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-27.859695,0.75294113,-27.859695,0.75294113,0,evenStrength,5,"	8473512, 8480801, 8482116","	8474612, 8478469","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,nz,southCenterNZ,,
21078,3211,3,681.3,3081.3,467,"Ottawa Senators",0,true,false,false,false,54756,00:19:04:10,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-86.200874,18.35588,-86.200874,18.35588,0,evenStrength,5,"	8473512, 8480801, 8482116","	8474612, 8478469","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,outsideNorthWestDZ,,
21078,3212,3,681.53333333333,3081.5333333333,467,"Ottawa Senators",1,true,false,false,true,54763,00:19:04:17,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-87.20676,26.905884,-87.20676,26.905884,0,evenStrength,5,"	8473512, 8480801, 8482116","	8474612, 8478469","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,outsideNorthWestDZ,,
21078,3213,3,683.23333333333,3083.2333333333,467,"Ottawa Senators",2,false,false,false,false,54814,00:19:06:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-28.865578,40.988235,-28.865578,40.988235,0,evenStrength,5,"	8473512, 8480801, 8482116","	8474612, 8478469","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,westPointDZ,,
21078,3214,3,683.3,3083.3,467,"Ottawa Senators",3,false,true,true,false,54816,00:19:06:10,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-50.99499,38.97647,50.99499,-38.97647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473512, 8480801, 8482116","	8474612, 8478469","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
21078,3215,3,683.33333333333,3083.3333333333,468,"Montreal Canadiens",0,true,false,false,false,54817,00:19:06:11,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-50.99499,38.97647,50.99499,-38.97647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473512, 8480801, 8482116","	8474612, 8478469","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
21078,3216,3,683.7,3083.7,468,"Montreal Canadiens",1,true,false,false,false,54828,00:19:06:22,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-53.006756,38.473526,53.006756,-38.473526,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473512, 8480801, 8482116","	8474612, 8478469","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
21078,3217,3,684.23333333333,3084.2333333333,468,"Montreal Canadiens",2,true,false,false,false,54844,00:19:07:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.527344,13.326469,56.527344,-13.326469,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473512, 8480801, 8482116","	8474612, 8478469","	8476999","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westOuterSlot,,
21078,3218,3,684.63333333333,3084.6333333333,468,"Montreal Canadiens",3,false,true,false,false,54856,00:19:07:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.580284,4.77647,-65.580284,4.77647,0,evenStrength,5,"	8473512, 8480801, 8482116","	8474612, 8478469","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,westOuterSlotDZ,,
21078,3219,3,684.66666666667,3084.6666666667,468,"Montreal Canadiens",4,true,false,false,true,54857,00:19:07:21,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, quickrelease, westside",none,none,none,-55.52146,8.799999,55.52146,-8.799999,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473512, 8480801, 8482116","	8474612, 8478469","	8476999","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westOuterSlot,,0.014046241529285908
21078,3220,3,684.8,3084.8,468,"Montreal Canadiens",5,false,true,true,false,54861,00:19:07:25,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-65.580284,4.77647,-65.580284,4.77647,0,evenStrength,5,"	8473512, 8480801, 8482116","	8474612, 8478469","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,westOuterSlotDZ,,
21078,3221,3,686.23333333333,3086.2333333333,469,"Ottawa Senators",0,true,false,false,false,54904,00:19:09:08,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-68.094986,29.420586,-68.094986,29.420586,0,evenStrength,5,"	8473512, 8480801, 8482116","	8474612, 8478469","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthWestDZ,,
21078,3222,3,687.43333333333,3087.4333333333,469,"Ottawa Senators",1,false,false,false,false,54940,00:19:10:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-74.13029,39.982353,74.13029,-39.982353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473512, 8480801, 8482116","	8474612, 8478469","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21078,3223,3,687.9,3087.9,469,"Ottawa Senators",2,true,false,false,true,54954,00:19:10:28,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-75.13617,37.97059,-75.13617,37.97059,0,evenStrength,5,"	8473512, 8480801, 8482116","	8474612, 8478469","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthWestDZ,,
21078,3224,3,689.4,3089.4,469,"Ottawa Senators",3,false,false,false,false,54999,00:19:12:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-93.74499,29.92353,-93.74499,29.92353,0,evenStrength,5,"	8473512, 8480801, 8482116","	8474612, 8478469","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthWestDZ,,
21078,3225,3,689.5,3089.5,469,"Ottawa Senators",4,false,false,false,false,55002,00:19:12:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.74499,28.917648,93.74499,-28.917648,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473512, 8480801, 8482116","	8474612, 8478469","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
21078,3226,3,690.36666666667,3090.3666666667,470,"Ottawa Senators",0,true,false,false,false,55028,00:19:13:12,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-81.17146,38.97647,-81.17146,38.97647,0,evenStrength,5,"	8473512, 8480801, 8482116","	8474612, 8478469","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthWestDZ,,
21078,3227,3,690.7,3090.7,470,"Ottawa Senators",1,true,false,false,true,55038,00:19:13:22,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-86.200874,30.426468,-86.200874,30.426468,0,evenStrength,5,"	8473512, 8480801, 8482116","	8474612, 8478469","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthWestDZ,,
21078,3228,3,691.43333333333,3091.4333333333,470,"Ottawa Senators",2,false,false,false,false,55060,00:19:14:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-97.76852,4.273529,-97.76852,4.273529,0,evenStrength,5,"	8473512, 8480801, 8482116","	8474612, 8478469","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthWestDZ,,
21078,3229,3,693.23333333333,3093.2333333333,471,"Montreal Canadiens",0,true,false,false,false,55114,00:19:16:08,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-88.715576,-35.458824,88.715576,35.458824,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473512, 8480801, 8482116","	8474612, 8478469","	8476999","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
21078,3230,3,693.53333333333,3093.5333333333,471,"Montreal Canadiens",1,true,false,false,false,55123,00:19:16:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-86.200874,-36.967648,86.200874,36.967648,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473512, 8480801, 8482116","	8474612, 8478469","	8476999","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
21078,3231,3,694.4,3094.4,471,"Montreal Canadiens",2,true,false,false,false,55149,00:19:17:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.76852,-3.773529,97.76852,3.773529,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473512, 8480801, 8482116","	8474612, 8478469","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
21078,3232,3,695.06666666667,3095.0666666667,471,"Montreal Canadiens",3,true,false,false,true,55169,00:19:18:03,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-95.75675,-5.2823524,95.75675,5.2823524,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473512, 8480801, 8482116","	8474612, 8478469","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
21078,3233,3,695.4,3095.4,471,"Montreal Canadiens",4,false,true,true,false,55179,00:19:18:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-88.21264,-4.27647,-88.21264,-4.27647,0,evenStrength,5,"	8473512, 8480801, 8482116","	8474612, 8478469","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,innerSlotDZ,,
21078,3234,3,695.43333333333,3095.4333333333,472,"Ottawa Senators",0,true,false,false,false,55180,00:19:18:14,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-88.21264,-4.27647,-88.21264,-4.27647,0,evenStrength,5,"	8473512, 8480801, 8482116","	8474612, 8478469","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,innerSlotDZ,,
21078,3235,3,695.53333333333,3095.5333333333,472,"Ottawa Senators",1,false,false,false,false,55183,00:19:18:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.147934,-3.270588,77.147934,3.270588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473512, 8480801, 8482116","	8474612, 8478469","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,,
21078,3236,3,697.8,3097.8,472,"Ottawa Senators",2,true,false,false,false,55251,00:19:20:25,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-89.72146,8.799999,-89.72146,8.799999,0,evenStrength,5,"	8473512, 8480801, 8482116","	8474612, 8478469","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthWestDZ,,
21078,3237,3,698.33333333333,3098.3333333333,472,"Ottawa Senators",3,true,false,false,false,55267,00:19:21:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.100876,29.420586,-69.100876,29.420586,0,evenStrength,5,"	8473512, 8480801, 8482116","	8474612, 8478469","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,dz,outsideNorthWestDZ,,
21078,3238,3,700.3,3100.3,472,"Ottawa Senators",4,true,false,false,false,55326,00:19:23:10,"STRETCH OZ ENTRY PASS+",pass,dz,ozentrystretch,successful,eastwest,none,none,none,-36.91264,38.97647,-36.91264,38.97647,0,evenStrength,5,"	8473512, 8480801, 8482116","	8474612, 8478469","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,dz,westPointDZ,,
