gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20762,0,1,0,0,,,,,,,,13187,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20762,3003,3,263,2663,487,"Montreal Canadiens",0,true,false,false,false,38442,00:07:04:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,5.837364,37.467644,5.837364,37.467644,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482087","	8478470",5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8475660","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northEastBoardsNZ,,
20762,3004,3,263.33333333333,2663.3333333333,487,"Montreal Canadiens",1,true,false,false,false,38452,00:07:05:05,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,eastwest,none,none,none,-7.239105,36.964706,-7.239105,36.964706,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482087","	8478470",5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8475660","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southEastBoardsNZ,,
20762,3005,3,265.5,2665.5,487,"Montreal Canadiens",2,true,false,false,false,38517,00:07:07:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.000874,-36.967648,-52.000874,-36.967648,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482087","	8478470",5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8475660","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastPointDZ,,
20762,3006,3,272.36666666667,2672.3666666667,487,"Montreal Canadiens",3,false,false,false,false,38723,00:07:14:06,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,6.7882347,-88.715576,6.7882347,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475765, 8477429, 8479337","	8476979, 8481607","	8475660","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastPointDZ,,
20762,3007,3,276.5,2676.5,487,"Montreal Canadiens",4,true,false,false,false,38847,00:07:18:10,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-36.91264,0.25,-36.91264,0.25,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475765, 8477429, 8479337","	8476979, 8481607","	8475660","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
20762,3008,3,277.1,2677.1,487,"Montreal Canadiens",5,true,false,false,false,38865,00:07:18:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3403015,-33.44706,6.3403015,-33.44706,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475765, 8477429, 8479337","	8476979, 8481607","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northWestBoardsNZ,,
20762,3009,3,277.13333333333,2677.1333333333,487,"Montreal Canadiens",6,true,false,false,false,38866,00:07:18:29,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, westofdot",none,none,none,6.3403015,-33.44706,6.3403015,-33.44706,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475765, 8477429, 8479337","	8476979, 8481607","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northWestBoardsNZ,,
20762,3010,3,277.13333333333,2677.1333333333,487,"Montreal Canadiens",7,false,false,false,true,38866,00:07:18:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.896187,-28.417646,-15.896187,28.417646,2,evenStrength,5,"	8475765, 8477429, 8479337","	8476979, 8481607","	8475660",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,nz,southEastBoardsNZ,,
20762,3011,3,280.76666666667,2680.7666666667,488,"Detroit Red Wings",0,true,false,false,false,38975,00:07:22:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.86972,-8.80294,-96.86972,8.80294,2,evenStrength,5,"	8475765, 8477429, 8479337","	8476979, 8481607","	8475660",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Detroit Red Wings",20,D,Albert,Johansson,8481607,dz,outsideNorthWestDZ,,
20762,3012,3,280.83333333333,2680.8333333333,488,"Detroit Red Wings",1,true,false,false,false,38977,00:07:22:20,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,96.86972,-8.80294,-96.86972,8.80294,2,evenStrength,5,"	8475765, 8477429, 8479337","	8476979, 8481607","	8475660",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Detroit Red Wings",20,D,Albert,Johansson,8481607,dz,outsideNorthWestDZ,,
20762,3013,3,282.33333333333,2682.3333333333,488,"Detroit Red Wings",2,true,false,false,false,39022,00:07:24:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.5403,39.47941,-40.5403,-39.47941,2,evenStrength,5,"	8475765, 8477429, 8479337","	8476979, 8481607","	8475660",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,eastPointDZ,,
20762,3014,3,282.43333333333,2682.4333333333,488,"Detroit Red Wings",3,true,false,false,true,39025,00:07:24:08,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,40.5403,39.47941,-40.5403,-39.47941,2,evenStrength,5,"	8475765, 8477429, 8479337","	8476979, 8481607","	8475660",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,eastPointDZ,,
20762,3015,3,283.86666666667,2683.8666666667,489,"Montreal Canadiens",0,true,false,false,false,39068,00:07:25:21,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,20.422653,2.7647057,20.422653,2.7647057,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475765, 8477429, 8479337","	8476979, 8481607","	8475660","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20762,3016,3,283.9,2683.9,489,"Montreal Canadiens",1,true,false,false,false,39069,00:07:25:22,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,20.422653,2.7647057,20.422653,2.7647057,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475765, 8477429, 8479337","	8476979, 8481607","	8475660","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20762,3017,3,284.6,2684.6,489,"Montreal Canadiens",2,true,false,false,false,39090,00:07:26:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,-2.2647057,-9.25087,-2.2647057,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475765, 8477429, 8479337","	8476979, 8481607","	8475660","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southCenterNZ,,
20762,3018,3,286.53333333333,2686.5333333333,489,"Montreal Canadiens",3,true,false,false,true,39148,00:07:28:11,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-37.41558,-18.358824,-37.41558,-18.358824,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475765, 8477429, 8479337","	8476979, 8481607","	8475660","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20762,3019,3,287.6,2687.6,489,"Montreal Canadiens",4,false,false,false,false,39180,00:07:29:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.913834,-0.25294113,18.913834,-0.25294113,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475765, 8477429, 8479337","	8476979, 8481607","	8475660","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northCenterNZ,,
20762,3020,3,288.86666666667,2688.8666666667,490,"Montreal Canadiens",0,true,false,false,false,39218,00:07:30:21,"OFF LPR DZ",lpr,dz,none,successful,,pass,stretch,failed,36.51677,20.367645,36.51677,20.367645,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475765, 8477429, 8479337","	8476979, 8481607","	8475660","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastPoint,,
20762,3021,3,290.3,2690.3,490,"Montreal Canadiens",1,false,true,false,false,39261,00:07:32:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,66.19031,-1.2588234,-66.19031,1.2588234,2,evenStrength,5,"	8475765, 8477429, 8479337","	8476979, 8481607","	8475660",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Detroit Red Wings",20,D,Albert,Johansson,8481607,dz,eastOuterSlotDZ,,
20762,3022,3,290.33333333333,2690.3333333333,490,"Montreal Canadiens",2,true,false,false,true,39262,00:07:32:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withrebound, lowright",none,none,none,71.21971,10.811764,71.21971,10.811764,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475765, 8477429, 8479337","	8476979, 8481607","	8475660","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastOuterSlot,0.16220687329769135,0.11773305386304855
20762,3023,3,291.86666666667,2691.8666666667,491,"Detroit Red Wings",0,true,false,false,false,39308,00:07:33:21,LPRREB+,lpr,dz,rebound,successful,,none,none,none,78.260895,17.85294,-78.260895,-17.85294,2,evenStrength,5,"	8475765, 8477429, 8479337","	8476979, 8481607","	8475660",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,outsideNorthEastDZ,,
20762,3024,3,293.4,2693.4,491,"Detroit Red Wings",1,true,false,false,true,39354,00:07:35:07,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,54.11972,39.47941,-54.11972,-39.47941,2,evenStrength,5,"	8475765, 8477429, 8479337","	8476979, 8481607","	8475660",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,outsideNorthEastDZ,,
20762,3025,3,294.26666666667,2694.2666666667,492,"Detroit Red Wings",0,true,false,false,true,39380,00:07:36:03,"MISS PASS",reception,nz,regular,failed,,none,none,none,12.87854,38.473526,-12.87854,-38.473526,2,evenStrength,5,"	8475765, 8477429, 8479337","	8476979, 8481607","	8475660",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,nz,southWestBoardsNZ,,
20762,3026,3,295.73333333333,2695.7333333333,492,"Detroit Red Wings",1,false,false,false,false,39424,00:07:37:17,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-16.292053,39.982353,-16.292053,39.982353,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475765, 8477429, 8479337","	8476979, 8481607","	8475660","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
20762,3027,3,296,2696,492,"Detroit Red Wings",2,false,false,false,false,39432,00:07:37:25,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-15.789108,39.47941,15.789108,-39.47941,2,evenStrength,5,"	8475765, 8477429, 8479337","	8476979, 8481607","	8475660",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,nz,northWestBoardsNZ,,
20762,3028,3,296.06666666667,2696.0666666667,493,"Detroit Red Wings",0,true,false,false,false,39434,00:07:37:27,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outletoffboards,failed,-20.315582,39.47941,20.315582,-39.47941,2,evenStrength,5,"	8475765, 8477429, 8479337","	8476979, 8481607","	8475660",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,nz,northWestBoardsNZ,,
20762,3029,3,296.3,2696.3,493,"Detroit Red Wings",1,true,false,false,true,39441,00:07:38:04,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-20.315582,39.47941,20.315582,-39.47941,2,evenStrength,5,"	8475765, 8477429, 8479337","	8476979, 8481607","	8475660",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,nz,northWestBoardsNZ,,
20762,3030,3,296.33333333333,2696.3333333333,493,"Detroit Red Wings",2,false,false,false,false,39442,00:07:38:05,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-19.3097,39.47941,-19.3097,39.47941,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475765, 8477429, 8479337","	8476979, 8481607","	8475660","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
20762,3031,3,296.36666666667,2696.3666666667,493,"Detroit Red Wings",3,false,false,false,false,39443,00:07:38:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-19.3097,39.47941,-19.3097,39.47941,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475765, 8477429, 8479337","	8476979, 8481607","	8475660","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
20762,3032,3,296.43333333333,2696.4333333333,494,"Detroit Red Wings",0,true,false,false,false,39445,00:07:38:08,"CONT FAILED DUMP IN LPR",lpr,nz,contested,successful,alongboards,dumpin,dump,failed,-22.327347,39.982353,22.327347,-39.982353,2,evenStrength,5,"	8475765, 8477429, 8479337","	8476979, 8481607","	8475660",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,nz,northWestBoardsNZ,,
20762,3033,3,296.46666666667,2696.4666666667,494,"Detroit Red Wings",1,true,false,false,true,39446,00:07:38:09,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-22.327347,39.982353,22.327347,-39.982353,2,evenStrength,5,"	8475765, 8477429, 8479337","	8476979, 8481607","	8475660",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,nz,northWestBoardsNZ,,
20762,3034,3,297.03333333333,2697.0333333333,494,"Detroit Red Wings",2,false,true,true,false,39463,00:07:38:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-46.46852,39.982353,-46.46852,39.982353,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475765, 8477429, 8479337","	8476979, 8481607","	8475660","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westPointDZ,,
20762,3035,3,297.06666666667,2697.0666666667,495,"Montreal Canadiens",0,true,false,false,false,39464,00:07:38:27,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-46.46852,39.982353,-46.46852,39.982353,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475765, 8477429, 8479337","	8476979, 8481607","	8475660","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westPointDZ,,
20762,3036,3,299.1,2699.1,495,"Montreal Canadiens",1,true,false,false,true,39525,00:07:40:28,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-56.53207,4.77647,-56.53207,4.77647,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475765, 8477429, 8479337","	8476979, 8481607","	8475660","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westOuterSlotDZ,,
20762,3037,3,299.66666666667,2699.6666666667,495,"Montreal Canadiens",2,false,false,false,false,39542,00:07:41:15,"LPR- NZ",lpr,nz,none,failed,,none,none,none,-20.315582,23.888237,20.315582,-23.888237,2,evenStrength,5,"	8475765, 8477429, 8479337","	8476979, 8481607","	8475660",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Detroit Red Wings",18,C,Andrew,Copp,8477429,nz,southWestBoardsNZ,,
20762,3038,3,299.66666666667,2699.6666666667,495,"Montreal Canadiens",3,false,false,false,false,39542,00:07:41:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,14.885574,37.97059,14.885574,37.97059,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475765, 8477429, 8479337","	8476979, 8481607","	8475660","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northEastBoardsNZ,,
20762,3039,3,300.6,2700.6,496,"Detroit Red Wings",0,true,false,false,false,39570,00:07:42:13,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-1.2038116,9.8058815,1.2038116,-9.8058815,2,evenStrength,5,"	8475765, 8477429, 8479337","	8476979, 8481607","	8475660",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,nz,northCenterNZ,,
20762,3040,3,302.76666666667,2702.7666666667,496,"Detroit Red Wings",1,false,false,false,false,39635,00:07:44:18,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-39.43207,12.320587,-39.43207,12.320587,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475765, 8477429, 8479337","	8476979, 8481607","	8475660","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
20762,3041,3,302.8,2702.8,496,"Detroit Red Wings",2,true,false,false,false,39636,00:07:44:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot",none,none,none,-25.852661,30.929413,25.852661,-30.929413,2,evenStrength,5,"	8475765, 8477429, 8479337","	8476979, 8481607","	8475660",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,westPoint,,
20762,3042,3,304.56666666667,2704.5666666667,496,"Detroit Red Wings",3,false,true,false,false,39689,00:07:46:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.099724,10.308823,-68.099724,10.308823,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475765, 8477429, 8479337","	8475279, 8481542","	8475660","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20762,3043,3,304.6,2704.6,496,"Detroit Red Wings",4,true,false,false,false,39690,00:07:46:13,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, withpressure, withrebound, highleft",none,none,none,-67.59678,10.308823,67.59678,-10.308823,2,evenStrength,5,"	8475765, 8477429, 8479337","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,westOuterSlot,0.19676737487316132,0.2347983866930008
20762,3044,3,304.66666666667,2704.6666666667,496,"Detroit Red Wings",5,false,true,false,true,39692,00:07:46:15,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-69.1056,10.811764,-69.1056,10.811764,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475765, 8477429, 8479337","	8475279, 8481542","	8475660","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20762,3045,3,306.86666666667,2706.8666666667,497,"Detroit Red Wings",0,true,false,false,false,39758,00:07:48:21,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-95.258545,-9.808823,95.258545,9.808823,2,evenStrength,5,"	8475765, 8477429, 8479337","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,oz,outsideNorthEast,,
20762,3046,3,308.23333333333,2708.2333333333,497,"Detroit Red Wings",1,true,false,false,true,39799,00:07:50:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-95.76148,6.2852936,95.76148,-6.2852936,2,evenStrength,5,"	8475765, 8477429, 8479337","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,oz,outsideNorthWest,,
20762,3047,3,311.16666666667,2711.1666666667,498,"Montreal Canadiens",0,true,false,false,false,39887,00:07:53:00,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-69.60854,40.48529,-69.60854,40.48529,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475765, 8477429, 8479337","	8475279, 8481542","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20762,3048,3,312.4,2712.4,498,"Montreal Canadiens",1,true,false,false,false,39924,00:07:54:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-52.0056,37.97059,-52.0056,37.97059,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475765, 8477429, 8479337","	8475279, 8481542","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20762,3049,3,313.36666666667,2713.3666666667,498,"Montreal Canadiens",2,true,false,false,false,39953,00:07:55:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.829132,-24.394117,-21.829132,-24.394117,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475765, 8477429, 8479337","	8475279, 8481542","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southWestBoardsNZ,,
20762,3050,3,314.96666666667,2714.9666666667,498,"Montreal Canadiens",3,true,false,false,false,40001,00:07:56:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,-16.85,0.3002777,-16.85,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475765, 8477429, 8479337","	8475279, 8481542","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20762,3051,3,316.4,2716.4,498,"Montreal Canadiens",4,true,false,false,false,40044,00:07:58:07,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,2.3120422,-14.335295,2.3120422,-14.335295,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482964","	8478470",5,"	8475765, 8477429, 8479337","	8475279, 8481542","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20762,3052,3,316.93333333333,2716.9333333333,498,"Montreal Canadiens",5,true,false,false,false,40060,00:07:58:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.232071,-16.85,-5.232071,-16.85,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482964","	8478470",5,"	8475765, 8477429, 8479337","	8475279, 8481542","	8475660","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20762,3053,3,317.13333333333,2717.1333333333,498,"Montreal Canadiens",6,true,false,false,false,40066,00:07:58:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80322266,-11.820587,0.80322266,-11.820587,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482964","	8478470",5,"	8475765, 8477429, 8479337","	8475279, 8481542","	8475660","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20762,3054,3,318.26666666667,2718.2666666667,498,"Montreal Canadiens",7,false,false,false,false,40100,00:08:00:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,28.464981,1.2558823,-28.464981,-1.2558823,2,evenStrength,5,"	8475765, 8477429, 8479337","	8475279, 8481542","	8475660",5,"	8475848, 8480018, 8481540","	8476875, 8483457","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,southCenterNZ,,
20762,3055,3,318.36666666667,2718.3666666667,498,"Montreal Canadiens",8,true,false,false,true,40103,00:08:00:06,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,18.909103,6.2852936,18.909103,6.2852936,-2,evenStrength,5,"	8475848, 8480018, 8481540","	8476875, 8483457","	8478470",5,"	8475765, 8477429, 8479337","	8475279, 8481542","	8475660","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20762,3056,3,320,2720,499,"Detroit Red Wings",0,true,false,false,false,40152,00:08:01:25,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,84.7944,9.8058815,-84.7944,-9.8058815,2,evenStrength,5,"	8475765, 8477429, 8479337","	8475279, 8481542","	8475660",5,"	8475848, 8476981, 8480018","	8476875, 8483457","	8478470","Detroit Red Wings",39,G,Cam,Talbot,8475660,dz,outsideNorthEastDZ,,
20762,3057,3,320.26666666667,2720.2666666667,499,"Detroit Red Wings",1,true,false,false,false,40160,00:08:02:03,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,84.7944,10.308823,-84.7944,-10.308823,2,evenStrength,5,"	8475765, 8477429, 8479337","	8475279, 8481542","	8475660",5,"	8475848, 8476981, 8480018","	8476875, 8483457","	8478470","Detroit Red Wings",39,G,Cam,Talbot,8475660,dz,outsideNorthEastDZ,,
20762,3058,3,321.53333333333,2721.5333333333,499,"Detroit Red Wings",2,true,false,false,false,40198,00:08:03:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.30322,13.829411,-86.30322,-13.829411,2,evenStrength,5,"	8477429, 8478432, 8479337","	8475279, 8481542","	8475660",5,"	8475848, 8476981, 8480018","	8476875, 8483457","	8478470","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
20762,3059,3,325.56666666667,2725.5666666667,499,"Detroit Red Wings",3,true,false,false,false,40319,00:08:07:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,86.80617,-17.855883,-86.80617,17.855883,2,evenStrength,5,"	8477429, 8478432, 8479337","	8475279, 8481542","	8475660",5,"	8475848, 8476981, 8480018","	8476875, 8483457","	8478470","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthWestDZ,,
20762,3060,3,326.13333333333,2726.1333333333,499,"Detroit Red Wings",4,true,false,false,false,40336,00:08:07:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,75.741455,-38.979412,-75.741455,38.979412,2,evenStrength,5,"	8477429, 8478432, 8481725","	8475279, 8481542","	8475660",5,"	8475848, 8476981, 8480018","	8476875, 8483457","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
