gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21032,0,1,0,0,,,,,,,,8567,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21032,3331,3,963.4,3363.4,540,"Montreal Canadiens",2,true,false,false,false,86604,00:32:41:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-51.49424,39.47944,-51.49424,39.47944,1,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8476927, 8480748, 8481535","	8474574, 8483678","	8480947","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
21032,3332,3,963.46666666667,3363.4666666667,540,"Montreal Canadiens",3,true,false,false,true,86606,00:32:41:16,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-51.49424,39.47944,-51.49424,39.47944,1,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8476927, 8480748, 8481535","	8474574, 8483678","	8480947","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
21032,3333,3,965.5,3365.5,541,"Vancouver Canucks",0,true,false,false,false,86667,00:32:43:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-12.776192,39.982353,12.776192,-39.982353,-1,evenStrength,5,"	8476927, 8480748, 8481535","	8474574, 8483678","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Vancouver Canucks",53,C,Teddy,Blueger,8476927,nz,northWestBoardsNZ,,
21032,3334,3,966.33333333333,3366.3333333333,541,"Vancouver Canucks",1,true,false,false,true,86692,00:32:44:12,NZPUCKPROTECTION-,puckprotection,nz,body,failed,,none,none,none,-1.7114868,39.982353,1.7114868,-39.982353,-1,evenStrength,5,"	8476927, 8480748, 8481535","	8474574, 8483678","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Vancouver Canucks",53,C,Teddy,Blueger,8476927,nz,northWestBoardsNZ,,
21032,3335,3,966.5,3366.5,541,"Vancouver Canucks",2,false,true,true,false,86697,00:32:44:17,"NZ BODY CHK+",check,nz,body,successful,,none,none,none,1.3145828,39.47944,1.3145828,39.47944,1,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8476927, 8480748, 8481535","	8474574, 8483678","	8480947","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,northEastBoardsNZ,,
21032,3336,3,968.73333333333,3368.7333333333,542,"Montreal Canadiens",0,true,false,false,false,86764,00:32:46:24,"LPR FROM BC NZ",lpr,nz,none,successful,alongboards,check,body,successful,13.385178,38.9765,13.385178,38.9765,1,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8476927, 8480748, 8481535","	8474574, 8483678","	8480947","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northEastBoardsNZ,,
21032,3337,3,969.46666666667,3369.4666666667,542,"Montreal Canadiens",1,true,false,false,false,86786,00:32:47:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,24.95282,39.47944,24.95282,39.47944,1,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8476927, 8480748, 8481535","	8474574, 8483678","	8480947","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastPoint,,
21032,3338,3,969.53333333333,3369.5333333333,542,"Montreal Canadiens",2,false,false,false,false,86788,00:32:47:18,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,43.050278,27.911766,-43.050278,-27.911766,-1,evenStrength,5,"	8476927, 8480748, 8481535","	8474574, 8483678","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,eastPointDZ,,
21032,3339,3,970.43333333333,3370.4333333333,542,"Montreal Canadiens",3,true,false,false,false,86815,00:32:48:15,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,36.520462,39.47944,36.520462,39.47944,1,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8476927, 8480748, 8481535","	8474574, 8483678","	8480947","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastPoint,,
21032,3340,3,971.63333333333,3371.6333333333,542,"Montreal Canadiens",4,true,false,false,true,86851,00:32:49:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,40.04106,39.982384,40.04106,39.982384,1,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8476927, 8480748, 8481535","	8474574, 8483678","	8480947","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastPoint,,
21032,3341,3,974.5,3374.5,542,"Montreal Canadiens",5,false,false,false,false,86937,00:32:52:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.87341,1.7588539,96.87341,1.7588539,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8483457","	8478470",5,"	8476927, 8480748, 8481535","	8474574, 8483678","	8480947","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
21032,3342,3,975.7,3375.7,542,"Montreal Canadiens",6,false,false,false,false,86973,00:32:53:23,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.36459,-25.399973,-95.36459,25.399973,-1,evenStrength,5,"	8476927, 8480748, 8481535","	8474574, 8483678","	8480947",5,"	8476469, 8478133, 8481540","	8475233, 8483457","	8478470","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
21032,3343,3,975.7,3375.7,542,"Montreal Canadiens",7,false,false,false,false,86973,00:32:53:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.36459,-25.399973,95.36459,-25.399973,1,evenStrength,5,"	8476469, 8478133, 8481540","	8475233, 8483457","	8478470",5,"	8476927, 8480748, 8481535","	8474574, 8483678","	8480947","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
21032,3344,3,978.26666666667,3378.2666666667,543,"Vancouver Canucks",0,true,false,false,false,87050,00:32:56:10,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.86499,-19.867647,-96.86499,19.867647,-1,evenStrength,5,"	8476927, 8480748, 8481535","	8474574, 8483678","	8480947",5,"	8476469, 8478133, 8481540","	8475233, 8483457","	8478470","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,dz,outsideNorthWestDZ,,
21032,3345,3,978.3,3378.3,543,"Vancouver Canucks",1,true,false,false,false,87051,00:32:56:11,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,97.36792,-17.855883,-97.36792,17.855883,-1,evenStrength,5,"	8476927, 8480748, 8481535","	8474574, 8483678","	8480947",5,"	8476469, 8478133, 8481540","	8475233, 8483457","	8478470","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,dz,outsideNorthWestDZ,,
21032,3346,3,979.03333333333,3379.0333333333,543,"Vancouver Canucks",2,true,false,false,false,87073,00:32:57:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.356155,6.2852936,-95.356155,-6.2852936,-1,evenStrength,5,"	8476927, 8480748, 8481535","	8474574, 8483678","	8480947",5,"	8476469, 8478133, 8481540","	8475233, 8483457","	8478470","Vancouver Canucks",25,D,Elias,Pettersson,8483678,dz,outsideNorthEastDZ,,
21032,3347,3,980.3,3380.3,543,"Vancouver Canucks",3,true,false,false,false,87111,00:32:58:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,94.853226,25.900002,-94.853226,-25.900002,-1,evenStrength,5,"	8476927, 8480748, 8481535","	8474574, 8483678","	8480947",5,"	8476469, 8478133, 8481540","	8475233, 8483457","	8478470","Vancouver Canucks",25,D,Elias,Pettersson,8483678,dz,outsideNorthEastDZ,,
21032,3348,3,981.76666666667,3381.7666666667,543,"Vancouver Canucks",4,false,true,false,false,87155,00:32:59:25,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,62.17047,37.97062,62.17047,37.97062,1,evenStrength,5,"	8476469, 8478133, 8481540","	8475233, 8483457","	8478470",5,"	8476927, 8480748, 8481535","	8474574, 8483678","	8480947","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
21032,3349,3,981.8,3381.8,543,"Vancouver Canucks",5,true,false,false,false,87156,00:32:59:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.59439,38.473526,-50.59439,-38.473526,-1,evenStrength,5,"	8476927, 8480748, 8481535","	8474574, 8483678","	8480947",5,"	8476469, 8478133, 8481540","	8475233, 8483457","	8478470","Vancouver Canucks",21,LW,Nils,Höglander,8481535,dz,eastPointDZ,,
21032,3350,3,982.1,3382.1,543,"Vancouver Canucks",6,true,false,false,false,87165,00:33:00:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,52.103226,40.48529,-52.103226,-40.48529,-1,evenStrength,5,"	8476927, 8480748, 8481535","	8474574, 8483678","	8480947",5,"	8476469, 8480018, 8481540","	8475233, 8483457","	8478470","Vancouver Canucks",21,LW,Nils,Höglander,8481535,dz,eastPointDZ,,
21032,3351,3,984,3384,543,"Vancouver Canucks",7,true,false,false,false,87222,00:33:02:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,83.28557,34.449997,-83.28557,-34.449997,-1,evenStrength,5,"	8476927, 8480748, 8481535","	8474574, 8483678","	8480947",5,"	8476469, 8480018, 8481540","	8475233, 8483457","	8478470","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,dz,outsideNorthEastDZ,,
21032,3352,3,987.23333333333,3387.2333333333,543,"Vancouver Canucks",8,true,false,false,true,87319,00:33:05:09,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,95.356155,-5.2823524,-95.356155,5.2823524,-1,evenStrength,5,"	8476927, 8480748, 8481535","	8474574, 8483678","	8480947",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,dz,outsideNorthWestDZ,,
21032,3353,3,990.36666666667,3390.3666666667,543,"Vancouver Canucks",9,false,false,false,false,87413,00:33:08:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,83.78851,37.467644,-83.78851,-37.467644,-1,evenStrength,5,"	8480078, 8480748, 8481535","	8474574, 8483678","	8480947",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,dz,outsideNorthEastDZ,,
21032,3354,3,990.8,3390.8,543,"Vancouver Canucks",10,false,false,false,false,87426,00:33:08:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,83.29401,36.964737,83.29401,36.964737,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8480078, 8480748, 8481535","	8474574, 8483678","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
21032,3355,3,992.4,3392.4,544,"Montreal Canadiens",0,true,false,false,false,87474,00:33:10:14,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,77.2587,38.9765,77.2587,38.9765,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8480078, 8480748, 8481535","	8474574, 8483678","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
21032,3356,3,993.03333333333,3393.0333333333,544,"Montreal Canadiens",1,true,false,false,true,87493,00:33:11:03,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,69.21164,39.47944,69.21164,39.47944,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8480078, 8480748, 8481535","	8474574, 8483678","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
21032,3357,3,993.43333333333,3393.4333333333,544,"Montreal Canadiens",2,false,false,false,false,87505,00:33:11:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,59.65576,16.847088,59.65576,16.847088,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8480078, 8480748, 8481535","	8474574, 8483678","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21032,3358,3,995.36666666667,3395.3666666667,544,"Montreal Canadiens",3,false,true,false,false,87563,00:33:13:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.71205,-10.311764,-70.71205,10.311764,-1,evenStrength,5,"	8480078, 8480748, 8481535","	8474574, 8483678","	8480947",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Vancouver Canucks",21,LW,Nils,Höglander,8481535,dz,westOuterSlotDZ,,
21032,3359,3,995.36666666667,3395.3666666667,545,"Montreal Canadiens",0,true,false,false,false,87563,00:33:13:13,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,59.152817,-14.335266,59.152817,-14.335266,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8480078, 8480748, 8481535","	8474574, 8483678","	8480947","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westOuterSlot,,
21032,3360,3,995.4,3395.4,545,"Montreal Canadiens",1,true,false,false,true,87564,00:33:13:14,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, quickrelease",none,none,none,59.152817,-14.335266,59.152817,-14.335266,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8480078, 8480748, 8481535","	8474574, 8483678","	8480947","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westOuterSlot,,0.012407496571540833
21032,3361,3,995.6,3395.6,545,"Montreal Canadiens",2,false,true,true,false,87570,00:33:13:20,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,75.24324,-8.80294,-75.24324,8.80294,-1,evenStrength,5,"	8480078, 8480748, 8481535","	8474574, 8483678","	8480947",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,innerSlotDZ,,
21032,3362,3,996.86666666667,3396.8666666667,546,"Montreal Canadiens",0,true,false,false,false,87608,00:33:14:28,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,84.79913,-8.80294,84.79913,-8.80294,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8480078, 8480748, 8481535","	8474574, 8483678","	8480947","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
21032,3363,3,997,3397,546,"Montreal Canadiens",1,false,true,false,false,87612,00:33:15:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.2738,2.2617645,-81.2738,-2.2617645,-1,evenStrength,5,"	8480078, 8480748, 8481535","	8474574, 8483678","	8480947",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Vancouver Canucks",25,D,Elias,Pettersson,8483678,dz,innerSlotDZ,,
21032,3364,3,997.03333333333,3397.0333333333,546,"Montreal Canadiens",2,true,false,false,false,87613,00:33:15:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, lowleft",none,none,none,85.80501,-8.299999,85.80501,-8.299999,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8480078, 8480748, 8481535","	8474574, 8483678","	8480947","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,0.10106674581766129,0.0656002089381218
21032,3365,3,999.1,3399.1,546,"Montreal Canadiens",3,false,false,false,false,87675,00:33:17:05,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,97.37636,-7.2940903,-97.37636,7.2940903,-1,evenStrength,5,"	8480078, 8480748, 8481535","	8474574, 8483678","	8480947",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,dz,outsideNorthWestDZ,,
21032,3366,3,999.1,3399.1,546,"Montreal Canadiens",4,false,false,false,false,87675,00:33:17:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.37636,-7.2940903,97.37636,-7.2940903,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8480078, 8480748, 8481535","	8474574, 8483678","	8480947","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
21032,3367,3,1002.3333333333,3402.3333333333,546,"Montreal Canadiens",5,false,false,false,false,87772,00:33:20:12,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,77.2587,-4.7793846,-77.2587,4.7793846,-1,evenStrength,5,"	8480078, 8480748, 8481535","	8474574, 8483678","	8480947",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Vancouver Canucks",21,LW,Nils,Höglander,8481535,dz,innerSlotDZ,,
21032,3368,3,1002.3333333333,3402.3333333333,546,"Montreal Canadiens",6,false,false,false,false,87772,00:33:20:12,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,77.2587,-4.7793846,77.2587,-4.7793846,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8480078, 8480748, 8481535","	8474574, 8483678","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,
21032,3369,3,1003.3,3403.3,546,"Montreal Canadiens",7,false,false,false,true,87801,00:33:21:11,"LPR- OZ",lpr,oz,none,failed,,none,none,none,81.78517,-7.2940903,81.78517,-7.2940903,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8480078, 8480748, 8481535","	8474574, 8483678","	8480947","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,,
21032,3370,3,1004,3404,547,"Montreal Canadiens",0,true,false,false,false,87822,00:33:22:02,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,86.81459,-18.861736,86.81459,-18.861736,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8480078, 8480748, 8481535","	8474574, 8483678","	8480947","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
21032,3371,3,1004.2333333333,3404.2333333333,547,"Montreal Canadiens",1,true,false,false,false,87829,00:33:22:09,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,81.28224,-24.89703,81.28224,-24.89703,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8480078, 8480748, 8481535","	8474574, 8483678","	8480947","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
21032,3372,3,1004.8666666667,3404.8666666667,547,"Montreal Canadiens",2,true,false,false,false,87848,00:33:22:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.06459,-28.92056,44.06459,-28.92056,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8480078, 8480748, 8481535","	8474574, 8483678","	8480947","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
21032,3373,3,1006.2,3406.2,547,"Montreal Canadiens",3,true,false,false,false,87888,00:33:24:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,41.54988,-22.885265,41.54988,-22.885265,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8480078, 8480748, 8481535","	8474574, 8483678","	8480947","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
21032,3374,3,1007.0666666667,3407.0666666667,547,"Montreal Canadiens",4,true,false,false,false,87914,00:33:25:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.520462,28.414734,36.520462,28.414734,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8480078, 8480748, 8481535","	8474574, 8483678","	8480947","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
21032,3375,3,1008,3408,547,"Montreal Canadiens",5,true,false,false,false,87942,00:33:26:02,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,39.538116,32.438263,39.538116,32.438263,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8480078, 8480748, 8481535","	8474574, 8483678","	8480947","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
21032,3376,3,1008.5666666667,3408.5666666667,547,"Montreal Canadiens",6,true,false,false,false,87959,00:33:26:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.514587,13.829441,35.514587,13.829441,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8480078, 8480748, 8481535","	8474574, 8483678","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
21032,3377,3,1008.6333333333,3408.6333333333,547,"Montreal Canadiens",7,true,false,false,false,87961,00:33:26:21,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,35.514587,13.829441,35.514587,13.829441,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8480078, 8480748, 8481535","	8474574, 8483678","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
21032,3378,3,1009.1666666667,3409.1666666667,547,"Montreal Canadiens",8,true,false,false,false,87977,00:33:27:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,53.117523,36.964737,53.117523,36.964737,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8480078, 8480748, 8481535","	8474574, 8483678","	8480947","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
21032,3379,3,1009.8333333333,3409.8333333333,547,"Montreal Canadiens",9,false,true,false,false,87997,00:33:27:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.17969,30.426468,-65.17969,-30.426468,-1,evenStrength,5,"	8480078, 8480748, 8481535","	8474574, 8483678","	8480947",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,dz,outsideNorthEastDZ,,
21032,3380,3,1009.8666666667,3409.8666666667,547,"Montreal Canadiens",10,true,false,false,true,87998,00:33:27:28,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastside",none,none,none,58.649887,36.964737,58.649887,36.964737,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8480078, 8480748, 8481535","	8474574, 8483678","	8480947","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthEast,,0.002713653491809964
21032,3381,3,1010.1,3410.1,547,"Montreal Canadiens",11,false,true,true,false,88005,00:33:28:05,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,76.747345,13.829411,-76.747345,-13.829411,-1,evenStrength,5,"	8480078, 8480748, 8481535","	8474574, 8483678","	8480947",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Vancouver Canucks",25,D,Elias,Pettersson,8483678,dz,eastOuterSlotDZ,,
21032,3382,3,1013.1,3413.1,548,"Montreal Canadiens",0,true,false,false,false,88095,00:33:31:05,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,66.194,-40.48821,66.194,-40.48821,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8480078, 8480748, 8481535","	8474574, 8483678","	8480947","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
21032,3383,3,1015,3415,548,"Montreal Canadiens",1,true,false,false,false,88152,00:33:33:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,39.538116,-28.92056,39.538116,-28.92056,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8480078, 8480748, 8481535","	8474574, 8483678","	8480947","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
21032,3384,3,1016.0666666667,3416.0666666667,548,"Montreal Canadiens",2,true,false,false,false,88184,00:33:34:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.526352,32.941208,37.526352,32.941208,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8480078, 8480748, 8481535","	8474574, 8483678","	8480947","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
21032,3385,3,1019.8666666667,3419.8666666667,548,"Montreal Canadiens",3,true,false,false,false,88298,00:33:37:28,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,35.510895,35.958824,35.510895,35.958824,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8480078, 8480748, 8481535","	8474574, 8483678","	8480947","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
21032,3386,3,1020.8,3420.8,548,"Montreal Canadiens",4,true,false,false,false,88326,00:33:38:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.29619,29.420586,84.29619,29.420586,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8480078, 8480748, 8481535","	8474574, 8483678","	8480947","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
21032,3387,3,1021.8,3421.8,548,"Montreal Canadiens",5,true,false,false,false,88356,00:33:39:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,61.16089,35.958824,61.16089,35.958824,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8480078, 8480748, 8481535","	8474574, 8483678","	8480947","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
21032,3388,3,1022.5333333333,3422.5333333333,548,"Montreal Canadiens",6,true,false,false,false,88378,00:33:40:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.640305,-23.891176,57.640305,-23.891176,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8480078, 8480748, 8481535","	8474574, 8483678","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
