gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20858,0,1,0,0,,,,,,,,30235,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20858,3353,3,840.03333333333,3240.0333333333,,None,,false,false,false,false,64060,00:25:49:22,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,69.20006,-21.373003,69.20006,-21.373003,0,evenStrength,5,"	8479249, 8480188, 8484227","	8480043, 8482166","	8480382",5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470","San Jose Sharks",22,C,Andrew,Poturalski,8479249,oz,westOuterSlot,,
20858,3354,3,841.06666666667,3241.0666666667,543,"Montreal Canadiens",0,true,false,false,false,64091,00:25:50:23,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,71.72351,-13.828884,-71.72351,13.828884,0,evenStrength,5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470",5,"	8479249, 8480188, 8484227","	8480043, 8482166","	8480382","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westOuterSlotDZ,,
20858,3355,3,841.1,3241.1,543,"Montreal Canadiens",1,true,false,false,true,64092,00:25:50:24,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,71.72351,-13.828884,-71.72351,13.828884,0,evenStrength,5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470",5,"	8479249, 8480188, 8484227","	8480043, 8482166","	8480382","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westOuterSlotDZ,,
20858,3356,3,842.3,3242.3,543,"Montreal Canadiens",2,false,false,false,false,64128,00:25:52:00,"LPR- OZ",lpr,oz,none,failed,,none,none,none,47.581482,-9.3058815,47.581482,-9.3058815,0,evenStrength,5,"	8479249, 8480188, 8484227","	8480043, 8482166","	8480382",5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470","San Jose Sharks",2,C,William,Smith,8484227,oz,centerPoint,,
20858,3357,3,842.83333333333,3242.8333333333,543,"Montreal Canadiens",3,false,false,false,false,64144,00:25:52:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,40.038223,-11.649467,-40.038223,11.649467,0,evenStrength,5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470",5,"	8479249, 8480188, 8484227","	8480043, 8482166","	8480382","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,centerPointDZ,,
20858,3358,3,842.9,3242.9,544,"San Jose Sharks",0,true,false,false,false,64146,00:25:52:18,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,41.54619,-9.3058815,41.54619,-9.3058815,0,evenStrength,5,"	8479249, 8480188, 8484227","	8480043, 8482166","	8480382",5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,oz,centerPoint,,
20858,3359,3,843.26666666667,3243.2666666667,544,"San Jose Sharks",1,true,false,false,true,64157,00:25:52:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,38.528534,-7.797058,38.528534,-7.797058,0,evenStrength,5,"	8479249, 8480188, 8484227","	8480043, 8482166","	8480382",5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,oz,centerPoint,,
20858,3360,3,844.03333333333,3244.0333333333,545,"Montreal Canadiens",0,true,false,false,false,64180,00:25:53:22,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,27.967636,5.450531,-27.967636,-5.450531,0,evenStrength,5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470",5,"	8479249, 8480188, 8484227","	8480043, 8482166","	8480382","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,centerPointDZ,,
20858,3361,3,844.1,3244.1,545,"Montreal Canadiens",1,true,false,false,false,64182,00:25:53:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.458809,6.4564133,-26.458809,-6.4564133,0,evenStrength,5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470",5,"	8479249, 8480188, 8484227","	8480043, 8482166","	8480382","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
20858,3362,3,844.56666666667,3244.5666666667,545,"Montreal Canadiens",2,true,false,false,false,64196,00:25:54:08,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,8.8558655,2.4328842,-8.8558655,-2.4328842,0,evenStrength,5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470",5,"	8479249, 8480188, 8484227","	8480043, 8482166","	8480382","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
20858,3363,3,845.03333333333,3245.0333333333,545,"Montreal Canadiens",3,true,false,false,false,64210,00:25:54:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352928,-10.140644,-8.352928,10.140644,0,evenStrength,5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470",5,"	8479249, 8480188, 8484227","	8480043, 8482166","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20858,3364,3,845.73333333333,3245.7333333333,545,"Montreal Canadiens",4,true,false,false,false,64231,00:25:55:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8088074,-25.22888,-0.8088074,25.22888,0,evenStrength,5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470",5,"	8479249, 8480188, 8484227","	8480043, 8482166","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20858,3365,3,845.76666666667,3245.7666666667,545,"Montreal Canadiens",5,true,false,false,false,64232,00:25:55:14,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-2.2088394,-27.743586,2.2088394,27.743586,0,evenStrength,5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470",5,"	8479249, 8480188, 8484227","	8480043, 8482166","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20858,3366,3,845.76666666667,3245.7666666667,545,"Montreal Canadiens",6,false,false,false,true,64232,00:25:55:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-8.2449875,-22.382353,-8.2449875,-22.382353,0,evenStrength,5,"	8479249, 8480188, 8484227","	8480043, 8482166","	8480382",5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470","San Jose Sharks",85,D,Shakir,Mukhamadullin,8482166,nz,southWestBoardsNZ,,
20858,3367,3,849.26666666667,3249.2666666667,546,"San Jose Sharks",0,true,false,false,false,64337,00:25:58:29,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.76852,-1.2588234,-97.76852,-1.2588234,0,evenStrength,5,"	8479249, 8480188, 8484227","	8480043, 8482166","	8480382",5,"	8476469, 8478133, 8479339","	8478851, 8481593","	8478470","San Jose Sharks",40,G,Alexandar,Georgiev,8480382,dz,outsideNorthEastDZ,,
20858,3368,3,849.3,3249.3,546,"San Jose Sharks",1,true,false,false,false,64338,00:25:59:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-97.76852,-0.75588226,-97.76852,-0.75588226,0,evenStrength,5,"	8479249, 8480188, 8484227","	8480043, 8482166","	8480382",5,"	8476469, 8478133, 8479339","	8478851, 8481593","	8478470","San Jose Sharks",40,G,Alexandar,Georgiev,8480382,dz,outsideNorthEastDZ,,
20858,3369,3,850.66666666667,3250.6666666667,546,"San Jose Sharks",2,true,false,false,false,64379,00:26:00:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,23.888237,-95.75675,23.888237,0,evenStrength,5,"	8479249, 8480188, 8484227","	8480043, 8482166","	8480382",5,"	8476469, 8478133, 8479339","	8478851, 8481593","	8478470","San Jose Sharks",37,D,Timothy,Liljegren,8480043,dz,outsideNorthWestDZ,,
20858,3370,3,850.76666666667,3250.7666666667,546,"San Jose Sharks",3,true,false,false,false,64382,00:26:00:14,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-95.253815,25.900002,-95.253815,25.900002,0,evenStrength,5,"	8479249, 8480188, 8484227","	8480043, 8482166","	8480382",5,"	8476469, 8478133, 8479339","	8478851, 8481593","	8478470","San Jose Sharks",37,D,Timothy,Liljegren,8480043,dz,outsideNorthWestDZ,,
20858,3371,3,852.16666666667,3252.1666666667,546,"San Jose Sharks",4,true,false,false,false,64424,00:26:01:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.947933,38.97647,-42.947933,38.97647,0,evenStrength,5,"	8479249, 8480188, 8484227","	8480043, 8482166","	8480382",5,"	8476469, 8478133, 8479339","	8478851, 8481593","	8478470","San Jose Sharks",2,C,William,Smith,8484227,dz,westPointDZ,,
20858,3372,3,852.63333333333,3252.6333333333,546,"San Jose Sharks",5,true,false,false,true,64438,00:26:02:10,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-47.474403,39.47941,-47.474403,39.47941,0,evenStrength,5,"	8479249, 8480188, 8484227","	8480043, 8482166","	8480382",5,"	8476469, 8478133, 8479339","	8478851, 8481593","	8478470","San Jose Sharks",2,C,William,Smith,8484227,dz,westPointDZ,,
20858,3373,3,854.93333333333,3254.9333333333,547,"Montreal Canadiens",0,true,false,false,false,64507,00:26:04:19,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,36.517624,36.129944,-36.517624,-36.129944,0,evenStrength,5,"	8476469, 8478133, 8479339","	8478851, 8481593","	8478470",5,"	8479249, 8480188, 8484227","	8480043, 8482166","	8480382","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
20858,3374,3,855.96666666667,3255.9666666667,547,"Montreal Canadiens",1,false,false,false,false,64538,00:26:05:20,"DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ",penaltydrawn,oz,puckoverglass,successful,,none,none,none,51.094177,38.979935,51.094177,38.979935,0,evenStrength,5,"	8479249, 8480188, 8484227","	8480043, 8482166","	8480382",5,"	8476469, 8478133, 8479339","	8478851, 8481593","	8478470","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,oz,eastPoint,,
20858,3375,3,855.96666666667,3255.9666666667,547,"Montreal Canadiens",2,false,false,false,false,64538,00:26:05:20,"DELAY OF GAME - PUCK OVER GLASS PENALTY DZ",penalty,dz,puckoverglass,successful,,none,none,none,51.094177,38.979935,-51.094177,-38.979935,0,evenStrength,5,"	8476469, 8478133, 8479339","	8478851, 8481593","	8478470",5,"	8479249, 8480188, 8484227","	8480043, 8482166","	8480382","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
20858,3376,3,855.96666666667,3255.9666666667,547,"Montreal Canadiens",3,true,false,false,true,64538,00:26:05:20,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,45.067627,37.638763,-45.067627,-37.638763,0,evenStrength,5,"	8476469, 8478133, 8479339","	8478851, 8481593","	8478470",5,"	8479249, 8480188, 8484227","	8480043, 8482166","	8480382","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
20858,3377,3,858.2,3258.2,,,,,,,,64605,00:26:07:27,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20858,3378,3,858.2,3258.2,,,,,,,,64605,00:26:07:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20858,3379,3,858.2,3258.2,,,,,,,,66058,00:26:56:10,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20858,3380,3,858.2,3258.2,,None,,false,false,false,false,66058,00:26:56:10,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,69.20006,-20.870062,69.20006,-20.870062,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476469, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,westOuterSlot,,
20858,3381,3,858.2,3258.2,,None,,false,false,false,false,66058,00:26:56:10,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20006,-20.870062,-69.20006,20.870062,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20858,3382,3,860.13333333333,3260.1333333333,548,"San Jose Sharks",0,true,false,false,false,66116,00:26:58:08,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,69.71089,-24.394117,69.71089,-24.394117,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476469, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,outsideNorthWest,,
20858,3383,3,860.13333333333,3260.1333333333,548,"San Jose Sharks",1,false,false,false,false,66116,00:26:58:08,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.71089,-24.394117,-69.71089,24.394117,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20858,3384,3,860.16666666667,3260.1666666667,548,"San Jose Sharks",2,true,false,false,false,66117,00:26:58:09,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,68.705,-25.4,68.705,-25.4,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476469, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,outsideNorthWest,,
20858,3385,3,861.16666666667,3261.1666666667,548,"San Jose Sharks",3,true,false,false,false,66147,00:26:59:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,-38.979412,30.481476,-38.979412,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476469, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",96,D,Jake,Walman,8478013,oz,westPoint,,
20858,3386,3,862.13333333333,3262.1333333333,548,"San Jose Sharks",4,true,false,false,false,66176,00:27:00:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,32.49324,-38.979412,32.49324,-38.979412,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476469, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",96,D,Jake,Walman,8478013,oz,westPoint,,
20858,3387,3,862.93333333333,3262.9333333333,548,"San Jose Sharks",5,true,false,false,false,66200,00:27:01:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.025604,22.882355,38.025604,22.882355,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476469, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",72,LW,William,Eklund,8482667,oz,eastPoint,,
20858,3388,3,865.1,3265.1,548,"San Jose Sharks",6,true,false,false,false,66265,00:27:03:07,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,58.14325,36.964706,58.14325,36.964706,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476469, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthEast,,
20858,3389,3,865.7,3265.7,548,"San Jose Sharks",7,true,false,false,false,66283,00:27:03:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.03148,26.905884,39.03148,26.905884,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476469, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,eastPoint,,
20858,3390,3,866.36666666667,3266.3666666667,548,"San Jose Sharks",8,false,true,false,false,66303,00:27:04:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.161743,18.86229,-61.161743,-18.86229,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastOuterSlotDZ,,
20858,3391,3,866.4,3266.4,548,"San Jose Sharks",9,true,false,false,true,66304,00:27:04:16,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastside",none,none,none,49.0903,24.391174,49.0903,24.391174,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476469, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,eastPoint,,0.003592738648876548
20858,3392,3,866.73333333333,3266.7333333333,548,"San Jose Sharks",10,false,true,true,false,66314,00:27:04:26,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,79.77057,0.25346756,-79.77057,-0.25346756,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20858,3393,3,868.63333333333,3268.6333333333,549,"San Jose Sharks",0,true,false,false,false,66371,00:27:06:23,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,81.78148,37.97059,81.78148,37.97059,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476469, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,outsideNorthEast,,
20858,3394,3,868.96666666667,3268.9666666667,549,"San Jose Sharks",1,true,false,false,false,66381,00:27:07:03,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,83.2903,37.467644,83.2903,37.467644,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476469, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,outsideNorthEast,,
20858,3395,3,870.53333333333,3270.5333333333,549,"San Jose Sharks",2,true,false,false,false,66428,00:27:08:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37265,20.87059,97.37265,20.87059,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476469, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthEast,,
20858,3396,3,870.6,3270.6,549,"San Jose Sharks",3,true,false,false,false,66430,00:27:08:22,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,97.37265,22.37941,97.37265,22.37941,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476469, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthEast,,
20858,3397,3,871.63333333333,3271.6333333333,549,"San Jose Sharks",4,true,false,false,false,66461,00:27:09:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.13736,39.982353,57.13736,39.982353,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476469, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,outsideNorthEast,,
20858,3398,3,872.73333333333,3272.7333333333,549,"San Jose Sharks",5,true,false,false,false,66494,00:27:10:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,60.657944,39.982353,60.657944,39.982353,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476469, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,outsideNorthEast,,
20858,3399,3,874.13333333333,3274.1333333333,549,"San Jose Sharks",6,true,false,false,false,66536,00:27:12:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,90.33148,29.420586,90.33148,29.420586,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476469, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthEast,,
20858,3400,3,875.93333333333,3275.9333333333,549,"San Jose Sharks",7,true,false,false,false,66590,00:27:14:02,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,91.8403,30.929413,91.8403,30.929413,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476469, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthEast,,
20858,3401,3,876.4,3276.4,549,"San Jose Sharks",8,true,false,false,false,66604,00:27:14:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.16678,39.47941,62.16678,39.47941,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476469, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,outsideNorthEast,,
20858,3402,3,876.86666666667,3276.8666666667,549,"San Jose Sharks",9,true,false,false,false,66618,00:27:15:00,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,59.149124,37.97059,59.149124,37.97059,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476469, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,outsideNorthEast,,
20858,3403,3,877.76666666667,3277.7666666667,549,"San Jose Sharks",10,true,false,false,false,66645,00:27:15:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,6.7882347,34.505005,6.7882347,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476469, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",96,D,Jake,Walman,8478013,oz,centerPoint,,
20858,3404,3,879.16666666667,3279.1666666667,549,"San Jose Sharks",11,true,false,false,false,66687,00:27:17:09,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,38.025604,-18.861765,38.025604,-18.861765,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476469, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",96,D,Jake,Walman,8478013,oz,westPoint,,
20858,3405,3,880.06666666667,3280.0666666667,549,"San Jose Sharks",12,true,false,false,false,66714,00:27:18:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,67.19618,-39.985294,67.19618,-39.985294,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476469, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",2,C,William,Smith,8484227,oz,outsideNorthWest,,
20858,3406,3,884.5,3284.5,549,"San Jose Sharks",13,true,false,false,false,66847,00:27:22:19,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,73.73442,-23.891176,73.73442,-23.891176,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476469, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",2,C,William,Smith,8484227,oz,outsideNorthWest,,
20858,3407,3,884.9,3284.9,549,"San Jose Sharks",14,false,true,false,false,66859,00:27:23:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.78233,-1.5906448,-81.78233,1.5906448,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20858,3408,3,884.9,3284.9,549,"San Jose Sharks",15,true,false,false,false,66859,00:27:23:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.80501,3.2676468,85.80501,3.2676468,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476469, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,innerSlot,,
20858,3409,3,884.93333333333,3284.9333333333,549,"San Jose Sharks",16,true,false,false,true,66860,00:27:23:02,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, seam, westeast, lowright",none,none,none,85.80501,3.2676468,85.80501,3.2676468,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476469, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,innerSlot,0.513123095035553,0.3983168601989746
20858,3410,3,885.46666666667,3285.4666666667,550,"San Jose Sharks",0,true,false,false,false,66876,00:27:23:18,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,86.30795,1.7588234,86.30795,1.7588234,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476469, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,innerSlot,,
20858,3411,3,885.76666666667,3285.7666666667,550,"San Jose Sharks",1,false,true,false,false,66885,00:27:23:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.78148,-1.2588234,-81.78148,1.2588234,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20858,3412,3,885.8,3285.8,550,"San Jose Sharks",2,true,false,false,false,66886,00:27:23:28,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, highright",none,none,none,87.81677,4.273529,87.81677,4.273529,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476469, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,innerSlot,0.4551223814487457,0.3707897663116455
20858,3413,3,887.03333333333,3287.0333333333,,,,,,,,66923,00:27:25:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20858,3414,3,887.03333333333,3287.0333333333,,,,,,,,68034,00:28:02:06,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
