gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20376,3461,3,882.8,3282.8,541,"New York Rangers",2,false,true,true,false,81525,00:27:17:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-91.73237,-7.2871513,-91.73237,-7.2871513,0,evenStrength,5,"	8475848, 8477989, 8483515","	8476875, 8483457","	8478470",5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20376,3462,3,883.13333333333,3283.1333333333,541,"New York Rangers",3,false,false,false,false,81535,00:27:18:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-89.72146,-7.797058,89.72146,7.797058,0,evenStrength,5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8471734",5,"	8475848, 8477989, 8483515","	8476875, 8483457","	8478470","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,outsideNorthEast,,
20376,3463,3,884.53333333333,3284.5333333333,542,"New York Rangers",0,true,false,false,false,81577,00:27:19:14,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-94.75087,-23.891176,94.75087,23.891176,0,evenStrength,5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8471734",5,"	8475848, 8477989, 8483515","	8476875, 8483457","	8478470","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,outsideNorthEast,,
20376,3464,3,884.66666666667,3284.6666666667,542,"New York Rangers",1,true,false,false,false,81581,00:27:19:18,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-90.72734,-28.920588,90.72734,28.920588,0,evenStrength,5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8471734",5,"	8475848, 8477989, 8483515","	8476875, 8483457","	8478470","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,outsideNorthEast,,
20376,3465,3,885.6,3285.6,542,"New York Rangers",2,true,false,false,false,81609,00:27:20:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-50.99499,-38.979412,50.99499,38.979412,0,evenStrength,5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8471734",5,"	8475848, 8477989, 8483515","	8476875, 8483457","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20376,3466,3,886,3286,542,"New York Rangers",3,true,false,false,true,81621,00:27:20:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-51.497932,-37.47059,51.497932,37.47059,0,evenStrength,5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8471734",5,"	8475848, 8477989, 8483515","	8476875, 8483457","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20376,3467,3,886.23333333333,3286.2333333333,542,"New York Rangers",4,false,true,true,false,81628,00:27:21:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-79.66178,-37.96656,-79.66178,-37.96656,0,evenStrength,5,"	8475848, 8477989, 8483515","	8476875, 8483457","	8478470",5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20376,3468,3,886.9,3286.9,542,"New York Rangers",5,false,false,false,false,81648,00:27:21:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-74.13029,-37.97353,74.13029,37.97353,0,evenStrength,5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8471734",5,"	8475848, 8477989, 8483515","	8476875, 8483457","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,outsideNorthEast,,
20376,3469,3,887.3,3287.3,543,"Montreal Canadiens",0,true,false,false,false,81660,00:27:22:07,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-78.152954,-33.44009,-78.152954,-33.44009,0,evenStrength,5,"	8475848, 8477989, 8483515","	8476875, 8483457","	8478470",5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20376,3470,3,887.33333333333,3287.3333333333,543,"Montreal Canadiens",1,true,false,false,false,81661,00:27:22:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-78.152954,-33.44009,-78.152954,-33.44009,0,evenStrength,5,"	8475848, 8477989, 8483515","	8476875, 8483457","	8478470",5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20376,3471,3,888.36666666667,3288.3666666667,543,"Montreal Canadiens",2,true,false,false,false,81692,00:27:23:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.93531,-9.801857,-40.93531,-9.801857,0,evenStrength,5,"	8475848, 8477989, 8483515","	8476875, 8483457","	8478470",5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8471734","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,centerPointDZ,,
20376,3472,3,889.43333333333,3289.4333333333,543,"Montreal Canadiens",3,true,false,false,false,81724,00:27:24:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350014,2.2687302,-26.350014,2.2687302,0,evenStrength,5,"	8475848, 8477989, 8483515","	8476875, 8483457","	8478470",5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8471734","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
20376,3473,3,890.56666666667,3290.5666666667,543,"Montreal Canadiens",4,true,false,false,false,81758,00:27:25:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,10.315792,-0.19707489,10.315792,0,evenStrength,5,"	8475848, 8477989, 8483515","	8482087, 8483457","	8478470",5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8471734","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20376,3474,3,890.96666666667,3290.9666666667,543,"Montreal Canadiens",5,true,false,false,false,81770,00:27:25:27,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,8.8558655,8.304028,8.8558655,8.304028,0,evenStrength,5,"	8475848, 8477989, 8483515","	8482087, 8483457","	8478470",5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8471734","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20376,3475,3,891.43333333333,3291.4333333333,543,"Montreal Canadiens",6,true,false,false,false,81784,00:27:26:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.914688,33.954025,18.914688,33.954025,0,evenStrength,5,"	8475848, 8477989, 8483515","	8482087, 8482111","	8478470",5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8471734","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20376,3476,3,891.73333333333,3291.7333333333,543,"Montreal Canadiens",7,false,false,false,false,81793,00:27:26:20,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,37.019714,14.835293,-37.019714,-14.835293,0,evenStrength,5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8471734",5,"	8475848, 8477989, 8483515","	8482087, 8482111","	8478470","New York Rangers",55,D,Ryan,Lindgren,8479324,nz,southWestBoardsNZ,,
20376,3477,3,891.8,3291.8,543,"Montreal Canadiens",8,true,false,false,false,81795,00:27:26:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,24.949982,38.4805,24.949982,38.4805,0,evenStrength,5,"	8475848, 8477989, 8483515","	8482087, 8482111","	8478470",5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8471734","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20376,3478,3,893.3,3293.3,543,"Montreal Canadiens",9,true,false,false,true,81840,00:27:28:07,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,58.64705,31.94226,58.64705,31.94226,0,evenStrength,5,"	8475848, 8477989, 8483515","	8482087, 8482111","	8478470",5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8471734","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20376,3479,3,893.46666666667,3293.4666666667,543,"Montreal Canadiens",10,false,true,true,false,81845,00:27:28:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,60.657944,23.385292,-60.657944,-23.385292,0,evenStrength,5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8471734",5,"	8475848, 8477989, 8483515","	8482087, 8482111","	8478470","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthEastDZ,,
20376,3480,3,893.5,3293.5,543,"Montreal Canadiens",11,false,false,false,false,81846,00:27:28:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,72.226456,-9.801857,72.226456,-9.801857,0,evenStrength,5,"	8475848, 8477989, 8483515","	8482087, 8482111","	8478470",5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8471734","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westOuterSlot,,
20376,3481,3,896.2,3296.2,543,"Montreal Canadiens",12,false,false,false,false,81927,00:27:31:04,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,73.735275,-31.931267,73.735275,-31.931267,0,evenStrength,5,"	8475848, 8477989, 8483515","	8482087, 8482111","	8478470",5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8471734","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20376,3482,3,896.23333333333,3296.2333333333,543,"Montreal Canadiens",13,false,false,false,false,81928,00:27:31:05,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,71.21971,-33.44706,-71.21971,33.44706,0,evenStrength,5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8471734",5,"	8475848, 8477989, 8483515","	8482087, 8482111","	8478470","New York Rangers",20,LW,Chris,Kreider,8475184,dz,outsideNorthWestDZ,,
20376,3483,3,900.1,3300.1,544,"Montreal Canadiens",0,true,false,false,false,82044,00:27:35:01,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-13.777344,-13.329412,-13.777344,-13.329412,0,evenStrength,5,"	8475848, 8477989, 8483515","	8482087, 8482111","	8478470",5,"	8475184, 8476459, 8476918","	8479323, 8479324","	8471734","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southCenterNZ,,
20376,3484,3,902.23333333333,3302.2333333333,544,"Montreal Canadiens",1,false,false,false,false,82108,00:27:37:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,4.831482,23.385292,-4.831482,-23.385292,0,evenStrength,5,"	8476459, 8476918, 8481726","	8479324, 8481708","	8471734",5,"	8476469, 8478133, 8483515","	8482087, 8482111","	8478470","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,northCenterNZ,,
20376,3485,3,902.43333333333,3302.4333333333,544,"Montreal Canadiens",2,true,false,false,false,82114,00:27:37:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,37.97059,0.30500793,37.97059,0,evenStrength,5,"	8476469, 8478133, 8483515","	8482087, 8482111","	8478470",5,"	8476459, 8476918, 8481726","	8479324, 8481708","	8471734","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northEastBoardsNZ,,
20376,3486,3,902.46666666667,3302.4666666667,544,"Montreal Canadiens",3,true,false,false,true,82115,00:27:37:12,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,0.30500793,37.97059,0.30500793,37.97059,0,evenStrength,5,"	8476469, 8478133, 8483515","	8482087, 8482111","	8478470",5,"	8476459, 8476918, 8481726","	8479324, 8481708","	8471734","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northEastBoardsNZ,,
20376,3487,3,905.03333333333,3305.0333333333,,,,,,,,82192,00:27:39:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20376,3488,3,905.03333333333,3305.0333333333,,,,,,,,86647,00:30:08:14,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20376,3489,3,905.03333333333,3305.0333333333,,None,,false,false,false,false,86647,00:30:08:14,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,0.25001526,-0.7558708,0.25001526,-0.7558708,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482087","	8478470",5,"	8476389, 8482109, 8482132","	8476885, 8481708","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20376,3490,3,905.03333333333,3305.0333333333,,None,,false,false,false,false,86647,00:30:08:14,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.25001526,-0.7558708,-0.25001526,0.7558708,0,evenStrength,5,"	8476389, 8482109, 8482132","	8476885, 8481708","	8471734",5,"	8476469, 8478133, 8482476","	8475233, 8482087","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,southCenterNZ,,
20376,3491,3,905.06666666667,3305.0666666667,545,"Montreal Canadiens",0,true,false,false,false,86648,00:30:08:15,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.19792938,-0.75588226,-0.19792938,-0.75588226,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482087","	8478470",5,"	8476389, 8482109, 8482132","	8476885, 8481708","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20376,3492,3,905.1,3305.1,545,"Montreal Canadiens",1,true,false,false,false,86649,00:30:08:16,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-0.19792938,-0.75588226,-0.19792938,-0.75588226,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482087","	8478470",5,"	8476389, 8482109, 8482132","	8476885, 8481708","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20376,3493,3,906.63333333333,3306.6333333333,545,"Montreal Canadiens",2,true,false,false,false,86695,00:30:10:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.303818,-8.299999,-18.303818,-8.299999,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482087","	8478470",5,"	8476389, 8482109, 8482132","	8476885, 8481708","	8471734","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20376,3494,3,907.5,3307.5,545,"Montreal Canadiens",3,true,false,false,false,86721,00:30:10:28,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-23.836166,-6.2882347,-23.836166,-6.2882347,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482087","	8478470",5,"	8476389, 8482109, 8482132","	8476885, 8481708","	8471734","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20376,3495,3,908.1,3308.1,545,"Montreal Canadiens",4,true,false,false,false,86739,00:30:11:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,9.8058815,-6.233223,9.8058815,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482087","	8478470",5,"	8476389, 8482109, 8482132","	8476885, 8481708","	8471734","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,southCenterNZ,,
20376,3496,3,908.6,3308.6,545,"Montreal Canadiens",5,false,false,false,false,86754,00:30:12:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,10.8667755,15.338234,-10.8667755,-15.338234,0,evenStrength,5,"	8476389, 8482109, 8482132","	8476885, 8481708","	8471734",5,"	8476469, 8478133, 8482476","	8475233, 8482087","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,northCenterNZ,,
20376,3497,3,908.66666666667,3308.6666666667,545,"Montreal Canadiens",6,true,false,false,true,86756,00:30:12:03,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-4.2214584,17.85294,-4.2214584,17.85294,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482087","	8478470",5,"	8476389, 8482109, 8482132","	8476885, 8481708","	8471734","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,southCenterNZ,,
20376,3498,3,912.6,3312.6,546,"New York Rangers",0,true,false,false,false,86874,00:30:16:01,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,94.35501,25.397057,-94.35501,-25.397057,0,evenStrength,5,"	8476389, 8482109, 8482132","	8476885, 8481708","	8471734",5,"	8476469, 8478133, 8482476","	8475233, 8482087","	8478470","New York Rangers",6,D,Zac,Jones,8481708,dz,outsideNorthEastDZ,,
20376,3499,3,912.63333333333,3312.6333333333,546,"New York Rangers",1,true,false,false,false,86875,00:30:16:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,94.35501,25.397057,-94.35501,-25.397057,0,evenStrength,5,"	8476389, 8482109, 8482132","	8476885, 8481708","	8471734",5,"	8476469, 8478133, 8482476","	8475233, 8482087","	8478470","New York Rangers",6,D,Zac,Jones,8481708,dz,outsideNorthEastDZ,,
20376,3500,3,913.8,3313.8,546,"New York Rangers",2,true,false,false,false,86910,00:30:17:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,-21.879412,-95.86383,21.879412,0,evenStrength,5,"	8476389, 8482109, 8482132","	8476885, 8481708","	8471734",5,"	8476469, 8478133, 8482476","	8475233, 8482087","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20376,3501,3,914.3,3314.3,546,"New York Rangers",3,true,false,false,true,86925,00:30:17:22,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,94.35501,-25.90294,-94.35501,25.90294,0,evenStrength,5,"	8476389, 8482109, 8482132","	8476885, 8481708","	8471734",5,"	8476469, 8478133, 8482476","	8475233, 8482087","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20376,3502,3,914.33333333333,3314.3333333333,546,"New York Rangers",4,false,false,false,false,86926,00:30:17:23,ICING,icing,dz,none,failed,,none,none,none,94.35501,-25.90294,-94.35501,25.90294,0,evenStrength,5,"	8476389, 8482109, 8482132","	8476885, 8481708","	8471734",5,"	8476469, 8478133, 8482476","	8475233, 8482087","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20376,3503,3,919.26666666667,3319.2666666667,,,,,,,,87074,00:30:22:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20376,3504,3,919.26666666667,3319.2666666667,,,,,,,,87849,00:30:48:16,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20376,3505,3,919.26666666667,3319.2666666667,,None,,false,false,false,false,87849,00:30:48:16,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, righthandedopponent",none,none,none,69.152954,21.87648,-69.152954,-21.87648,0,evenStrength,5,"	8476389, 8482109, 8482132","	8476885, 8481708","	8471734",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,eastOuterSlotDZ,,
20376,3506,3,919.26666666667,3319.2666666667,,None,,false,false,false,false,87849,00:30:48:16,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.152954,21.87648,69.152954,21.87648,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8476389, 8482109, 8482132","	8476885, 8481708","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20376,3507,3,920.36666666667,3320.3666666667,,None,,false,false,false,false,87882,00:30:49:19,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.20795,22.37941,69.20795,22.37941,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8476389, 8482109, 8482132","	8476885, 8481708","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20376,3508,3,921.86666666667,3321.8666666667,547,"New York Rangers",0,true,false,false,false,87927,00:30:51:04,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,97.37265,9.30294,-97.37265,-9.30294,0,evenStrength,5,"	8476389, 8482109, 8482132","	8476885, 8481708","	8471734",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470","New York Rangers",6,D,Zac,Jones,8481708,dz,outsideNorthEastDZ,,
20376,3509,3,924.23333333333,3324.2333333333,547,"New York Rangers",1,true,false,false,true,87998,00:30:53:15,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,78.260895,-28.417646,-78.260895,28.417646,0,evenStrength,5,"	8476389, 8482109, 8482132","	8476885, 8481708","	8471734",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470","New York Rangers",6,D,Zac,Jones,8481708,dz,outsideNorthWestDZ,,
20376,3510,3,928.3,3328.3,548,"Montreal Canadiens",0,true,false,false,false,88120,00:30:57:17,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-71.61558,-30.429413,-71.61558,-30.429413,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8476389, 8482109, 8482132","	8476885, 8480817","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20376,3511,3,933.56666666667,3333.5666666667,548,"Montreal Canadiens",1,true,false,false,false,88278,00:31:02:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-76.64499,29.420586,-76.64499,29.420586,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8476389, 8482109, 8482132","	8480817, 8482073","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20376,3512,3,934.3,3334.3,548,"Montreal Canadiens",2,true,false,false,false,88300,00:31:03:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.983227,-24.394117,-48.983227,-24.394117,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8476389, 8482109, 8482132","	8480817, 8482073","	8471734","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20376,3513,3,935.13333333333,3335.1333333333,548,"Montreal Canadiens",3,true,false,false,false,88325,00:31:04:12,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-39.427345,-35.458824,-39.427345,-35.458824,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8476389, 8482109, 8482132","	8480817, 8482073","	8471734","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20376,3514,3,935.93333333333,3335.9333333333,548,"Montreal Canadiens",4,true,false,false,false,88349,00:31:05:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.4403,-13.329412,23.4403,-13.329412,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8476389, 8482109, 8482132","	8480817, 8482073","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20376,3515,3,936,3336,548,"Montreal Canadiens",5,true,false,false,false,88351,00:31:05:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass",none,none,none,25.452065,-13.329412,25.452065,-13.329412,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8476389, 8482109, 8482132","	8480817, 8482073","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20376,3516,3,936.1,3336.1,548,"Montreal Canadiens",6,false,false,false,false,88354,00:31:05:11,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,37.52266,7.291176,-37.52266,-7.291176,0,evenStrength,5,"	8476389, 8482109, 8482132","	8480817, 8482073","	8471734",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,dz,westPointDZ,,
20376,3517,3,937.43333333333,3337.4333333333,548,"Montreal Canadiens",7,true,false,false,true,88394,00:31:06:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,59.149124,-13.832354,59.149124,-13.832354,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8476389, 8482109, 8482132","	8480817, 8482073","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
20376,3518,3,938.4,3338.4,549,"Montreal Canadiens",0,true,false,false,false,88423,00:31:07:20,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,80.27266,-15.844118,80.27266,-15.844118,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8476389, 8482109, 8482132","	8480817, 8482073","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20376,3519,3,938.43333333333,3338.4333333333,549,"Montreal Canadiens",1,true,false,false,false,88424,00:31:07:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,80.27266,-15.844118,80.27266,-15.844118,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8476389, 8482109, 8482132","	8480817, 8482073","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20376,3520,3,939.26666666667,3339.2666666667,549,"Montreal Canadiens",2,true,false,false,false,88449,00:31:08:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,-6.2882347,97.875595,-6.2882347,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8476389, 8482109, 8482132","	8480817, 8482073","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20376,3521,3,939.3,3339.3,549,"Montreal Canadiens",3,true,false,false,true,88450,00:31:08:17,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,97.875595,-6.2882347,97.875595,-6.2882347,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8476389, 8482109, 8482132","	8480817, 8482073","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
