gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21112,0,1,0,0,,,,,,,,28730,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21112,2981,3,416.23333333333,2816.2333333333,462,"Colorado Avalanche",2,true,false,false,false,47776,00:10:23:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.65207,38.473526,59.65207,38.473526,3,evenStrength,5,"	8476918, 8477425, 8480835","	8473446, 8479324","	8478406",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Colorado Avalanche",28,LW,Miles,Wood,8477425,oz,outsideNorthEast,,
21112,2982,3,417.36666666667,2817.3666666667,462,"Colorado Avalanche",3,true,false,false,false,47810,00:10:24:15,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,82.78737,35.45588,82.78737,35.45588,3,evenStrength,5,"	8476918, 8477425, 8480835","	8473446, 8479324","	8478406",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Colorado Avalanche",28,LW,Miles,Wood,8477425,oz,outsideNorthEast,,
21112,2983,3,419.33333333333,2819.3333333333,462,"Colorado Avalanche",4,true,false,false,false,47869,00:10:26:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.966766,39.47941,27.966766,39.47941,3,evenStrength,5,"	8476918, 8477425, 8480835","	8473446, 8479324","	8478406",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Colorado Avalanche",6,D,Erik,Johnson,8473446,oz,eastPoint,,
21112,2984,3,419.86666666667,2819.8666666667,462,"Colorado Avalanche",5,true,false,false,true,47885,00:10:27:00,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,32.49324,36.964706,32.49324,36.964706,3,evenStrength,5,"	8476918, 8477425, 8480835","	8473446, 8479324","	8478406",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Colorado Avalanche",6,D,Erik,Johnson,8473446,oz,eastPoint,,
21112,2985,3,420,2820,462,"Colorado Avalanche",6,false,true,true,false,47889,00:10:27:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,39.534424,32.438232,-39.534424,-32.438232,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476918, 8477425, 8480835","	8473446, 8479324","	8478406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
21112,2986,3,420.16666666667,2820.1666666667,462,"Colorado Avalanche",7,false,false,false,false,47894,00:10:27:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,46.575592,13.326469,46.575592,13.326469,3,evenStrength,5,"	8476918, 8477425, 8480835","	8473446, 8479324","	8478406",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Colorado Avalanche",6,D,Erik,Johnson,8473446,oz,centerPoint,,
21112,2987,3,421.1,2821.1,463,"Montreal Canadiens",0,true,false,false,false,47922,00:10:28:07,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,49.0903,19.361763,-49.0903,-19.361763,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476918, 8477425, 8480835","	8473446, 8479324","	8478406","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,centerPointDZ,,
21112,2988,3,422.43333333333,2822.4333333333,463,"Montreal Canadiens",1,true,false,false,false,47962,00:10:29:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,38.473526,-25.452065,-38.473526,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476918, 8477425, 8480835","	8473446, 8479324","	8478406","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southWestBoardsNZ,,
21112,2989,3,423.5,2823.5,463,"Montreal Canadiens",2,true,false,false,false,47994,00:10:30:19,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,3.8255997,39.982353,-3.8255997,-39.982353,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476918, 8477425, 8480835","	8473446, 8479324","	8478406","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southWestBoardsNZ,,
21112,2990,3,423.63333333333,2823.6333333333,463,"Montreal Canadiens",3,true,false,false,false,47998,00:10:30:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.47941,-0.30500793,-39.47941,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476918, 8477425, 8480835","	8473446, 8479324","	8478406","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northWestBoardsNZ,,
21112,2991,3,424.5,2824.5,463,"Montreal Canadiens",4,true,false,false,false,48024,00:10:31:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass",none,none,none,-25.84793,38.97647,25.84793,-38.97647,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476918, 8477425, 8480835","	8473446, 8479324","	8478406","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
21112,2992,3,424.6,2824.6,463,"Montreal Canadiens",5,false,false,false,false,48027,00:10:31:22,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-33.39205,33.444115,-33.39205,33.444115,3,evenStrength,5,"	8476918, 8477425, 8480835","	8473446, 8479324","	8478406",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Colorado Avalanche",6,D,Erik,Johnson,8473446,dz,westPointDZ,,
21112,2993,3,425.1,2825.1,463,"Montreal Canadiens",6,true,false,false,true,48042,00:10:32:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-36.91264,26.905884,36.91264,-26.905884,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476918, 8477425, 8480835","	8473446, 8479324","	8478406","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
21112,2994,3,426.63333333333,2826.6333333333,464,"Montreal Canadiens",0,true,false,false,false,48088,00:10:33:23,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-61.556755,36.46176,61.556755,-36.46176,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476918, 8477425, 8480835","	8473446, 8479324","	8478406","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
21112,2995,3,426.7,2826.7,464,"Montreal Canadiens",1,true,false,false,false,48090,00:10:33:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-64.071465,35.958824,64.071465,-35.958824,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476918, 8477425, 8480835","	8473446, 8479324","	8478406","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
21112,2996,3,428.46666666667,2828.4666666667,464,"Montreal Canadiens",2,true,false,false,false,48143,00:10:35:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.75087,-3.270588,94.75087,3.270588,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476918, 8477425, 8480835","	8473446, 8479324","	8478406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
21112,2997,3,428.5,2828.5,464,"Montreal Canadiens",3,true,false,false,true,48144,00:10:35:19,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,-94.75087,-3.270588,94.75087,3.270588,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476918, 8477425, 8480835","	8473446, 8479324","	8478406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
21112,2998,3,429.56666666667,2829.5666666667,464,"Montreal Canadiens",4,false,false,false,false,48176,00:10:36:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.65087,-29.42353,77.65087,29.42353,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476918, 8477425, 8480835","	8473446, 8479324","	8478406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
21112,2999,3,432.06666666667,2832.0666666667,464,"Montreal Canadiens",5,false,false,false,false,48251,00:10:39:06,"LPR- NZ",lpr,nz,none,failed,,none,none,none,-5.7302856,-28.920588,5.7302856,28.920588,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476918, 8477425, 8480835","	8473446, 8479324","	8478406","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northEastBoardsNZ,,
21112,3000,3,435.56666666667,2835.5666666667,464,"Montreal Canadiens",6,false,false,false,false,48356,00:10:42:21,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,78.76384,-20.87353,-78.76384,20.87353,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476918, 8477425, 8477476","	8479324, 8484258","	8478406","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
21112,3001,3,437.53333333333,2837.5333333333,465,"Montreal Canadiens",0,true,false,false,false,48415,00:10:44:20,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,south,failed,91.8403,-28.920588,-91.8403,28.920588,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8475754, 8476918, 8477476","	8479387, 8484258","	8478406","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
21112,3002,3,437.53333333333,2837.5333333333,465,"Montreal Canadiens",1,false,false,false,false,48415,00:10:44:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,91.8403,-28.920588,91.8403,-28.920588,3,evenStrength,5,"	8475754, 8476918, 8477476","	8479387, 8484258","	8478406",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Colorado Avalanche",26,LW,Jimmy,Vesey,8476918,oz,outsideNorthWest,,
21112,3003,3,438.06666666667,2838.0666666667,465,"Montreal Canadiens",2,true,false,false,false,48431,00:10:45:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,86.8109,-32.441177,-86.8109,32.441177,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8475754, 8476918, 8477476","	8479387, 8484258","	8478406","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
21112,3004,3,438.73333333333,2838.7333333333,465,"Montreal Canadiens",3,true,false,false,false,48451,00:10:45:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.21384,-37.47059,-70.21384,37.47059,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8475754, 8476918, 8477476","	8479387, 8484258","	8478406","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
21112,3005,3,439.6,2839.6,465,"Montreal Canadiens",4,true,false,false,false,48477,00:10:46:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,58.64618,-37.47059,-58.64618,37.47059,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8475754, 8476918, 8477476","	8479387, 8484258","	8478406","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
21112,3006,3,440.16666666667,2840.1666666667,465,"Montreal Canadiens",5,true,false,false,false,48494,00:10:47:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.60501,-17.855883,-51.60501,17.855883,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8475754, 8476918, 8477476","	8479387, 8484258","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
21112,3007,3,441.36666666667,2841.3666666667,465,"Montreal Canadiens",6,true,false,false,false,48530,00:10:48:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-11.820587,-25.95501,11.820587,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8475754, 8477476, 8480039","	8479387, 8484258","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21112,3008,3,442.46666666667,2842.4666666667,465,"Montreal Canadiens",7,true,false,false,false,48563,00:10:49:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-6.791176,0.19792938,6.791176,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8475754, 8477476, 8480039","	8479387, 8484258","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
21112,3009,3,443.33333333333,2843.3333333333,465,"Montreal Canadiens",8,true,false,false,false,48589,00:10:50:14,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-22.327347,-16.85,22.327347,16.85,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470",5,"	8475754, 8477476, 8480039","	8479387, 8484258","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
21112,3010,3,444.03333333333,2844.0333333333,465,"Montreal Canadiens",9,true,false,false,false,48610,00:10:51:05,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withfailedcyclepass",none,none,none,-37.41558,-39.482353,37.41558,39.482353,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470",5,"	8475754, 8477476, 8480039","	8479387, 8484258","	8478406","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastPoint,,
21112,3011,3,444.03333333333,2844.0333333333,465,"Montreal Canadiens",10,false,false,false,false,48610,00:10:51:05,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-46.971462,-18.861765,-46.971462,-18.861765,3,evenStrength,5,"	8475754, 8477476, 8480039","	8479387, 8484258","	8478406",5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470","Colorado Avalanche",67,D,Keaton,Middleton,8479387,dz,eastPointDZ,,
21112,3012,3,444.96666666667,2844.9666666667,465,"Montreal Canadiens",11,true,false,false,true,48638,00:10:52:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-62.059696,-37.97353,62.059696,37.97353,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470",5,"	8475754, 8477476, 8480039","	8479387, 8484258","	8478406","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
21112,3013,3,446.5,2846.5,466,"Montreal Canadiens",0,true,false,false,false,48684,00:10:53:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-92.23617,-28.417646,92.23617,28.417646,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470",5,"	8475754, 8477476, 8480039","	8479387, 8484258","	8478406","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
21112,3014,3,446.53333333333,2846.5333333333,466,"Montreal Canadiens",1,true,false,false,true,48685,00:10:53:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-92.23617,-28.417646,92.23617,28.417646,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470",5,"	8475754, 8477476, 8480039","	8479387, 8484258","	8478406","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
21112,3015,3,447.4,2847.4,466,"Montreal Canadiens",2,false,false,false,false,48711,00:10:54:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.2597,0.25,96.2597,-0.25,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475754, 8477476, 8480039","	8479387, 8484258","	8478406","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
21112,3016,3,447.56666666667,2847.5666666667,467,"Colorado Avalanche",0,true,false,false,false,48716,00:10:54:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-92.739105,-24.394117,-92.739105,-24.394117,3,evenStrength,5,"	8475754, 8477476, 8480039","	8479387, 8484258","	8478406",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Colorado Avalanche",67,D,Keaton,Middleton,8479387,dz,outsideNorthEastDZ,,
21112,3017,3,448.76666666667,2848.7666666667,467,"Colorado Avalanche",1,true,false,false,false,48752,00:10:55:27,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-94.75087,-21.879412,-94.75087,-21.879412,3,evenStrength,5,"	8475754, 8477476, 8480039","	8479387, 8484258","	8478406",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Colorado Avalanche",67,D,Keaton,Middleton,8479387,dz,outsideNorthEastDZ,,
21112,3018,3,449.36666666667,2849.3666666667,467,"Colorado Avalanche",2,true,false,false,false,48770,00:10:56:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,11.314705,-94.75087,11.314705,3,evenStrength,5,"	8475754, 8477476, 8480039","	8479387, 8484258","	8478406",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Colorado Avalanche",70,D,Sam,Malinski,8484258,dz,outsideNorthWestDZ,,
21112,3019,3,451.76666666667,2851.7666666667,467,"Colorado Avalanche",3,true,false,false,false,48842,00:10:58:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-59.04205,26.402939,-59.04205,26.402939,3,evenStrength,5,"	8475754, 8477476, 8480039","	8479387, 8484258","	8478406",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Colorado Avalanche",70,D,Sam,Malinski,8484258,dz,outsideNorthWestDZ,,
21112,3020,3,452.4,2852.4,467,"Colorado Avalanche",4,true,false,false,false,48861,00:10:59:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.256752,1.2558823,-10.256752,1.2558823,3,evenStrength,5,"	8475754, 8477476, 8480039","	8479387, 8484258","	8478406",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,nz,southCenterNZ,,
21112,3021,3,452.9,2852.9,467,"Colorado Avalanche",5,true,false,false,false,48876,00:11:00:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-1.2038116,3.2676468,-1.2038116,3.2676468,3,evenStrength,5,"	8475754, 8477476, 8480039","	8479387, 8484258","	8478406",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,nz,northCenterNZ,,
21112,3022,3,452.96666666667,2852.9666666667,467,"Colorado Avalanche",6,true,false,false,false,48878,00:11:00:03,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,4.328537,2.7647057,4.328537,2.7647057,3,evenStrength,5,"	8475754, 8477476, 8480039","	8479387, 8484258","	8478406",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,nz,northCenterNZ,,
21112,3023,3,453.76666666667,2853.7666666667,467,"Colorado Avalanche",7,true,false,false,false,48902,00:11:00:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,-28.417646,21.428535,-28.417646,3,evenStrength,5,"	8475754, 8477476, 8480039","	8479387, 8484258","	8478406",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Colorado Avalanche",11,C,Brock,Nelson,8475754,nz,northWestBoardsNZ,,
21112,3024,3,453.93333333333,2853.9333333333,467,"Colorado Avalanche",8,true,false,false,false,48907,00:11:01:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withslotshot",none,none,none,25.452065,-26.908823,25.452065,-26.908823,3,evenStrength,5,"	8475754, 8477476, 8480039","	8479387, 8484258","	8478406",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Colorado Avalanche",11,C,Brock,Nelson,8475754,oz,westPoint,,
21112,3025,3,453.96666666667,2853.9666666667,467,"Colorado Avalanche",9,false,false,false,false,48908,00:11:01:03,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,30.98442,-1.2588234,-30.98442,1.2588234,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475754, 8477476, 8480039","	8479387, 8484258","	8478406","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21112,3026,3,455.36666666667,2855.3666666667,467,"Colorado Avalanche",10,true,false,false,false,48950,00:11:02:15,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,60.155014,-27.411764,60.155014,-27.411764,3,evenStrength,5,"	8475754, 8477476, 8480039","	8479387, 8484258","	8478406",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Colorado Avalanche",11,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
21112,3027,3,456,2856,467,"Colorado Avalanche",11,true,false,false,false,48969,00:11:03:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,64.17854,14.332352,64.17854,14.332352,3,evenStrength,5,"	8475754, 8477476, 8480039","	8479387, 8484258","	8478406",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Colorado Avalanche",88,C,Martin,Necas,8480039,oz,eastOuterSlot,,
21112,3028,3,456.36666666667,2856.3666666667,467,"Colorado Avalanche",12,false,true,false,false,48980,00:11:03:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.705,10.811764,-68.705,-10.811764,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475754, 8477476, 8480039","	8479387, 8484258","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
21112,3029,3,456.4,2856.4,467,"Colorado Avalanche",13,true,false,false,true,48981,00:11:03:16,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, quickrelease, seam, westeast, highright",none,none,none,71.21971,11.817646,71.21971,11.817646,3,evenStrength,5,"	8475754, 8477476, 8480039","	8479387, 8484258","	8478406",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Colorado Avalanche",88,C,Martin,Necas,8480039,oz,eastOuterSlot,,0.17454646527767181
21112,3030,3,458.8,2858.8,467,"Colorado Avalanche",14,false,false,false,false,49053,00:11:05:28,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,60.657944,-39.985294,60.657944,-39.985294,3,evenStrength,5,"	8475754, 8477476, 8480039","	8479387, 8484258","	8478406",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Colorado Avalanche",11,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
21112,3031,3,459.46666666667,2859.4666666667,468,"Montreal Canadiens",0,true,false,false,false,49073,00:11:06:18,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,61.663834,-39.482353,-61.663834,39.482353,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475754, 8477476, 8480039","	8479387, 8484258","	8478406","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
21112,3032,3,459.5,2859.5,468,"Montreal Canadiens",1,true,false,false,true,49074,00:11:06:19,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,61.663834,-39.482353,-61.663834,39.482353,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475754, 8477476, 8480039","	8479387, 8484258","	8478406","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
21112,3033,3,460.73333333333,2860.7333333333,468,"Montreal Canadiens",2,false,false,false,false,49111,00:11:07:26,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,68.20207,-24.897058,-68.20207,24.897058,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475754, 8477476, 8480039","	8479387, 8484258","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
21112,3034,3,462.93333333333,2862.9333333333,469,"Montreal Canadiens",0,true,false,false,false,49177,00:11:10:02,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,ice,failed,94.35501,-24.897058,-94.35501,24.897058,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475754, 8477476, 8480039","	8479387, 8484258","	8478406","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21112,3035,3,462.96666666667,2862.9666666667,469,"Montreal Canadiens",1,true,false,false,false,49178,00:11:10:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,94.35501,-24.897058,-94.35501,24.897058,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475754, 8477476, 8480039","	8479387, 8484258","	8478406","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21112,3036,3,463.4,2863.4,469,"Montreal Canadiens",2,false,true,false,false,49191,00:11:10:16,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,96.86972,-7.294117,96.86972,-7.294117,3,evenStrength,5,"	8475754, 8477476, 8480039","	8479387, 8484258","	8478406",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Colorado Avalanche",88,C,Martin,Necas,8480039,oz,outsideNorthWest,,
21112,3037,3,464.23333333333,2864.2333333333,469,"Montreal Canadiens",3,true,false,false,false,49216,00:11:11:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,4.77647,-97.875595,-4.77647,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475754, 8477476, 8480039","	8479387, 8484258","	8478406","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
21112,3038,3,466.06666666667,2866.0666666667,469,"Montreal Canadiens",4,true,false,false,false,49271,00:11:13:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,69.71089,21.373528,-69.71089,-21.373528,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475754, 8477476, 8480039","	8479387, 8484258","	8478406","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastOuterSlotDZ,,
