gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20800,0,1,0,0,,,,,,,,11209,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20800,3695,3,883.2,3283.2,558,"Montreal Canadiens",1,true,false,false,true,84139,00:30:04:11,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,94.857956,19.361763,-94.857956,-19.361763,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8478851, 8482964","	8478470",5,"	8476480, 8477940, 8482149","	8477938, 8480145","	8476945","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
20800,3696,3,885.1,3285.1,559,"Montreal Canadiens",0,true,false,false,true,84196,00:30:06:08,"MISS PASS",reception,dz,regular,failed,,none,none,none,74.74031,38.473526,-74.74031,-38.473526,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8478851, 8482964","	8478470",5,"	8475799, 8480845, 8482149","	8477938, 8480145","	8476945","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthEastDZ,,
20800,3697,3,886.86666666667,3286.8666666667,559,"Montreal Canadiens",1,false,true,true,false,84249,00:30:08:01,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,28.469711,39.982353,28.469711,39.982353,2,evenStrength,5,"	8475799, 8480845, 8482149","	8477938, 8480145","	8476945",5,"	8475848, 8476981, 8478133","	8478851, 8482964","	8478470","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,eastPoint,,
20800,3698,3,886.9,3286.9,559,"Montreal Canadiens",2,false,true,false,false,84250,00:30:08:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,37.019714,39.47941,-37.019714,-39.47941,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8478851, 8482964","	8478470",5,"	8475799, 8480845, 8482149","	8477938, 8480145","	8476945","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastPointDZ,,
20800,3699,3,886.9,3286.9,560,"Winnipeg Jets",0,true,false,false,false,84250,00:30:08:02,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,28.469711,39.982353,28.469711,39.982353,2,evenStrength,5,"	8475799, 8480845, 8482149","	8477938, 8480145","	8476945",5,"	8475848, 8476981, 8478133","	8478851, 8482964","	8478470","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,eastPoint,,
20800,3700,3,886.93333333333,3286.9333333333,560,"Winnipeg Jets",1,true,false,false,true,84251,00:30:08:03,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, highright",none,none,none,28.469711,39.982353,28.469711,39.982353,2,evenStrength,5,"	8475799, 8480845, 8482149","	8477938, 8480145","	8476945",5,"	8475848, 8476981, 8478133","	8478851, 8482964","	8478470","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,eastPoint,,0.0011004327097907662
20800,3701,3,889.86666666667,3289.8666666667,560,"Winnipeg Jets",2,false,false,false,false,84339,00:30:11:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,69.20795,-39.985294,69.20795,-39.985294,2,evenStrength,5,"	8475799, 8478891, 8480845","	8477938, 8480145","	8476945",5,"	8475848, 8476981, 8478133","	8478851, 8482964","	8478470","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthWest,,
20800,3702,3,889.93333333333,3289.9333333333,561,"Montreal Canadiens",0,true,false,false,false,84341,00:30:11:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,73.231476,-39.985294,-73.231476,39.985294,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8478851, 8482964","	8478470",5,"	8475799, 8478891, 8480845","	8477938, 8480145","	8476945","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20800,3703,3,890.73333333333,3290.7333333333,561,"Montreal Canadiens",1,true,false,false,false,84365,00:30:11:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,88.82266,-33.95,-88.82266,33.95,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8478851, 8482964","	8478470",5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20800,3704,3,893.03333333333,3293.0333333333,561,"Montreal Canadiens",2,true,false,false,false,84434,00:30:14:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,3.2676468,-96.366776,-3.2676468,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8478851, 8482964","	8478470",5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20800,3705,3,893.06666666667,3293.0666666667,561,"Montreal Canadiens",3,true,false,false,false,84435,00:30:14:07,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,96.366776,3.2676468,-96.366776,-3.2676468,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8478851, 8482964","	8478470",5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20800,3706,3,893.63333333333,3293.6333333333,561,"Montreal Canadiens",4,true,false,false,false,84452,00:30:14:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.30795,19.864708,-86.30795,-19.864708,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8478851, 8482964","	8478470",5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
20800,3707,3,896.23333333333,3296.2333333333,561,"Montreal Canadiens",5,true,false,false,false,84530,00:30:17:12,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,40.03737,39.47941,-40.03737,-39.47941,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8478851, 8482964","	8478470",5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastPointDZ,,
20800,3708,3,897.03333333333,3297.0333333333,561,"Montreal Canadiens",6,true,false,false,false,84554,00:30:18:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.8667755,36.46176,-10.8667755,-36.46176,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8478851, 8482964","	8478470",5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southWestBoardsNZ,,
20800,3709,3,897.4,3297.4,561,"Montreal Canadiens",7,true,false,false,false,84565,00:30:18:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,34.95294,-0.8079529,-34.95294,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8478851, 8482964","	8478470",5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
20800,3710,3,898.23333333333,3298.2333333333,561,"Montreal Canadiens",8,true,false,false,true,84590,00:30:19:12,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-18.806755,17.349998,18.806755,-17.349998,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8478851, 8482964","	8478470",5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
20800,3711,3,898.3,3298.3,561,"Montreal Canadiens",9,false,true,true,false,84592,00:30:19:14,"NZ STICK CHK+",check,nz,stick,successful,"nzgreyarea, recovered",none,none,none,-20.315582,17.349998,-20.315582,17.349998,2,evenStrength,5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945",5,"	8475848, 8476981, 8478133","	8478851, 8482964","	8478470","Winnipeg Jets",4,D,Neal,Pionk,8480145,nz,southCenterNZ,,
20800,3712,3,900.46666666667,3300.4666666667,562,"Winnipeg Jets",0,true,false,false,false,84657,00:30:21:19,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,-73.62734,-0.75588226,-73.62734,-0.75588226,2,evenStrength,5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945",5,"	8475848, 8476981, 8478133","	8478851, 8482964","	8478470","Winnipeg Jets",54,D,Dylan,Samberg,8480049,dz,innerSlotDZ,,
20800,3713,3,902.03333333333,3302.0333333333,562,"Winnipeg Jets",1,true,false,false,false,84704,00:30:23:06,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-82.68028,-27.411764,-82.68028,-27.411764,2,evenStrength,5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945",5,"	8475848, 8476981, 8478133","	8478851, 8482964","	8478470","Winnipeg Jets",54,D,Dylan,Samberg,8480049,dz,outsideNorthEastDZ,,
20800,3714,3,902.86666666667,3302.8666666667,562,"Winnipeg Jets",2,true,false,false,false,84729,00:30:24:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.633224,27.408821,-74.633224,27.408821,2,evenStrength,5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945",5,"	8475848, 8476981, 8478133","	8478851, 8482964","	8478470","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20800,3715,3,904.83333333333,3304.8333333333,562,"Winnipeg Jets",3,true,false,false,false,84788,00:30:26:00,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-43.953815,39.47941,-43.953815,39.47941,2,evenStrength,5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945",5,"	8475848, 8478133, 8481618","	8478851, 8482964","	8478470","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,westPointDZ,,
20800,3716,3,905.56666666667,3305.5666666667,562,"Winnipeg Jets",4,true,false,false,false,84810,00:30:26:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.346184,39.47941,7.346184,39.47941,2,evenStrength,5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945",5,"	8475848, 8478133, 8481618","	8478851, 8482964","	8478470","Winnipeg Jets",22,C,Mason,Appleton,8478891,nz,northEastBoardsNZ,,
20800,3717,3,906.33333333333,3306.3333333333,562,"Winnipeg Jets",5,true,false,false,true,84833,00:30:27:15,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"eastofdot, eastside",none,none,none,15.393242,37.467644,15.393242,37.467644,2,evenStrength,5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945",5,"	8475848, 8478133, 8481618","	8478851, 8482964","	8478470","Winnipeg Jets",22,C,Mason,Appleton,8478891,nz,northEastBoardsNZ,,
20800,3718,3,906.8,3306.8,562,"Winnipeg Jets",6,false,false,false,false,84847,00:30:27:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,29.978546,39.47941,29.978546,39.47941,2,evenStrength,5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945",5,"	8475848, 8478133, 8481618","	8478851, 8482964","	8478470","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,eastPoint,,
20800,3719,3,907.56666666667,3307.5666666667,562,"Winnipeg Jets",7,false,false,false,false,84870,00:30:28:22,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,50.59912,39.47941,-50.59912,-39.47941,-2,evenStrength,5,"	8478133, 8479339, 8481618","	8478851, 8482964","	8478470",5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,eastPointDZ,,
20800,3720,3,910.3,3310.3,563,"Montreal Canadiens",0,true,false,false,false,84952,00:30:31:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,91.8403,31.43235,-91.8403,-31.43235,-2,evenStrength,5,"	8478133, 8479339, 8481618","	8478851, 8482964","	8478470",5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20800,3721,3,911.5,3311.5,563,"Montreal Canadiens",1,true,false,false,false,84988,00:30:32:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,86.30795,36.964706,-86.30795,-36.964706,-2,evenStrength,5,"	8478133, 8479339, 8481618","	8478851, 8482964","	8478470",5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20800,3722,3,912.23333333333,3312.2333333333,563,"Montreal Canadiens",2,true,false,false,false,85010,00:30:33:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.16089,37.467644,-61.16089,-37.467644,-2,evenStrength,5,"	8478133, 8479339, 8481618","	8478851, 8482964","	8478470",5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
20800,3723,3,914.43333333333,3314.4333333333,563,"Montreal Canadiens",3,true,false,false,false,85076,00:30:35:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,33.94706,-25.452065,-33.94706,-2,evenStrength,5,"	8478133, 8479339, 8481618","	8478851, 8482964","	8478470",5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southWestBoardsNZ,,
20800,3724,3,914.56666666667,3314.5666666667,563,"Montreal Canadiens",4,true,false,false,false,85080,00:30:35:22,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,20.925598,29.420586,-20.925598,-29.420586,-2,evenStrength,5,"	8478133, 8479339, 8481618","	8478851, 8482964","	8478470",5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southWestBoardsNZ,,
20800,3725,3,915.5,3315.5,563,"Montreal Canadiens",5,true,false,false,false,85108,00:30:36:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.718521,-22.382353,3.718521,22.382353,-2,evenStrength,5,"	8478133, 8479339, 8481618","	8478851, 8482964","	8478470",5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northEastBoardsNZ,,
20800,3726,3,916.46666666667,3316.4666666667,563,"Montreal Canadiens",6,true,false,false,false,85137,00:30:37:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,-25.84793,-34.955883,25.84793,34.955883,-2,evenStrength,5,"	8478133, 8479339, 8481618","	8478851, 8482964","	8478470",5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
20800,3727,3,916.56666666667,3316.5666666667,563,"Montreal Canadiens",7,false,false,false,false,85140,00:30:37:22,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-27.859695,-31.938236,-27.859695,-31.938236,2,evenStrength,5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945",5,"	8478133, 8479339, 8481618","	8478851, 8482964","	8478470","Winnipeg Jets",54,D,Dylan,Samberg,8480049,dz,eastPointDZ,,
20800,3728,3,916.6,3316.6,563,"Montreal Canadiens",8,true,false,false,false,85141,00:30:37:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-29.368523,-37.97353,29.368523,37.97353,-2,evenStrength,5,"	8478133, 8479339, 8481618","	8478851, 8482964","	8478470",5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
20800,3729,3,918.93333333333,3318.9333333333,563,"Montreal Canadiens",9,true,false,false,false,85211,00:30:40:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.17146,-38.47647,81.17146,38.47647,-2,evenStrength,5,"	8478133, 8479339, 8481618","	8475233, 8483457","	8478470",5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20800,3730,3,921.13333333333,3321.1333333333,563,"Montreal Canadiens",10,true,false,false,true,85277,00:30:42:09,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-69.100876,-40.488235,69.100876,40.488235,-2,evenStrength,5,"	8478133, 8479339, 8481618","	8475233, 8483457","	8478470",5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20800,3731,3,921.7,3321.7,563,"Montreal Canadiens",11,false,true,true,false,85294,00:30:42:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-55.01852,-4.27647,-55.01852,-4.27647,2,evenStrength,5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945",5,"	8478133, 8479339, 8481618","	8475233, 8483457","	8478470","Winnipeg Jets",22,C,Mason,Appleton,8478891,dz,eastOuterSlotDZ,,
20800,3732,3,921.76666666667,3321.7666666667,563,"Montreal Canadiens",12,false,false,false,false,85296,00:30:42:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-43.450874,13.829411,43.450874,-13.829411,-2,evenStrength,5,"	8478133, 8479339, 8481618","	8475233, 8483457","	8478470",5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,centerPoint,,
20800,3733,3,925.46666666667,3325.4666666667,564,"Montreal Canadiens",0,true,false,false,false,85407,00:30:46:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,14.890305,37.97059,-14.890305,-37.97059,-2,evenStrength,5,"	8478133, 8479339, 8481618","	8475233, 8483457","	8478470",5,"	8475799, 8480845, 8481019","	8476331, 8480145","	8476945","Montreal Canadiens",58,D,David,Savard,8475233,nz,southWestBoardsNZ,,
20800,3734,3,927.36666666667,3327.3666666667,564,"Montreal Canadiens",1,true,false,false,false,85464,00:30:48:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,35.00795,18.35588,-35.00795,-18.35588,-2,evenStrength,5,"	8478133, 8479339, 8481618","	8475233, 8483457","	8478470",5,"	8475799, 8480113, 8481019","	8476331, 8477504","	8476945","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastPointDZ,,
20800,3735,3,927.86666666667,3327.8666666667,564,"Montreal Canadiens",2,true,false,false,false,85479,00:30:49:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.399124,39.982353,-16.399124,-39.982353,-2,evenStrength,5,"	8478133, 8479339, 8481618","	8475233, 8483457","	8478470",5,"	8475799, 8480113, 8481019","	8476331, 8477504","	8476945","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southWestBoardsNZ,,
20800,3736,3,931.6,3331.6,564,"Montreal Canadiens",3,true,false,false,false,85591,00:30:52:23,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,20.925598,18.35588,-20.925598,-18.35588,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8483457","	8478470",5,"	8475799, 8480113, 8481019","	8476331, 8477504","	8476945","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southCenterNZ,,
20800,3737,3,932.43333333333,3332.4333333333,564,"Montreal Canadiens",4,true,false,false,false,85616,00:30:53:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.789108,39.982353,15.789108,-39.982353,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8483457","	8478470",5,"	8475799, 8480113, 8481019","	8476331, 8477504","	8476945","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,northWestBoardsNZ,,
20800,3738,3,933.2,3333.2,564,"Montreal Canadiens",5,true,false,false,false,85639,00:30:54:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,-26.350876,39.982353,26.350876,-39.982353,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8483457","	8478470",5,"	8475799, 8480113, 8481019","	8476331, 8477504","	8476945","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westPoint,,
20800,3739,3,933.23333333333,3333.2333333333,564,"Montreal Canadiens",6,false,false,false,false,85640,00:30:54:12,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-29.87146,32.438232,-29.87146,32.438232,2,evenStrength,5,"	8475799, 8480113, 8481019","	8476331, 8477504","	8476945",5,"	8479339, 8481523, 8481618","	8475233, 8483457","	8478470","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,westPointDZ,,
20800,3740,3,933.53333333333,3333.5333333333,564,"Montreal Canadiens",7,true,false,false,false,85649,00:30:54:21,"OZPASS OFFBOARDS OFF THE RUSH+",pass,oz,rushoffboards,successful,westside,none,none,none,-30.877342,39.47941,30.877342,-39.47941,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8483457","	8478470",5,"	8475799, 8480113, 8481019","	8476331, 8477504","	8476945","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westPoint,,
20800,3741,3,936.1,3336.1,564,"Montreal Canadiens",8,true,false,false,false,85726,00:30:57:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-96.2597,15.338234,96.2597,-15.338234,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8483457","	8478470",5,"	8480113, 8480289, 8481019","	8476331, 8477504","	8476945","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20800,3742,3,936.13333333333,3336.1333333333,564,"Montreal Canadiens",9,true,false,false,true,85727,00:30:57:09,"NORTH CYCLE -",pass,oz,north,failed,"westeast, lowhigh",none,none,none,-96.2597,15.338234,96.2597,-15.338234,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8483457","	8478470",5,"	8480113, 8480289, 8481019","	8476331, 8477504","	8476945","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20800,3743,3,936.43333333333,3336.4333333333,564,"Montreal Canadiens",10,false,true,true,false,85736,00:30:57:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-98.27146,13.326469,-98.27146,13.326469,2,evenStrength,5,"	8480113, 8480289, 8481019","	8476331, 8477504","	8476945",5,"	8479339, 8481523, 8481618","	8475233, 8483457","	8478470","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
20800,3744,3,936.43333333333,3336.4333333333,564,"Montreal Canadiens",11,false,false,false,false,85736,00:30:57:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-85.69793,-36.464706,85.69793,36.464706,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8483457","	8478470",5,"	8480113, 8480289, 8481019","	8476331, 8477504","	8476945","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20800,3745,3,938.2,3338.2,565,"Montreal Canadiens",0,true,false,false,false,85789,00:30:59:11,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-95.253815,22.37941,95.253815,-22.37941,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8483457","	8478470",5,"	8480113, 8480289, 8481019","	8476331, 8477504","	8476945","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20800,3746,3,938.23333333333,3338.2333333333,565,"Montreal Canadiens",1,true,false,false,true,85790,00:30:59:12,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,-95.253815,22.37941,95.253815,-22.37941,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8483457","	8478470",5,"	8480113, 8480289, 8481019","	8476331, 8477504","	8476945","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20800,3747,3,938.9,3338.9,565,"Montreal Canadiens",2,false,false,false,false,85810,00:31:00:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-76.64499,38.97647,76.64499,-38.97647,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8483457","	8478470",5,"	8480113, 8480289, 8481019","	8476331, 8477504","	8476945","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20800,3748,3,940,3340,566,"Winnipeg Jets",0,true,false,false,false,85843,00:31:01:05,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-87.20676,33.444115,-87.20676,33.444115,2,evenStrength,5,"	8480113, 8480289, 8481019","	8476331, 8477504","	8476945",5,"	8479339, 8481523, 8481618","	8475233, 8483457","	8478470","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthWestDZ,,
20800,3749,3,940.8,3340.8,566,"Winnipeg Jets",1,true,false,false,false,85867,00:31:01:29,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-91.73322,31.43235,-91.73322,31.43235,2,evenStrength,5,"	8480113, 8480289, 8481019","	8476331, 8477504","	8476945",5,"	8479339, 8481523, 8481618","	8475233, 8483457","	8478470","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthWestDZ,,
20800,3750,3,941.23333333333,3341.2333333333,566,"Winnipeg Jets",2,true,false,false,false,85880,00:31:02:12,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-88.21264,34.95294,-88.21264,34.95294,2,evenStrength,5,"	8480113, 8480289, 8481019","	8476331, 8477504","	8476945",5,"	8479339, 8481523, 8481618","	8475233, 8483457","	8478470","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthWestDZ,,
20800,3751,3,942.06666666667,3342.0666666667,566,"Winnipeg Jets",3,true,false,false,false,85905,00:31:03:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.08322,39.47941,-66.08322,39.47941,2,evenStrength,5,"	8480113, 8480289, 8481019","	8476331, 8477504","	8476945",5,"	8479339, 8481523, 8481618","	8475233, 8483457","	8478470","Winnipeg Jets",19,C,David,Gustafsson,8481019,dz,outsideNorthWestDZ,,
20800,3752,3,944.03333333333,3344.0333333333,566,"Winnipeg Jets",4,false,true,true,false,85964,00:31:05:06,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-58.53911,39.982353,58.53911,-39.982353,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8483457","	8478470",5,"	8480113, 8480289, 8481019","	8476331, 8477504","	8476945","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
