gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20239,0,1,0,0,,,,,,,,10576,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20239,3391,3,780.6,3180.6,504,"Buffalo Sabres",3,true,false,false,true,82218,00:28:30:06,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-35.403816,-30.429413,-35.403816,-30.429413,-1,shortHanded,4,"	8478413, 8480802","	8477365, 8482671","	8482221",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Buffalo Sabres",25,D,Owen,Power,8482671,dz,eastPointDZ,,
20239,3392,3,784.1,3184.1,505,"Montreal Canadiens",0,true,false,false,false,82323,00:28:33:21,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,83.2903,35.958824,-83.2903,-35.958824,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478413, 8480802","	8477365, 8482671","	8482221","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20239,3393,3,784.13333333333,3184.1333333333,505,"Montreal Canadiens",1,true,false,false,true,82324,00:28:33:22,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,83.2903,35.958824,-83.2903,-35.958824,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478413, 8480802","	8477365, 8482671","	8482221","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20239,3394,3,785.63333333333,3185.6333333333,506,"Montreal Canadiens",0,true,false,false,true,82369,00:28:35:07,"MISS PASS",reception,dz,regular,failed,,none,none,none,96.366776,-19.867647,-96.366776,19.867647,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478413, 8480802","	8477365, 8482671","	8482221","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20239,3395,3,788.56666666667,3188.5666666667,507,"Montreal Canadiens",0,true,false,false,false,82457,00:28:38:05,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,40.03737,-39.482353,-40.03737,39.482353,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478413, 8480802","	8477365, 8482671","	8482221","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20239,3396,3,788.6,3188.6,507,"Montreal Canadiens",1,true,false,false,false,82458,00:28:38:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,40.03737,-39.482353,-40.03737,39.482353,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478413, 8480802","	8477365, 8482671","	8482221","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20239,3397,3,789.56666666667,3189.5666666667,507,"Montreal Canadiens",2,true,false,false,false,82487,00:28:39:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.405006,-27.411764,-17.405006,27.411764,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478413, 8480802","	8477365, 8482671","	8482221","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20239,3398,3,790.03333333333,3190.0333333333,507,"Montreal Canadiens",3,true,false,false,false,82501,00:28:39:19,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,9.357948,-28.920588,-9.357948,28.920588,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478413, 8480802","	8477365, 8482671","	8482221","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20239,3399,3,791,3191,507,"Montreal Canadiens",4,true,false,false,false,82530,00:28:40:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-37.47059,0.19792938,37.47059,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478413, 8480802","	8477365, 8482671","	8482221","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20239,3400,3,791.03333333333,3191.0333333333,507,"Montreal Canadiens",5,true,false,false,true,82531,00:28:40:19,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-3.2155762,-39.482353,3.2155762,39.482353,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478413, 8480802","	8477365, 8482671","	8482221","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20239,3401,3,792.83333333333,3192.8333333333,507,"Montreal Canadiens",6,false,true,true,false,82585,00:28:42:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-27.859695,-25.90294,-27.859695,-25.90294,-1,shortHanded,4,"	8478413, 8480802","	8477365, 8482671","	8482221",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Buffalo Sabres",25,D,Owen,Power,8482671,dz,eastPointDZ,,
20239,3402,3,792.86666666667,3192.8666666667,508,"Buffalo Sabres",0,true,false,false,false,82586,00:28:42:14,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-27.859695,-25.90294,-27.859695,-25.90294,-1,shortHanded,4,"	8478413, 8480802","	8477365, 8482671","	8482221",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Buffalo Sabres",25,D,Owen,Power,8482671,dz,eastPointDZ,,
20239,3403,3,792.9,3192.9,508,"Buffalo Sabres",1,true,false,false,false,82587,00:28:42:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-26.908823,-25.84793,-26.908823,-1,shortHanded,4,"	8478413, 8480802","	8477365, 8482671","	8482221",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Buffalo Sabres",25,D,Owen,Power,8482671,nz,southWestBoardsNZ,,
20239,3404,3,792.93333333333,3192.9333333333,508,"Buffalo Sabres",2,true,false,false,true,82588,00:28:42:16,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-24.842049,-25.90294,-24.842049,-25.90294,-1,shortHanded,4,"	8478413, 8480802","	8477365, 8482671","	8482221",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Buffalo Sabres",25,D,Owen,Power,8482671,nz,southWestBoardsNZ,,
20239,3405,3,793.83333333333,3193.8333333333,508,"Buffalo Sabres",3,false,false,false,false,82615,00:28:43:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.346184,20.367645,7.346184,20.367645,-1,shortHanded,4,"	8478413, 8480802","	8477365, 8482671","	8482221",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Buffalo Sabres",25,D,Owen,Power,8482671,nz,northCenterNZ,,
20239,3406,3,795.06666666667,3195.0666666667,509,"Buffalo Sabres",0,true,false,false,false,82652,00:28:44:20,"CONT OFF LPR NZ",lpr,nz,contested,successful,alongboards,pass,eastwest,failed,38.528534,39.982353,38.528534,39.982353,-1,shortHanded,4,"	8478413, 8480802","	8477365, 8482671","	8482221",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,eastPoint,,
20239,3407,3,795.13333333333,3195.1333333333,509,"Buffalo Sabres",1,false,false,false,false,82654,00:28:44:22,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,41.043243,36.46176,-41.043243,-36.46176,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478413, 8480802","	8477365, 8482671","	8482221","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
20239,3408,3,797.86666666667,3197.8666666667,509,"Buffalo Sabres",2,true,false,false,true,82736,00:28:47:14,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,74.237366,38.473526,74.237366,38.473526,-1,shortHanded,4,"	8478413, 8480802","	8477365, 8482671","	8482221",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,outsideNorthEast,,
20239,3409,3,798.93333333333,3198.9333333333,509,"Buffalo Sabres",3,false,false,false,false,82768,00:28:48:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,56.634415,34.449997,56.634415,34.449997,-1,shortHanded,4,"	8478413, 8480802","	8477365, 8482671","	8482221",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,outsideNorthEast,,
20239,3410,3,798.96666666667,3198.9666666667,510,"Montreal Canadiens",0,true,false,false,false,82769,00:28:48:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,57.13736,35.958824,-57.13736,-35.958824,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478413, 8480802","	8477365, 8482671","	8482221","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthEastDZ,,
20239,3411,3,799.5,3199.5,510,"Montreal Canadiens",1,true,false,false,false,82785,00:28:49:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,49.593246,38.473526,-49.593246,-38.473526,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478413, 8480802","	8477365, 8482671","	8482221","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastPointDZ,,
20239,3412,3,800.4,3200.4,510,"Montreal Canadiens",2,true,false,false,false,82812,00:28:50:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.663834,39.47941,-61.663834,-39.47941,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478413, 8480802","	8477365, 8482671","	8482221","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20239,3413,3,801.46666666667,3201.4666666667,510,"Montreal Canadiens",3,true,false,false,false,82844,00:28:51:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,59.149124,32.438232,-59.149124,-32.438232,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478413, 8480802","	8477365, 8482671","	8482221","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20239,3414,3,802.3,3202.3,510,"Montreal Canadiens",4,true,false,false,false,82869,00:28:51:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.616776,-14.335295,-53.616776,14.335295,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478413, 8480802","	8477365, 8482671","	8482221","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20239,3415,3,804.66666666667,3204.6666666667,510,"Montreal Canadiens",5,true,false,false,false,82940,00:28:54:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-25.4,-24.949127,25.4,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478413, 8480802","	8477365, 8482671","	8482221","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southEastBoardsNZ,,
20239,3416,3,806.1,3206.1,510,"Montreal Canadiens",6,true,false,false,false,82983,00:28:55:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-24.394117,0.19792938,24.394117,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478413, 8480802","	8477365, 8482671","	8482221","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northEastBoardsNZ,,
20239,3417,3,806.5,3206.5,510,"Montreal Canadiens",7,true,false,false,false,82995,00:28:56:03,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-4.7244034,-23.891176,4.7244034,23.891176,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478413, 8480802","	8477365, 8482671","	8482221","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northEastBoardsNZ,,
20239,3418,3,807.33333333333,3207.3333333333,510,"Montreal Canadiens",8,true,false,false,false,83020,00:28:56:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.01384,-35.458824,-36.01384,35.458824,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478413, 8480802","	8477365, 8482671","	8482221","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20239,3419,3,807.63333333333,3207.6333333333,510,"Montreal Canadiens",9,true,false,false,false,83029,00:28:57:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-31.938236,-24.949127,31.938236,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478413, 8480802","	8477365, 8482671","	8482221","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20239,3420,3,808.73333333333,3208.7333333333,510,"Montreal Canadiens",10,true,false,false,false,83062,00:28:58:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-26.405882,0.19792938,26.405882,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478413, 8480802","	8477365, 8482671","	8482221","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20239,3421,3,809.76666666667,3209.7666666667,510,"Montreal Canadiens",11,false,false,false,false,83093,00:28:59:11,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-36.91264,-22.382353,-36.91264,-22.382353,-1,shortHanded,4,"	8478413, 8480802","	8477365, 8482671","	8482221",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Buffalo Sabres",25,D,Owen,Power,8482671,nz,southWestBoardsNZ,,
20239,3422,3,809.8,3209.8,510,"Montreal Canadiens",12,true,false,false,false,83094,00:28:59:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-25.344994,-26.405882,25.344994,26.405882,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478413, 8480802","	8477365, 8482671","	8482221","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20239,3423,3,809.9,3209.9,510,"Montreal Canadiens",13,true,false,false,false,83097,00:28:59:15,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-30.374405,-25.90294,30.374405,25.90294,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478413, 8480802","	8477365, 8482671","	8482221","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20239,3424,3,810.3,3210.3,510,"Montreal Canadiens",14,true,false,false,false,83109,00:28:59:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-33.89499,-37.47059,33.89499,37.47059,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478413, 8480802","	8477365, 8482671","	8482221","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20239,3425,3,811.76666666667,3211.7666666667,510,"Montreal Canadiens",15,true,false,false,true,83153,00:29:01:11,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-59.04205,-39.482353,59.04205,39.482353,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478413, 8480802","	8477365, 8482671","	8482221","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20239,3426,3,811.9,3211.9,510,"Montreal Canadiens",16,false,true,true,false,83157,00:29:01:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-66.08322,-36.464706,-66.08322,-36.464706,-1,shortHanded,4,"	8478413, 8480802","	8477365, 8482671","	8482221",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20239,3427,3,811.96666666667,3211.9666666667,510,"Montreal Canadiens",17,false,false,false,false,83159,00:29:01:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-71.61558,-31.938236,71.61558,31.938236,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478413, 8480802","	8477365, 8482671","	8482221","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20239,3428,3,813.2,3213.2,511,"Montreal Canadiens",0,true,false,false,false,83196,00:29:02:24,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,north,failed,-94.24793,-23.891176,94.24793,23.891176,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478413, 8480802","	8477365, 8482671","	8482221","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20239,3429,3,813.23333333333,3213.2333333333,511,"Montreal Canadiens",1,true,false,false,false,83197,00:29:02:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,-94.24793,-23.891176,94.24793,23.891176,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478413, 8480802","	8477365, 8482671","	8482221","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20239,3430,3,813.33333333333,3213.3333333333,511,"Montreal Canadiens",2,false,false,false,false,83200,00:29:02:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-94.24793,-23.891176,-94.24793,-23.891176,-1,shortHanded,4,"	8478413, 8480802","	8477365, 8482671","	8482221",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,outsideNorthEastDZ,,
20239,3431,3,815.16666666667,3215.1666666667,511,"Montreal Canadiens",3,true,false,false,false,83255,00:29:04:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.04205,39.982353,59.04205,-39.982353,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478413, 8480802","	8477365, 8482671","	8482221","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20239,3432,3,815.73333333333,3215.7333333333,511,"Montreal Canadiens",4,true,false,false,false,83272,00:29:05:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-49.486168,39.982353,49.486168,-39.982353,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478413, 8480802","	8477365, 8482671","	8482221","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20239,3433,3,816.76666666667,3216.7666666667,511,"Montreal Canadiens",5,true,false,false,false,83303,00:29:06:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,-3.773529,30.877342,3.773529,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478413, 8480802","	8477365, 8482671","	8482221","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20239,3434,3,816.9,3216.9,511,"Montreal Canadiens",6,true,false,false,false,83307,00:29:06:15,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-30.877342,-3.773529,30.877342,3.773529,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478413, 8480802","	8477365, 8482671","	8482221","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20239,3435,3,817.63333333333,3217.6333333333,511,"Montreal Canadiens",7,true,false,false,false,83329,00:29:07:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.550873,20.367645,60.550873,-20.367645,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478413, 8480802","	8477365, 8482671","	8482221","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westOuterSlot,,
20239,3436,3,818.36666666667,3218.3666666667,511,"Montreal Canadiens",8,true,false,false,false,83351,00:29:07:29,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-45.96558,21.373528,45.96558,-21.373528,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478413, 8480802","	8477365, 8482671","	8482221","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
20239,3437,3,818.9,3218.9,511,"Montreal Canadiens",9,true,false,false,false,83367,00:29:08:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.977345,39.47941,47.977345,-39.47941,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478413, 8480802","	8477365, 8482671","	8482221","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20239,3438,3,819.53333333333,3219.5333333333,511,"Montreal Canadiens",10,true,false,false,false,83386,00:29:09:04,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-53.006756,38.473526,53.006756,-38.473526,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478413, 8480802","	8477365, 8482671","	8482221","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20239,3439,3,820.5,3220.5,511,"Montreal Canadiens",11,true,false,false,false,83415,00:29:10:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,9.8058815,29.368523,-9.8058815,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478413, 8480802","	8477365, 8482671","	8482221","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20239,3440,3,824.33333333333,3224.3333333333,511,"Montreal Canadiens",12,true,false,false,false,83530,00:29:13:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-35.403816,23.888237,35.403816,-23.888237,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478413, 8480802","	8477365, 8482671","	8482221","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20239,3441,3,825.2,3225.2,511,"Montreal Canadiens",13,true,false,false,false,83556,00:29:14:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.427345,-30.429413,39.427345,30.429413,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478413, 8480802","	8477365, 8482671","	8482221","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20239,3442,3,826.63333333333,3226.6333333333,511,"Montreal Canadiens",14,true,false,false,false,83599,00:29:16:07,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-56.527344,-17.352942,56.527344,17.352942,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478413, 8480802","	8477365, 8482671","	8482221","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20239,3443,3,827.1,3227.1,511,"Montreal Canadiens",15,true,false,false,false,83613,00:29:16:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.200874,-17.352942,86.200874,17.352942,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478413, 8480802","	8477365, 8482671","	8482221","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20239,3444,3,828.76666666667,3228.7666666667,511,"Montreal Canadiens",16,true,false,false,false,83663,00:29:18:11,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-81.17146,-33.95,81.17146,33.95,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478413, 8480802","	8477365, 8482671","	8482221","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20239,3445,3,829.5,3229.5,511,"Montreal Canadiens",17,true,false,false,false,83685,00:29:19:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.91852,-9.3058815,37.91852,9.3058815,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478413, 8480802","	8477365, 8482671","	8482221","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20239,3446,3,830.2,3230.2,511,"Montreal Canadiens",18,true,false,false,false,83706,00:29:19:24,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,-38.924404,-8.80294,38.924404,8.80294,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478413, 8480802","	8477365, 8482671","	8482221","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20239,3447,3,831.1,3231.1,511,"Montreal Canadiens",19,true,false,false,false,83733,00:29:20:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-71.61558,32.438232,71.61558,-32.438232,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478413, 8480802","	8477365, 8482671","	8482221","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20239,3448,3,832.06666666667,3232.0666666667,511,"Montreal Canadiens",20,true,false,false,false,83762,00:29:21:20,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,-64.071465,34.95294,64.071465,-34.95294,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478413, 8480802","	8477365, 8482671","	8482221","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20239,3449,3,832.9,3232.9,511,"Montreal Canadiens",21,false,true,false,false,83787,00:29:22:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.030285,-1.2588234,-57.030285,-1.2588234,-1,shortHanded,4,"	8478413, 8480802","	8477365, 8482671","	8482221",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,centerPointDZ,,
20239,3450,3,832.9,3232.9,511,"Montreal Canadiens",22,true,false,false,false,83787,00:29:22:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,-10.311764,33.89499,10.311764,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478413, 8480802","	8477365, 8482671","	8482221","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
