gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20290,2732,3,217.46666666667,2617.4666666667,424,"Edmonton Oilers",7,true,false,false,false,37718,00:03:37:14,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,36.51677,12.320587,36.51677,12.320587,-1,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,centerPoint,,
20290,2733,3,218.16666666667,2618.1666666667,424,"Edmonton Oilers",8,true,false,false,false,37739,00:03:38:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,46.575592,-7.797058,46.575592,-7.797058,-1,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,centerPoint,,
20290,2734,3,218.93333333333,2618.9333333333,424,"Edmonton Oilers",9,true,false,false,true,37762,00:03:38:28,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,68.705,-13.832354,68.705,-13.832354,-1,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,westOuterSlot,,
20290,2735,3,219.5,2619.5,424,"Edmonton Oilers",10,false,false,false,false,37779,00:03:39:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,84.29619,3.770588,84.29619,3.770588,-1,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,innerSlot,,
20290,2736,3,221.63333333333,2621.6333333333,425,"Edmonton Oilers",0,true,false,false,false,37843,00:03:41:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,81.278534,31.43235,81.278534,31.43235,-1,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthEast,,
20290,2737,3,221.66666666667,2621.6666666667,425,"Edmonton Oilers",1,true,false,false,false,37844,00:03:41:20,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,81.278534,31.43235,81.278534,31.43235,-1,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthEast,,
20290,2738,3,223.3,2623.3,425,"Edmonton Oilers",2,true,false,false,false,37893,00:03:43:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.581482,39.47941,47.581482,39.47941,-1,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,,
20290,2739,3,223.33333333333,2623.3333333333,425,"Edmonton Oilers",3,true,false,false,false,37894,00:03:43:10,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,47.581482,39.47941,47.581482,39.47941,-1,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,,
20290,2740,3,224,2624,425,"Edmonton Oilers",4,true,false,false,false,37914,00:03:44:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.13736,-19.867647,57.13736,-19.867647,-1,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,westOuterSlot,,
20290,2741,3,224.76666666667,2624.7666666667,425,"Edmonton Oilers",5,true,false,false,false,37937,00:03:44:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,45.066772,-19.867647,45.066772,-19.867647,-1,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,westPoint,,
20290,2742,3,225.56666666667,2625.5666666667,425,"Edmonton Oilers",6,true,false,false,false,37961,00:03:45:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.01384,1.2558823,36.01384,1.2558823,-1,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,centerPoint,,
20290,2743,3,227.03333333333,2627.0333333333,,,,,,,,38005,00:03:47:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20290,2744,3,227.03333333333,2627.0333333333,,,,,,,,39869,00:04:49:05,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20290,2745,3,227.03333333333,2627.0333333333,,None,,false,false,false,false,39869,00:04:49:05,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,20.422653,-21.37647,-20.422653,21.37647,1,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20290,2746,3,227.03333333333,2627.0333333333,,None,,false,false,false,false,39869,00:04:49:05,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,20.422653,-21.37647,20.422653,-21.37647,-1,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,northCenterNZ,,
20290,2747,3,227.06666666667,2627.0666666667,426,"Montreal Canadiens",0,true,false,false,false,39870,00:04:49:06,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,20.422653,-21.879412,-20.422653,21.879412,1,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20290,2748,3,227.1,2627.1,426,"Montreal Canadiens",1,true,false,false,false,39871,00:04:49:07,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,20.422653,-22.382353,-20.422653,22.382353,1,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20290,2749,3,227.46666666667,2627.4666666667,426,"Montreal Canadiens",2,true,false,false,false,39882,00:04:49:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.557953,-34.45294,-43.557953,34.45294,1,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20290,2750,3,228.96666666667,2628.9666666667,426,"Montreal Canadiens",3,true,false,false,false,39927,00:04:51:03,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,42.049133,-36.967648,-42.049133,36.967648,1,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20290,2751,3,230,2630,426,"Montreal Canadiens",4,true,false,false,false,39958,00:04:52:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.2214584,-39.482353,4.2214584,39.482353,1,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
20290,2752,3,230.93333333333,2630.9333333333,426,"Montreal Canadiens",5,true,false,false,false,39986,00:04:53:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-25.344994,-35.961765,25.344994,35.961765,1,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20290,2753,3,230.93333333333,2630.9333333333,426,"Montreal Canadiens",6,false,false,false,false,39986,00:04:53:02,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-34.90087,-30.429413,-34.90087,-30.429413,-1,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,eastPointDZ,,
20290,2754,3,232.76666666667,2632.7666666667,426,"Montreal Canadiens",7,true,false,false,true,40041,00:04:54:27,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-40.433228,-39.985294,40.433228,39.985294,1,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20290,2755,3,234.63333333333,2634.6333333333,427,"Montreal Canadiens",0,true,false,false,true,40097,00:04:56:23,"MISS PASS",reception,oz,regular,failed,,none,none,none,-96.762634,7.794117,96.762634,-7.794117,1,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20290,2756,3,237.23333333333,2637.2333333333,427,"Montreal Canadiens",1,false,false,false,false,40175,00:04:59:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.253815,24.89412,95.253815,-24.89412,1,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20290,2757,3,237.23333333333,2637.2333333333,427,"Montreal Canadiens",2,false,false,false,false,40175,00:04:59:11,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-95.253815,24.89412,-95.253815,24.89412,-1,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20290,2758,3,238.63333333333,2638.6333333333,428,"Montreal Canadiens",0,true,false,false,false,40217,00:05:00:23,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-85.69793,37.467644,85.69793,-37.467644,1,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20290,2759,3,239.86666666667,2639.8666666667,428,"Montreal Canadiens",1,true,false,false,false,40254,00:05:02:00,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-64.57913,39.982353,64.57913,-39.982353,1,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20290,2760,3,240.66666666667,2640.6666666667,428,"Montreal Canadiens",2,true,false,false,false,40278,00:05:02:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-26.355598,31.43235,26.355598,-31.43235,1,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20290,2761,3,241.03333333333,2641.0333333333,428,"Montreal Canadiens",3,false,true,false,false,40289,00:05:03:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-35.403816,22.37941,-35.403816,22.37941,-1,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",18,LW,Zach,Hyman,8475786,dz,westPointDZ,,
20290,2762,3,241.06666666667,2641.0666666667,428,"Montreal Canadiens",4,true,false,false,false,40290,00:05:03:06,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, withrebound, westside, fivehole",none,none,none,-30.379128,28.414703,30.379128,-28.414703,1,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,0.004830771591514349,0.0011597869452089071
20290,2763,3,241.16666666667,2641.1666666667,428,"Montreal Canadiens",5,false,true,false,true,40293,00:05:03:09,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-34.397934,20.87059,-34.397934,20.87059,-1,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",18,LW,Zach,Hyman,8475786,dz,westPointDZ,,
20290,2764,3,243.1,2643.1,429,"Montreal Canadiens",0,true,false,false,false,40351,00:05:05:07,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-75.64384,-16.85,75.64384,16.85,1,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastOuterSlot,,
20290,2765,3,243.43333333333,2643.4333333333,429,"Montreal Canadiens",1,false,true,false,false,40361,00:05:05:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.14205,-13.329412,-76.14205,-13.329412,-1,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,eastOuterSlotDZ,,
20290,2766,3,243.46666666667,2643.4666666667,429,"Montreal Canadiens",2,true,false,false,false,40362,00:05:05:18,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, crest",none,none,none,-79.16442,-12.323528,79.16442,12.323528,1,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastOuterSlot,0.11103422194719315,0.06203359737992287
20290,2767,3,245.03333333333,2645.0333333333,,,,,,,,40409,00:05:07:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20290,2768,3,245.03333333333,2645.0333333333,,,,,,,,41561,00:05:45:17,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20290,2769,3,245.03333333333,2645.0333333333,,None,,false,false,false,false,41561,00:05:45:17,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,-1,evenStrength,5,"	8474641, 8477015, 8477406","	8476967, 8479442","	8475717",5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470","Edmonton Oilers",19,C,Adam,Henrique,8474641,dz,eastOuterSlotDZ,,
20290,2770,3,245.03333333333,2645.0333333333,,None,,false,false,false,false,41561,00:05:45:17,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.37647,68.59793,21.37647,1,evenStrength,5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470",5,"	8474641, 8477015, 8477406","	8476967, 8479442","	8475717","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
20290,2771,3,245.1,2645.1,430,"Edmonton Oilers",0,true,false,false,false,41563,00:05:45:19,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,-1,evenStrength,5,"	8474641, 8477015, 8477406","	8476967, 8479442","	8475717",5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470","Edmonton Oilers",19,C,Adam,Henrique,8474641,dz,eastOuterSlotDZ,,
20290,2772,3,245.13333333333,2645.1333333333,430,"Edmonton Oilers",1,true,false,false,false,41564,00:05:45:20,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,-1,evenStrength,5,"	8474641, 8477015, 8477406","	8476967, 8479442","	8475717",5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470","Edmonton Oilers",19,C,Adam,Henrique,8474641,dz,eastOuterSlotDZ,,
20290,2773,3,245.46666666667,2645.4666666667,430,"Edmonton Oilers",2,true,false,false,false,41574,00:05:46:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-75.63911,-15.341177,-75.63911,-15.341177,-1,evenStrength,5,"	8474641, 8477015, 8477406","	8476967, 8479442","	8475717",5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,eastOuterSlotDZ,,
20290,2774,3,246.83333333333,2646.8333333333,430,"Edmonton Oilers",3,true,false,false,false,41615,00:05:47:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-94.75087,1.2558823,-94.75087,1.2558823,-1,evenStrength,5,"	8474641, 8477015, 8477406","	8476967, 8479442","	8475717",5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,outsideNorthWestDZ,,
20290,2775,3,247.33333333333,2647.3333333333,430,"Edmonton Oilers",4,true,false,false,false,41630,00:05:47:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-80.66852,25.397057,-80.66852,25.397057,-1,evenStrength,5,"	8474641, 8477015, 8477406","	8476967, 8479442","	8475717",5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470","Edmonton Oilers",28,RW,Connor,Brown,8477015,dz,outsideNorthWestDZ,,
20290,2776,3,247.66666666667,2647.6666666667,430,"Edmonton Oilers",5,true,false,false,false,41640,00:05:48:06,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-78.15382,27.911766,-78.15382,27.911766,-1,evenStrength,5,"	8474641, 8477015, 8477406","	8476967, 8479442","	8475717",5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470","Edmonton Oilers",28,RW,Connor,Brown,8477015,dz,outsideNorthWestDZ,,
20290,2777,3,248.33333333333,2648.3333333333,430,"Edmonton Oilers",6,true,false,false,false,41660,00:05:48:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.70381,23.888237,-86.70381,23.888237,-1,evenStrength,5,"	8474641, 8477015, 8477406","	8476967, 8479442","	8475717",5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,outsideNorthWestDZ,,
20290,2778,3,248.8,2648.8,430,"Edmonton Oilers",7,true,false,false,false,41674,00:05:49:10,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-78.65675,18.858822,-78.65675,18.858822,-1,evenStrength,5,"	8474641, 8477015, 8477406","	8476967, 8479442","	8475717",5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,outsideNorthWestDZ,,
20290,2779,3,251.23333333333,2651.2333333333,430,"Edmonton Oilers",8,true,false,false,false,41747,00:05:51:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,6.2852936,-25.344994,6.2852936,-1,evenStrength,5,"	8474641, 8477015, 8477406","	8476967, 8479442","	8475717",5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470","Edmonton Oilers",51,D,Troy,Stecher,8479442,nz,southCenterNZ,,
20290,2780,3,252,2652,430,"Edmonton Oilers",9,true,false,false,false,41770,00:05:52:16,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-9.753815,14.835293,-9.753815,14.835293,-1,evenStrength,5,"	8474641, 8477015, 8477406","	8476967, 8479442","	8475717",5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470","Edmonton Oilers",51,D,Troy,Stecher,8479442,nz,southCenterNZ,,
20290,2781,3,252.53333333333,2652.5333333333,430,"Edmonton Oilers",10,true,false,false,false,41786,00:05:53:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363831,36.964706,10.363831,36.964706,-1,evenStrength,5,"	8474641, 8477015, 8477406","	8476967, 8479442","	8475717",5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470","Edmonton Oilers",28,RW,Connor,Brown,8477015,nz,northEastBoardsNZ,,
20290,2782,3,253.13333333333,2653.1333333333,430,"Edmonton Oilers",11,true,false,false,false,41804,00:05:53:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,24.949127,36.964706,24.949127,36.964706,-1,evenStrength,5,"	8474641, 8477015, 8477406","	8476967, 8479442","	8475717",5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470","Edmonton Oilers",28,RW,Connor,Brown,8477015,oz,eastPoint,,
20290,2783,3,253.16666666667,2653.1666666667,430,"Edmonton Oilers",12,false,false,false,false,41805,00:05:53:21,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,33.997345,22.882355,-33.997345,-22.882355,1,evenStrength,5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470",5,"	8474641, 8477015, 8477406","	8476967, 8479442","	8475717","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20290,2784,3,254.83333333333,2654.8333333333,430,"Edmonton Oilers",13,true,false,false,true,41855,00:05:55:11,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,69.20795,29.92353,69.20795,29.92353,-1,evenStrength,5,"	8474641, 8477015, 8477406","	8476967, 8479442","	8475717",5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470","Edmonton Oilers",28,RW,Connor,Brown,8477015,oz,outsideNorthEast,,
20290,2785,3,255.63333333333,2655.6333333333,430,"Edmonton Oilers",14,false,true,true,false,41879,00:05:56:05,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,,none,none,none,69.70616,26.402939,-69.70616,-26.402939,1,evenStrength,5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470",5,"	8474641, 8477015, 8477406","	8476967, 8479442","	8475717","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20290,2786,3,255.66666666667,2655.6666666667,430,"Edmonton Oilers",15,false,false,false,false,41880,00:05:56:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.71089,28.414703,69.71089,28.414703,-1,evenStrength,5,"	8474641, 8477015, 8477406","	8476967, 8479442","	8475717",5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470","Edmonton Oilers",28,RW,Connor,Brown,8477015,oz,outsideNorthEast,,
20290,2787,3,256.6,2656.6,431,"Montreal Canadiens",0,true,false,false,false,41908,00:05:57:04,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,78.75911,23.888237,-78.75911,-23.888237,1,evenStrength,5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470",5,"	8474641, 8477015, 8477406","	8476967, 8479442","	8475717","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20290,2788,3,256.86666666667,2656.8666666667,431,"Montreal Canadiens",1,true,false,false,false,41916,00:05:57:12,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,79.26204,22.882355,-79.26204,-22.882355,1,evenStrength,5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470",5,"	8474641, 8477015, 8477406","	8476967, 8479442","	8475717","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20290,2789,3,257.83333333333,2657.8333333333,431,"Montreal Canadiens",2,true,false,false,false,41945,00:05:58:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,69.20322,22.37941,-69.20322,-22.37941,1,evenStrength,5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470",5,"	8474641, 8477015, 8477406","	8476967, 8479442","	8475717","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastOuterSlotDZ,,
20290,2790,3,258.53333333333,2658.5333333333,431,"Montreal Canadiens",3,true,false,false,false,41966,00:05:59:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.653214,-5.7852936,-60.653214,5.7852936,1,evenStrength,5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470",5,"	8474641, 8477015, 8477406","	8476967, 8479442","	8475717","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,westOuterSlotDZ,,
20290,2791,3,259.23333333333,2659.2333333333,431,"Montreal Canadiens",4,true,false,false,false,41987,00:05:59:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,52.606155,-9.3058815,-52.606155,9.3058815,1,evenStrength,5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470",5,"	8474641, 8477015, 8477406","	8476967, 8479442","	8475717","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,centerPointDZ,,
