gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21236,3496,3,976.3,3376.3,565,"Detroit Red Wings",0,true,false,false,false,73945,00:29:37:04,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,86.30795,33.94706,86.30795,33.94706,-1,evenStrength,5,"	8477456, 8481725, 8482078","	8481542, 8482762","	8475660",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,outsideNorthEast,,
21236,3497,3,976.36666666667,3376.3666666667,565,"Detroit Red Wings",1,true,false,false,true,73947,00:29:37:06,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, eastside",none,none,none,86.30795,35.958824,86.30795,35.958824,-1,evenStrength,5,"	8477456, 8481725, 8482078","	8481542, 8482762","	8475660",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,outsideNorthEast,,
21236,3498,3,977.46666666667,3377.4666666667,565,"Detroit Red Wings",2,false,false,false,false,73980,00:29:38:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,62.66971,40.48529,62.66971,40.48529,-1,evenStrength,5,"	8477456, 8481725, 8482078","	8481542, 8482762","	8475660",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,outsideNorthEast,,
21236,3499,3,977.66666666667,3377.6666666667,565,"Detroit Red Wings",3,false,true,true,false,73986,00:29:38:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,68.705,35.45588,-68.705,-35.45588,1,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8477456, 8481725, 8482078","	8481542, 8482762","	8475660","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthEastDZ,,
21236,3500,3,977.76666666667,3377.7666666667,566,"Montreal Canadiens",0,true,false,false,false,73989,00:29:38:18,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,68.705,35.45588,-68.705,-35.45588,1,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8477456, 8481725, 8482078","	8481542, 8482762","	8475660","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthEastDZ,,
21236,3501,3,978.43333333333,3378.4333333333,566,"Montreal Canadiens",1,true,false,false,true,74009,00:29:39:08,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,69.20795,36.46176,-69.20795,-36.46176,1,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8477456, 8481725, 8482078","	8481542, 8482762","	8475660","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthEastDZ,,
21236,3502,3,982.03333333333,3382.0333333333,567,"Detroit Red Wings",0,true,false,false,false,74117,00:29:42:26,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-22.830284,26.402939,-22.830284,26.402939,-1,evenStrength,5,"	8475765, 8477456, 8482078","	8475279, 8481542","	8475660",5,"	8475848, 8480018, 8481540","	8476875, 8482087","	8478470","Detroit Red Wings",37,LW,J.T.,Compher,8477456,nz,southEastBoardsNZ,,
21236,3503,3,983.73333333333,3383.7333333333,567,"Detroit Red Wings",1,true,false,false,false,74168,00:29:44:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,37.97059,0.8079529,37.97059,-1,evenStrength,5,"	8475765, 8477456, 8482078","	8475279, 8481542","	8475660",5,"	8475848, 8480018, 8481540","	8476875, 8482087","	8478470","Detroit Red Wings",37,LW,J.T.,Compher,8477456,nz,northEastBoardsNZ,,
21236,3504,3,984.73333333333,3384.7333333333,567,"Detroit Red Wings",2,false,false,false,false,74198,00:29:45:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,17.907951,24.391174,-17.907951,-24.391174,1,evenStrength,5,"	8475848, 8480018, 8481540","	8476875, 8482087","	8478470",5,"	8475765, 8477456, 8481013","	8475279, 8481542","	8475660","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southWestBoardsNZ,,
21236,3505,3,984.8,3384.8,567,"Detroit Red Wings",3,true,false,false,true,74200,00:29:45:19,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,15.896187,14.332352,15.896187,14.332352,-1,evenStrength,5,"	8475765, 8477456, 8481013","	8475279, 8481542","	8475660",5,"	8475848, 8480018, 8481540","	8476875, 8482087","	8478470","Detroit Red Wings",37,LW,J.T.,Compher,8477456,nz,northCenterNZ,,
21236,3506,3,988.5,3388.5,568,"Montreal Canadiens",0,true,false,false,false,74311,00:29:49:10,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.86972,17.85294,-96.86972,-17.85294,1,evenStrength,5,"	8475848, 8480018, 8481540","	8476875, 8482087","	8478470",5,"	8475765, 8477456, 8481013","	8475279, 8481542","	8475660","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21236,3507,3,988.56666666667,3388.5666666667,568,"Montreal Canadiens",1,true,false,false,true,74313,00:29:49:12,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,96.86972,17.85294,-96.86972,-17.85294,1,evenStrength,5,"	8475848, 8480018, 8481540","	8476875, 8482087","	8478470",5,"	8475765, 8477456, 8481013","	8475279, 8481542","	8475660","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21236,3508,3,989.7,3389.7,568,"Montreal Canadiens",2,false,false,false,false,74347,00:29:50:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,69.20795,37.467644,-69.20795,-37.467644,1,evenStrength,5,"	8475848, 8480018, 8481540","	8476875, 8482087","	8478470",5,"	8475765, 8477456, 8481013","	8475279, 8481542","	8475660","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21236,3509,3,990.96666666667,3390.9666666667,569,"Montreal Canadiens",0,true,false,false,false,74385,00:29:51:24,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,65.18442,35.958824,-65.18442,-35.958824,1,evenStrength,5,"	8475848, 8480018, 8481540","	8476875, 8482087","	8478470",5,"	8475765, 8477456, 8481013","	8475279, 8481542","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
21236,3510,3,991.2,3391.2,569,"Montreal Canadiens",1,true,false,false,true,74392,00:29:52:01,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,50.09619,32.941177,-50.09619,-32.941177,1,evenStrength,5,"	8475848, 8480018, 8481540","	8476875, 8482087","	8478470",5,"	8475765, 8477456, 8481013","	8475279, 8481542","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
21236,3511,3,993.1,3393.1,570,"Detroit Red Wings",0,true,false,false,false,74449,00:29:53:28,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-3.718521,33.94706,-3.718521,33.94706,-1,evenStrength,5,"	8475765, 8477456, 8481013","	8475279, 8481542","	8475660",5,"	8475848, 8480018, 8481540","	8476875, 8478851","	8478470","Detroit Red Wings",8,D,Ben,Chiarot,8475279,nz,southEastBoardsNZ,,
21236,3512,3,993.13333333333,3393.1333333333,570,"Detroit Red Wings",1,true,false,false,true,74450,00:29:53:29,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-3.718521,33.94706,-3.718521,33.94706,-1,evenStrength,5,"	8475765, 8477456, 8481013","	8475279, 8481542","	8475660",5,"	8475848, 8480018, 8481540","	8476875, 8478851","	8478470","Detroit Red Wings",8,D,Ben,Chiarot,8475279,nz,southEastBoardsNZ,,
21236,3513,3,994.2,3394.2,571,"Montreal Canadiens",0,true,false,false,false,74482,00:29:55:01,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-4.2214584,24.89412,4.2214584,-24.89412,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8475765, 8477456, 8481013","	8475279, 8481542","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southWestBoardsNZ,,
21236,3514,3,994.2,3394.2,571,"Montreal Canadiens",1,false,false,false,false,74482,00:29:55:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,10.8667755,33.444115,10.8667755,33.444115,-1,evenStrength,5,"	8475765, 8477456, 8481013","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Detroit Red Wings",8,D,Ben,Chiarot,8475279,nz,northEastBoardsNZ,,
21236,3515,3,994.93333333333,3394.9333333333,571,"Montreal Canadiens",2,true,false,false,true,74504,00:29:55:23,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-21.321465,31.43235,21.321465,-31.43235,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8475765, 8477456, 8481013","	8475279, 8481542","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
21236,3516,3,996.43333333333,3396.4333333333,572,"Detroit Red Wings",0,true,false,false,false,74549,00:29:57:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-33.89499,35.45588,-33.89499,35.45588,-1,evenStrength,5,"	8475765, 8477456, 8481013","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Detroit Red Wings",48,RW,Jonatan,Berggren,8481013,dz,westPointDZ,,
21236,3517,3,1000.0333333333,3400.0333333333,572,"Detroit Red Wings",1,true,false,false,false,74657,00:30:00:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,4.77647,-25.344994,4.77647,-1,evenStrength,5,"	8475765, 8477456, 8481013","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Detroit Red Wings",48,RW,Jonatan,Berggren,8481013,nz,southCenterNZ,,
21236,3518,3,1000.3,3400.3,572,"Detroit Red Wings",2,true,false,false,false,74665,00:30:01:04,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-19.3097,6.7882347,-19.3097,6.7882347,-1,evenStrength,5,"	8475765, 8477456, 8481013","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Detroit Red Wings",48,RW,Jonatan,Berggren,8481013,nz,southCenterNZ,,
21236,3519,3,1001.5,3401.5,572,"Detroit Red Wings",3,true,false,false,false,74701,00:30:02:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,18.858822,-0.19792938,18.858822,-1,evenStrength,5,"	8475765, 8477456, 8481013","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Detroit Red Wings",48,RW,Jonatan,Berggren,8481013,nz,northCenterNZ,,
21236,3520,3,1002.4333333333,3402.4333333333,572,"Detroit Red Wings",4,true,false,false,false,74729,00:30:03:08,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,21.93148,28.414703,21.93148,28.414703,-1,evenStrength,5,"	8475765, 8477456, 8481013","	8473507, 8475279","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Detroit Red Wings",48,RW,Jonatan,Berggren,8481013,nz,northEastBoardsNZ,,
21236,3521,3,1002.4333333333,3402.4333333333,572,"Detroit Red Wings",5,false,false,false,false,74729,00:30:03:08,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,38.025604,21.876472,-38.025604,-21.876472,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8475765, 8477456, 8481013","	8473507, 8475279","	8475660","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
21236,3522,3,1002.9,3402.9,572,"Detroit Red Wings",6,true,false,false,false,74743,00:30:03:22,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withfailedcyclepass",none,none,none,36.01384,39.47941,36.01384,39.47941,-1,evenStrength,5,"	8475765, 8477456, 8481013","	8473507, 8475279","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,eastPoint,,
21236,3523,3,1004,3404,572,"Detroit Red Wings",7,true,false,false,true,74776,00:30:04:25,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,51.60501,37.97059,51.60501,37.97059,-1,evenStrength,5,"	8475765, 8477456, 8481013","	8473507, 8475279","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,eastPoint,,
21236,3524,3,1004.6,3404.6,572,"Detroit Red Wings",8,false,false,false,false,74794,00:30:05:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,66.69324,-4.27647,66.69324,-4.27647,-1,evenStrength,5,"	8475765, 8477456, 8481013","	8473507, 8475279","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,westOuterSlot,,
21236,3525,3,1006.2,3406.2,573,"Detroit Red Wings",0,true,false,false,false,74842,00:30:07:01,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,83.79324,-35.961765,83.79324,-35.961765,-1,evenStrength,5,"	8475765, 8477456, 8481013","	8473507, 8475279","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,oz,outsideNorthWest,,
21236,3526,3,1006.3,3406.3,573,"Detroit Red Wings",1,true,false,false,true,74845,00:30:07:04,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,85.80501,-36.464706,85.80501,-36.464706,-1,evenStrength,5,"	8475765, 8477456, 8481013","	8473507, 8475279","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,oz,outsideNorthWest,,
21236,3527,3,1006.9666666667,3406.9666666667,573,"Detroit Red Wings",2,false,false,false,false,74865,00:30:07:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.37854,6.7882347,98.37854,6.7882347,-1,evenStrength,5,"	8475765, 8477456, 8481013","	8473507, 8475279","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,oz,outsideNorthEast,,
21236,3528,3,1009.8333333333,3409.8333333333,574,"Montreal Canadiens",0,true,false,false,false,74951,00:30:10:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,66.19031,37.467644,-66.19031,-37.467644,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8475765, 8477456, 8481013","	8473507, 8475279","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
21236,3529,3,1010.2333333333,3410.2333333333,574,"Montreal Canadiens",1,true,false,false,false,74963,00:30:11:02,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,60.155014,35.958824,-60.155014,-35.958824,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8475765, 8477456, 8481013","	8473507, 8475279","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
21236,3530,3,1011.4,3411.4,574,"Montreal Canadiens",2,true,false,false,false,74998,00:30:12:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.718521,-34.45294,3.718521,34.45294,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8475765, 8477456, 8481013","	8473507, 8475279","	8475660","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
21236,3531,3,1012.2666666667,3412.2666666667,574,"Montreal Canadiens",3,true,false,false,false,75024,00:30:13:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet",none,none,none,-25.84793,-33.95,25.84793,33.95,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8475765, 8477456, 8481013","	8473507, 8475279","	8475660","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastPoint,,
21236,3532,3,1012.3,3412.3,574,"Montreal Canadiens",4,false,false,false,false,75025,00:30:13:04,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,-29.87146,-14.335295,-29.87146,-14.335295,-1,evenStrength,5,"	8475765, 8477456, 8481013","	8473507, 8475279","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,eastPointDZ,,
21236,3533,3,1013.1,3413.1,574,"Montreal Canadiens",5,true,false,false,false,75049,00:30:13:28,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-38.924404,-27.411764,38.924404,27.411764,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8475765, 8477456, 8481013","	8473507, 8475279","	8475660","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastPoint,,
21236,3534,3,1014.3333333333,3414.3333333333,574,"Montreal Canadiens",6,true,false,false,false,75086,00:30:15:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-73.124405,6.7882347,73.124405,-6.7882347,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8475765, 8477456, 8481013","	8473507, 8475279","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,
21236,3535,3,1015.1666666667,3415.1666666667,574,"Montreal Canadiens",7,false,true,false,false,75111,00:30:16:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-85.69793,5.2794113,-85.69793,5.2794113,-1,evenStrength,5,"	8475765, 8477456, 8481013","	8473507, 8475279","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
21236,3536,3,1015.2,3415.2,574,"Montreal Canadiens",8,true,false,false,true,75112,00:30:16:01,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, quickrelease, withrebound, seam, eastwest, lowleft",none,none,none,-94.24793,8.297058,94.24793,-8.297058,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8475765, 8477456, 8481013","	8473507, 8475279","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,0.08299906551837921,0.05490844324231148
21236,3537,3,1017.8333333333,3417.8333333333,575,"Detroit Red Wings",0,true,false,false,false,75191,00:30:18:20,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-92.739105,10.811764,-92.739105,10.811764,-1,evenStrength,5,"	8475765, 8477456, 8481013","	8473507, 8475279","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,dz,outsideNorthWestDZ,,
21236,3538,3,1018.9,3418.9,575,"Detroit Red Wings",1,true,false,false,false,75223,00:30:19:22,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-96.2597,21.876472,-96.2597,21.876472,-1,evenStrength,5,"	8475765, 8477456, 8481013","	8473507, 8475279","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,dz,outsideNorthWestDZ,,
21236,3539,3,1020.0333333333,3420.0333333333,575,"Detroit Red Wings",2,true,false,false,false,75257,00:30:20:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.64499,39.982353,-76.64499,39.982353,-1,evenStrength,5,"	8475765, 8477456, 8481013","	8473507, 8475279","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Detroit Red Wings",48,RW,Jonatan,Berggren,8481013,dz,outsideNorthWestDZ,,
21236,3540,3,1022.5333333333,3422.5333333333,575,"Detroit Red Wings",3,true,false,false,false,75332,00:30:23:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352882,36.96817,-25.352882,36.96817,-1,evenStrength,5,"	8475765, 8477456, 8481013","	8473507, 8475279","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Detroit Red Wings",48,RW,Jonatan,Berggren,8481013,nz,southEastBoardsNZ,,
21236,3541,3,1023.5666666667,3423.5666666667,575,"Detroit Red Wings",4,true,false,false,false,75363,00:30:24:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7087631,36.465233,-0.7087631,36.465233,-1,evenStrength,5,"	8475765, 8477456, 8481013","	8473507, 8475279","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Detroit Red Wings",48,RW,Jonatan,Berggren,8481013,nz,northEastBoardsNZ,,
21236,3542,3,1024,3424,575,"Detroit Red Wings",5,true,false,false,true,75376,00:30:24:25,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,11.864761,39.48288,11.864761,39.48288,-1,evenStrength,5,"	8477456, 8481013, 8483464","	8473507, 8475279","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Detroit Red Wings",48,RW,Jonatan,Berggren,8481013,nz,northEastBoardsNZ,,
21236,3543,3,1024.3666666667,3424.3666666667,575,"Detroit Red Wings",6,false,true,true,false,75387,00:30:25:06,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,nzgreyarea,none,none,none,19.919716,36.46176,-19.919716,-36.46176,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477456, 8481013, 8483464","	8473507, 8475279","	8475660","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
21236,3544,3,1026.9,3426.9,576,"Detroit Red Wings",0,true,false,false,false,75463,00:30:27:22,"LPR FROM FAILED DUMP IN",lpr,nz,none,successful,alongboards,dumpin,dump,failed,19.911827,39.985817,19.911827,39.985817,-1,evenStrength,5,"	8477456, 8481013, 8483464","	8473507, 8475279","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Detroit Red Wings",48,RW,Jonatan,Berggren,8481013,nz,northEastBoardsNZ,,
21236,3545,3,1026.9333333333,3426.9333333333,576,"Detroit Red Wings",1,false,false,false,false,75464,00:30:27:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,28.469711,35.958824,-28.469711,-35.958824,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477456, 8481013, 8483464","	8473507, 8475279","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southWestBoardsNZ,,
21236,3546,3,1027.0333333333,3427.0333333333,576,"Detroit Red Wings",2,true,false,false,false,75467,00:30:27:26,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,17.900055,38.979935,17.900055,38.979935,-1,evenStrength,5,"	8477456, 8481013, 8483464","	8473507, 8475279","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Detroit Red Wings",48,RW,Jonatan,Berggren,8481013,nz,northEastBoardsNZ,,
21236,3547,3,1030.4333333333,3430.4333333333,576,"Detroit Red Wings",3,false,false,false,true,75569,00:30:31:08,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,74.74031,-39.985294,-74.74031,39.985294,1,evenStrength,5,"	8478133, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8475225, 8479992, 8481013, 8483464","	8473507","	8475660","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
21236,3548,3,1031.9,3431.9,577,"Montreal Canadiens",0,true,false,false,false,75613,00:30:32:22,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,78.76384,-39.482353,-78.76384,39.482353,1,evenStrength,5,"	8478133, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8475225, 8479992, 8483464","	8473507, 8482762","	8475660","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
21236,3549,3,1033.3333333333,3433.3333333333,577,"Montreal Canadiens",1,true,false,false,true,75656,00:30:34:05,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,52.107956,-37.97353,-52.107956,37.97353,1,evenStrength,5,"	8478133, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8475225, 8479992, 8483464","	8473507, 8482762","	8475660","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westPointDZ,,
21236,3550,3,1034.1,3434.1,578,"Montreal Canadiens",0,true,false,false,true,75679,00:30:34:28,"MISS PASS",reception,dz,regular,failed,,none,none,none,34.505005,-39.482353,-34.505005,39.482353,1,evenStrength,5,"	8478133, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8475225, 8479992, 8483464","	8473507, 8482762","	8475660","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,westPointDZ,,
21236,3551,3,1036,3436,,,,,,,,75736,00:30:36:25,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21236,3552,3,1036,3436,,,,,,,,79773,00:32:51:12,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21236,3553,3,1036,3436,,None,,false,false,false,false,79773,00:32:51:12,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,-69.71089,21.879412,1,evenStrength,5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470",6,"	8474141, 8477946, 8479337, 8481725, 8482078","	8481542","	","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
21236,3554,3,1036,3436,,None,,false,false,false,false,79773,00:32:51:12,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.71089,-21.879412,69.71089,-21.879412,-1,evenStrength,6,"	8474141, 8477946, 8479337, 8481725, 8482078","	8481542","	",5,"	8476469, 8478133, 8480018","	8476875, 8478851","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,westOuterSlot,,
