gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20522,58,1,48.333333333333,48.333333333333,8,"Detroit Red Wings",10,true,false,false,false,9995,00:00:48:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.98442,-28.920588,-30.98442,28.920588,0,evenStrength,5,"	8475765, 8477946, 8482078","	8475718, 8476979","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",3,D,Justin,Holl,8475718,dz,westPointDZ,,
20522,59,1,48.466666666667,48.466666666667,8,"Detroit Red Wings",11,true,false,false,false,9999,00:00:48:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-30.932352,-25.95501,30.932352,0,evenStrength,5,"	8475765, 8477946, 8482078","	8475718, 8476979","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",3,D,Justin,Holl,8475718,nz,southEastBoardsNZ,,
20522,60,1,49.333333333333,49.333333333333,8,"Detroit Red Wings",12,true,false,false,true,10025,00:00:49:10,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,10.363831,-38.979412,-10.363831,38.979412,0,evenStrength,5,"	8475765, 8477946, 8482078","	8475718, 8476979","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",3,D,Justin,Holl,8475718,nz,southEastBoardsNZ,,
20522,61,1,50.033333333333,50.033333333333,8,"Detroit Red Wings",13,false,true,true,false,10046,00:00:50:01,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,-22.830284,-40.488235,-22.830284,-40.488235,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475765, 8477946, 8482078","	8475279, 8476979","	8475660","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southWestBoardsNZ,,
20522,62,1,50.066666666667,50.066666666667,8,"Detroit Red Wings",14,false,false,false,false,10047,00:00:50:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-19.812637,-39.482353,19.812637,39.482353,0,evenStrength,5,"	8475765, 8477946, 8482078","	8475279, 8476979","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",3,D,Justin,Holl,8475718,nz,northEastBoardsNZ,,
20522,63,1,50.766666666667,50.766666666667,9,"Montreal Canadiens",0,true,false,false,false,10068,00:00:50:23,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-21.321465,-39.985294,-21.321465,-39.985294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475765, 8477946, 8482078","	8475279, 8476979","	8475660","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southWestBoardsNZ,,
20522,64,1,51.2,51.2,9,"Montreal Canadiens",1,true,false,false,false,10081,00:00:51:06,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-18.303818,-39.985294,-18.303818,-39.985294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475765, 8477946, 8482078","	8475279, 8481542","	8475660","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southWestBoardsNZ,,
20522,65,1,51.866666666667,51.866666666667,9,"Montreal Canadiens",2,true,false,false,false,10101,00:00:51:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7244034,-33.44706,-4.7244034,-33.44706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475765, 8477946, 8482078","	8475279, 8481542","	8475660","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southWestBoardsNZ,,
20522,66,1,52.666666666667,52.666666666667,9,"Montreal Canadiens",3,true,false,false,false,10125,00:00:52:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-27.914705,-0.19792938,-27.914705,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475765, 8477946, 8482078","	8475279, 8481542","	8475660","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
20522,67,1,53.033333333333,53.033333333333,9,"Montreal Canadiens",4,false,true,false,false,10136,00:00:53:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,19.41677,-17.855883,-19.41677,17.855883,0,evenStrength,5,"	8475765, 8477946, 8482078","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",8,D,Ben,Chiarot,8475279,nz,southEastBoardsNZ,,
20522,68,1,53.066666666667,53.066666666667,9,"Montreal Canadiens",5,true,false,false,false,10137,00:00:53:02,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, highright",none,none,none,5.837364,-22.885294,5.837364,-22.885294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475765, 8477946, 8482078","	8475279, 8481542","	8475660","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,0.0011513496283441782,0.0007745258626528084
20522,69,1,56.133333333333,56.133333333333,,,,,,,,10229,00:00:56:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20522,70,1,56.133333333333,56.133333333333,,,,,,,,11128,00:01:26:03,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20522,71,1,56.133333333333,56.133333333333,,None,,false,false,false,false,11128,00:01:26:03,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, westfodot, righthandedopponent",none,none,none,69.20006,-20.866562,69.20006,-20.866562,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477353, 8477456, 8479992","	8475279, 8481542","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
20522,72,1,56.133333333333,56.133333333333,,None,,false,false,false,false,11128,00:01:26:03,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.20006,-20.866562,-69.20006,20.866562,0,evenStrength,5,"	8477353, 8477456, 8479992","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,westOuterSlotDZ,,
20522,73,1,57.2,57.2,10,"Montreal Canadiens",0,true,false,false,false,11160,00:01:27:05,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,62.66971,-20.370588,62.66971,-20.370588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477353, 8477456, 8479992","	8475279, 8481542","	8475660","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westOuterSlot,,
20522,74,1,57.233333333333,57.233333333333,10,"Montreal Canadiens",1,true,false,false,false,11161,00:01:27:06,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,62.66971,-20.370588,62.66971,-20.370588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477353, 8477456, 8479992","	8475279, 8481542","	8475660","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westOuterSlot,,
20522,75,1,57.866666666667,57.866666666667,10,"Montreal Canadiens",2,true,false,false,false,11180,00:01:27:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.52266,-37.47059,37.52266,-37.47059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477353, 8477456, 8479992","	8475279, 8481542","	8475660","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20522,76,1,58.4,58.4,10,"Montreal Canadiens",3,true,false,false,false,11196,00:01:28:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,32.49324,-27.411764,32.49324,-27.411764,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477353, 8477456, 8479992","	8475279, 8481542","	8475660","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20522,77,1,59.133333333333,59.133333333333,10,"Montreal Canadiens",4,true,false,false,false,11218,00:01:29:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,18.858822,29.978546,18.858822,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477353, 8477456, 8479992","	8475279, 8481542","	8475660","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20522,78,1,60,60,10,"Montreal Canadiens",5,false,true,false,false,11244,00:01:29:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,36.51677,22.882355,-36.51677,-22.882355,0,evenStrength,5,"	8477353, 8477456, 8479992","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,dz,eastPointDZ,,
20522,79,1,60.033333333333,60.033333333333,10,"Montreal Canadiens",6,true,false,false,true,11245,00:01:30:00,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, westeast, lowright",none,none,none,34.002075,37.467644,34.002075,37.467644,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477353, 8477456, 8479992","	8475279, 8481542","	8475660","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,0.0014786756364628673
20522,80,1,63.3,63.3,,,,,,,,11343,00:01:33:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20522,81,1,63.3,63.3,,,,,,,,12008,00:01:55:13,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20522,82,1,63.3,63.3,,None,,false,false,false,false,12008,00:01:55:13,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, righthandedopponent",none,none,none,69.20006,22.386375,-69.20006,-22.386375,0,evenStrength,5,"	8477353, 8477456, 8479992","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,eastOuterSlotDZ,,
20522,83,1,63.3,63.3,,None,,false,false,false,false,12008,00:01:55:13,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20006,22.386375,69.20006,22.386375,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477353, 8477456, 8479992","	8475279, 8481542","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20522,84,1,63.366666666667,63.366666666667,11,"Detroit Red Wings",0,true,false,false,false,12010,00:01:55:15,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.20795,22.882355,-69.20795,-22.882355,0,evenStrength,5,"	8477353, 8477456, 8479992","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,eastOuterSlotDZ,,
20522,85,1,63.4,63.4,11,"Detroit Red Wings",1,true,false,false,false,12011,00:01:55:16,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,69.20795,22.882355,-69.20795,-22.882355,0,evenStrength,5,"	8477353, 8477456, 8479992","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,eastOuterSlotDZ,,
20522,86,1,63.833333333333,63.833333333333,11,"Detroit Red Wings",2,true,false,false,false,12024,00:01:55:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.74031,31.935295,-74.74031,-31.935295,0,evenStrength,5,"	8477353, 8477456, 8479992","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
20522,87,1,64.8,64.8,11,"Detroit Red Wings",3,true,false,false,false,12053,00:01:56:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,92.34325,28.917648,-92.34325,-28.917648,0,evenStrength,5,"	8477353, 8477456, 8479992","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
20522,88,1,65.9,65.9,11,"Detroit Red Wings",4,true,false,false,false,12086,00:01:58:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,-1.7617645,-95.360886,1.7617645,0,evenStrength,5,"	8477353, 8477456, 8479992","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20522,89,1,66.433333333333,66.433333333333,11,"Detroit Red Wings",5,true,false,false,false,12102,00:01:58:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,94.35501,-13.832354,-94.35501,13.832354,0,evenStrength,5,"	8477353, 8477456, 8479992","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20522,90,1,67,67,11,"Detroit Red Wings",6,true,false,false,false,12119,00:01:59:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.72266,-32.94412,-71.72266,32.94412,0,evenStrength,5,"	8477353, 8477456, 8479992","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",14,C,Tyler,Motte,8477353,dz,outsideNorthWestDZ,,
20522,91,1,68.766666666667,68.766666666667,11,"Detroit Red Wings",7,true,false,false,false,12172,00:02:00:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-34.955883,-25.452065,34.955883,0,evenStrength,5,"	8477353, 8477456, 8479992","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",14,C,Tyler,Motte,8477353,nz,southEastBoardsNZ,,
20522,92,1,69.7,69.7,11,"Detroit Red Wings",8,true,false,false,false,12200,00:02:01:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-35.458824,0.19792938,35.458824,0,evenStrength,5,"	8477353, 8477456, 8479992","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",14,C,Tyler,Motte,8477353,nz,northEastBoardsNZ,,
20522,93,1,69.733333333333,69.733333333333,11,"Detroit Red Wings",9,false,false,false,false,12201,00:02:01:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-9.25087,-23.891176,-9.25087,-23.891176,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477353, 8477456, 8479992","	8475279, 8481542","	8475660","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northWestBoardsNZ,,
20522,94,1,69.766666666667,69.766666666667,11,"Detroit Red Wings",10,true,false,false,true,12202,00:02:01:27,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-3.2155762,-37.97353,3.2155762,37.97353,0,evenStrength,5,"	8477353, 8477456, 8479992","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",14,C,Tyler,Motte,8477353,nz,northEastBoardsNZ,,
20522,95,1,73.333333333333,73.333333333333,12,"Montreal Canadiens",0,true,false,false,false,12309,00:02:05:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-93.24205,-30.932352,-93.24205,-30.932352,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477353, 8477456, 8479992","	8475279, 8481542","	8475660","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20522,96,1,73.366666666667,73.366666666667,12,"Montreal Canadiens",1,true,false,false,true,12310,00:02:05:15,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-93.24205,-30.932352,-93.24205,-30.932352,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477353, 8477456, 8479992","	8475279, 8481542","	8475660","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20522,97,1,73.6,73.6,12,"Montreal Canadiens",2,false,false,false,false,12317,00:02:05:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-60.550873,-40.488235,-60.550873,-40.488235,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477353, 8477456, 8479992","	8475279, 8481542","	8475660","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20522,98,1,75.3,75.3,13,"Detroit Red Wings",0,true,false,false,false,12368,00:02:07:13,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-95.253815,14.835293,95.253815,-14.835293,0,evenStrength,5,"	8477353, 8477456, 8479992","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,outsideNorthWest,,
20522,99,1,76.533333333333,76.533333333333,13,"Detroit Red Wings",1,true,false,false,false,12405,00:02:08:20,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-78.65675,34.95294,78.65675,-34.95294,0,evenStrength,5,"	8477353, 8477456, 8479992","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,outsideNorthWest,,
20522,100,1,77.466666666667,77.466666666667,13,"Detroit Red Wings",2,false,true,false,false,12433,00:02:09:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.16558,-2.2647057,-80.16558,-2.2647057,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477353, 8477456, 8479992","	8475279, 8481542","	8475660","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,innerSlotDZ,,
20522,101,1,77.466666666667,77.466666666667,13,"Detroit Red Wings",3,true,false,false,false,12433,00:02:09:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,22.37941,30.374405,-22.37941,0,evenStrength,5,"	8477353, 8477456, 8479992","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",8,D,Ben,Chiarot,8475279,oz,westPoint,,
20522,102,1,77.5,77.5,13,"Detroit Red Wings",4,true,false,false,true,12434,00:02:09:19,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, 1timer, withrebound, westside, lowright",none,none,none,-30.374405,22.37941,30.374405,-22.37941,0,evenStrength,5,"	8477353, 8477456, 8479992","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",8,D,Ben,Chiarot,8475279,oz,westPoint,0.04852037504315376,0.04062344878911972
20522,103,1,79.633333333333,79.633333333333,14,"Montreal Canadiens",0,true,false,false,false,12498,00:02:11:23,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-61.556755,-18.861765,-61.556755,-18.861765,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477353, 8477456, 8479992","	8475279, 8481542","	8475660","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,eastOuterSlotDZ,,
20522,104,1,84.3,84.3,14,"Montreal Canadiens",1,true,false,false,false,12638,00:02:16:13,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-45.46264,-28.920588,-45.46264,-28.920588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477353, 8477456, 8479992","	8475279, 8481542","	8475660","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20522,105,1,85.4,85.4,14,"Montreal Canadiens",2,true,false,false,false,12671,00:02:17:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-14.838236,-25.84793,-14.838236,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477353, 8477456, 8479992","	8475279, 8481542","	8475660","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20522,106,1,86.933333333333,86.933333333333,14,"Montreal Canadiens",3,true,false,false,true,12717,00:02:19:02,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-14.783226,8.297058,-14.783226,8.297058,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477353, 8477456, 8479992","	8475279, 8481542","	8475660","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20522,107,1,87.833333333333,87.833333333333,15,"Montreal Canadiens",0,true,false,false,false,12744,00:02:19:29,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-14.783226,30.929413,-14.783226,30.929413,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477353, 8477456, 8479992","	8475279, 8481542","	8475660","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20522,108,1,89.033333333333,89.033333333333,15,"Montreal Canadiens",1,true,false,false,false,12780,00:02:21:05,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-40.93617,35.45588,-40.93617,35.45588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477353, 8477456, 8479992","	8475279, 8481542","	8475660","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,westPointDZ,,
