gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20953,0,1,0,0,,,,,,,,26465,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20953,2996,3,375.6,2775.6,484,"Buffalo Sabres",1,true,false,false,true,38712,00:06:55:27,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,1.8138351,-35.458824,1.8138351,-35.458824,-1,evenStrength,5,"	8480802, 8481522, 8482097","	8478502, 8480196","	8480045",5,"	8479339, 8481618, 8483424","	8475233, 8481593","	8482487","Buffalo Sabres",19,C,Peyton,Krebs,8481522,nz,northWestBoardsNZ,,
20953,2997,3,377.1,2777.1,485,"Montreal Canadiens",0,true,false,false,false,38757,00:06:57:12,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,27.967636,-37.970062,-27.967636,37.970062,1,evenStrength,5,"	8479339, 8481618, 8483424","	8475233, 8481593","	8482487",5,"	8480802, 8481522, 8482097","	8478502, 8480196","	8480045","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,westPointDZ,,
20953,2998,3,377.46666666667,2777.4666666667,485,"Montreal Canadiens",1,true,false,false,false,38768,00:06:57:23,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,32.99704,-39.478886,-32.99704,39.478886,1,evenStrength,5,"	8479339, 8481618, 8483424","	8475233, 8481593","	8482487",5,"	8480802, 8481522, 8482097","	8478502, 8480196","	8480045","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,westPointDZ,,
20953,2999,3,377.9,2777.9,485,"Montreal Canadiens",2,true,false,false,false,38781,00:06:58:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.08528,-36.461235,-48.08528,36.461235,1,evenStrength,5,"	8479339, 8481618, 8483424","	8475233, 8481593","	8482487",5,"	8480802, 8481522, 8482097","	8478502, 8480196","	8480045","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20953,3000,3,378.33333333333,2778.3333333333,485,"Montreal Canadiens",3,true,false,false,true,38794,00:06:58:19,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,52.10881,-36.964176,-52.10881,36.964176,1,evenStrength,5,"	8479339, 8481618, 8483424","	8475233, 8481593","	8482487",5,"	8480802, 8481522, 8482097","	8478502, 8480196","	8480045","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20953,3001,3,379.56666666667,2779.5666666667,485,"Montreal Canadiens",4,false,false,false,false,38831,00:06:59:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,3.3235168,-38.473003,-3.3235168,38.473003,1,evenStrength,5,"	8479339, 8481618, 8483424","	8475233, 8481593","	8482487",5,"	8480802, 8481522, 8482097","	8478502, 8480196","	8480045","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
20953,3002,3,382.2,2782.2,486,"Montreal Canadiens",0,true,false,false,false,38910,00:07:02:15,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,34.50586,-39.981827,-34.50586,39.981827,1,evenStrength,5,"	8479339, 8481618, 8483424","	8475233, 8481593","	8482487",5,"	8480802, 8481522, 8482097","	8478502, 8480196","	8480045","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,westPointDZ,,
20953,3003,3,383.66666666667,2783.6666666667,486,"Montreal Canadiens",1,true,false,false,false,38954,00:07:03:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,38.52939,-40.484768,-38.52939,40.484768,1,evenStrength,5,"	8479339, 8481618, 8483424","	8475233, 8481593","	8482487",5,"	8480802, 8481522, 8482097","	8478502, 8480196","	8480045","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,westPointDZ,,
20953,3004,3,385.53333333333,2785.5333333333,486,"Montreal Canadiens",2,true,false,false,false,39010,00:07:05:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.86763,-38.975945,-10.86763,38.975945,1,evenStrength,5,"	8479339, 8481618, 8483424","	8475233, 8481593","	8482487",5,"	8480802, 8481522, 8482097","	8478502, 8480196","	8480045","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,southEastBoardsNZ,,
20953,3005,3,385.96666666667,2785.9666666667,486,"Montreal Canadiens",3,true,false,false,false,39023,00:07:06:08,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,2.3176346,-40.484768,-2.3176346,40.484768,1,evenStrength,5,"	8479339, 8481618, 8483424","	8475233, 8481593","	8482487",5,"	8480802, 8481522, 8482097","	8478502, 8480196","	8480045","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,southEastBoardsNZ,,
20953,3006,3,386,2786,486,"Montreal Canadiens",4,false,false,false,true,39024,00:07:06:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-8.2449875,-19.364706,-8.2449875,-19.364706,-1,evenStrength,5,"	8480802, 8481522, 8482097","	8478502, 8480196","	8480045",5,"	8479339, 8481618, 8483424","	8475233, 8481593","	8482487","Buffalo Sabres",78,D,Jacob,Bryson,8480196,nz,northWestBoardsNZ,,
20953,3007,3,389.06666666667,2789.0666666667,487,"Buffalo Sabres",0,true,false,false,false,39116,00:07:09:11,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-82.177345,-8.299999,-82.177345,-8.299999,-1,evenStrength,5,"	8480802, 8481522, 8482097","	8478502, 8480196","	8480045",5,"	8481618, 8483424, 8483515","	8478851, 8483457","	8482487","Buffalo Sabres",1,G,Ukko-Pekka,Luukkonen,8480045,dz,innerSlotDZ,,
20953,3008,3,389.1,2789.1,487,"Buffalo Sabres",1,true,false,false,false,39117,00:07:09:12,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-82.177345,-8.299999,-82.177345,-8.299999,-1,evenStrength,5,"	8480802, 8481522, 8482097","	8478502, 8480196","	8480045",5,"	8481618, 8483424, 8483515","	8478851, 8483457","	8482487","Buffalo Sabres",1,G,Ukko-Pekka,Luukkonen,8480045,dz,innerSlotDZ,,
20953,3009,3,389.66666666667,2789.6666666667,487,"Buffalo Sabres",2,true,false,false,false,39134,00:07:09:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.59205,-23.388235,-67.59205,-23.388235,-1,evenStrength,5,"	8480802, 8481522, 8482097","	8478502, 8480196","	8480045",5,"	8481618, 8483424, 8483515","	8478851, 8483457","	8482487","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,outsideNorthEastDZ,,
20953,3010,3,390.43333333333,2790.4333333333,487,"Buffalo Sabres",3,true,false,false,true,39157,00:07:10:22,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-82.177345,-37.47059,-82.177345,-37.47059,-1,evenStrength,5,"	8480802, 8481522, 8482097","	8478502, 8480196","	8480045",5,"	8481618, 8483424, 8483515","	8478851, 8483457","	8482487","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,outsideNorthEastDZ,,
20953,3011,3,393.36666666667,2793.3666666667,487,"Buffalo Sabres",4,false,false,false,false,39245,00:07:13:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-82.177345,37.97059,-82.177345,37.97059,-1,evenStrength,5,"	8480802, 8481522, 8482097","	8478502, 8480196","	8480045",5,"	8481618, 8483424, 8483515","	8478851, 8483457","	8482487","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,outsideNorthWestDZ,,
20953,3012,3,395.66666666667,2795.6666666667,488,"Buffalo Sabres",0,true,false,false,false,39314,00:07:15:29,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-69.60381,39.47941,-69.60381,39.47941,-1,evenStrength,5,"	8480802, 8481522, 8482097","	8478502, 8480196","	8480045",5,"	8481618, 8483424, 8483515","	8478851, 8483457","	8482487","Buffalo Sabres",8,D,Dennis,Gilbert,8478502,dz,outsideNorthWestDZ,,
20953,3013,3,396.53333333333,2796.5333333333,488,"Buffalo Sabres",1,false,true,true,false,39340,00:07:16:25,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,-73.12354,39.48288,73.12354,-39.48288,1,evenStrength,5,"	8481540, 8483424, 8483515","	8478851, 8483457","	8482487",5,"	8480802, 8481522, 8482097","	8478502, 8480196","	8480045","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20953,3014,3,396.66666666667,2796.6666666667,488,"Buffalo Sabres",2,true,false,false,true,39344,00:07:16:29,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-75.13617,39.47941,-75.13617,39.47941,-1,evenStrength,5,"	8480802, 8481522, 8482097","	8478502, 8480196","	8480045",5,"	8481540, 8483424, 8483515","	8478851, 8483457","	8482487","Buffalo Sabres",8,D,Dennis,Gilbert,8478502,dz,outsideNorthWestDZ,,
20953,3015,3,398.43333333333,2798.4333333333,489,"Montreal Canadiens",0,true,false,false,false,39397,00:07:18:22,"BC LPR OZ",lpr,oz,none,successful,alongboards,check,body,successful,-54.01178,38.979935,54.01178,-38.979935,1,evenStrength,5,"	8481540, 8483424, 8483515","	8478851, 8483457","	8482487",5,"	8480802, 8481522, 8482097","	8478502, 8480196","	8480045","Montreal Canadiens",62,C,Owen,Beck,8483424,oz,outsideNorthWest,,
20953,3016,3,398.96666666667,2798.9666666667,489,"Montreal Canadiens",1,true,false,false,false,39413,00:07:19:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-45.96472,38.979935,45.96472,-38.979935,1,evenStrength,5,"	8481540, 8483424, 8483515","	8478851, 8483457","	8482487",5,"	8480802, 8481522, 8482097","	8478502, 8480196","	8480045","Montreal Canadiens",62,C,Owen,Beck,8483424,oz,westPoint,,
20953,3017,3,399.56666666667,2799.5666666667,489,"Montreal Canadiens",2,true,false,false,false,39431,00:07:19:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.420605,-11.314178,38.420605,11.314178,1,evenStrength,5,"	8481540, 8483424, 8483515","	8478851, 8483457","	8482487",5,"	8480802, 8481522, 8482097","	8478502, 8480196","	8480045","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,centerPoint,,
20953,3018,3,400.26666666667,2800.2666666667,489,"Montreal Canadiens",3,true,false,false,false,39452,00:07:20:17,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-45.96472,-17.852413,45.96472,17.852413,1,evenStrength,5,"	8481540, 8483424, 8483515","	8478851, 8483457","	8482487",5,"	8480802, 8481522, 8482097","	8478502, 8480196","	8480045","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,centerPoint,,
20953,3019,3,400.63333333333,2800.6333333333,489,"Montreal Canadiens",4,true,false,false,false,39463,00:07:20:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.550014,-25.396532,60.550014,25.396532,1,evenStrength,5,"	8481540, 8483424, 8483515","	8478851, 8483457","	8482487",5,"	8480802, 8481522, 8482097","	8478502, 8480196","	8480045","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20953,3020,3,401.6,2801.6,489,"Montreal Canadiens",5,false,true,true,false,39492,00:07:21:27,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-74.633224,-14.838236,-74.633224,-14.838236,-1,evenStrength,5,"	8480802, 8481522, 8482097","	8478502, 8480196","	8480045",5,"	8481540, 8483424, 8483515","	8478851, 8483457","	8482487","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,eastOuterSlotDZ,,
20953,3021,3,401.86666666667,2801.8666666667,489,"Montreal Canadiens",6,true,false,false,true,39500,00:07:22:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-77.65002,-14.331825,77.65002,14.331825,1,evenStrength,5,"	8481540, 8483424, 8483515","	8478851, 8483457","	8482487",5,"	8480802, 8481522, 8482097","	8478502, 8480196","	8480045","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastOuterSlot,,
20953,3022,3,404.43333333333,2804.4333333333,490,"Buffalo Sabres",0,true,false,false,false,39577,00:07:24:22,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-96.762634,-17.855883,-96.762634,-17.855883,-1,evenStrength,5,"	8480802, 8481522, 8482097","	8478502, 8480196","	8480045",5,"	8481540, 8483424, 8483515","	8478851, 8483457","	8482487","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,outsideNorthEastDZ,,
20953,3023,3,404.46666666667,2804.4666666667,490,"Buffalo Sabres",1,true,false,false,false,39578,00:07:24:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-96.762634,-17.855883,-96.762634,-17.855883,-1,evenStrength,5,"	8480802, 8481522, 8482097","	8478502, 8480196","	8480045",5,"	8481540, 8483424, 8483515","	8478851, 8483457","	8482487","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,outsideNorthEastDZ,,
20953,3024,3,405.6,2805.6,490,"Buffalo Sabres",2,true,false,false,false,39612,00:07:25:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.983227,-39.482353,-48.983227,-39.482353,-1,evenStrength,5,"	8480802, 8481522, 8482097","	8478502, 8480196","	8480045",5,"	8481540, 8483424, 8483515","	8478851, 8483457","	8482487","Buffalo Sabres",19,C,Peyton,Krebs,8481522,dz,eastPointDZ,,
20953,3025,3,407,2807,490,"Buffalo Sabres",3,true,false,false,false,39654,00:07:27:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-29.42353,-25.84793,-29.42353,-1,evenStrength,5,"	8480802, 8481522, 8482097","	8478502, 8480196","	8480045",5,"	8481540, 8483424, 8483515","	8478851, 8483457","	8482487","Buffalo Sabres",19,C,Peyton,Krebs,8481522,nz,southWestBoardsNZ,,
20953,3026,3,408.43333333333,2808.4333333333,490,"Buffalo Sabres",4,true,false,false,false,39697,00:07:28:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-19.364706,0.30500793,-19.364706,-1,evenStrength,5,"	8480802, 8481522, 8482097","	8478502, 8480839","	8480045",5,"	8481540, 8483424, 8483515","	8478851, 8483457","	8482487","Buffalo Sabres",19,C,Peyton,Krebs,8481522,nz,northCenterNZ,,
20953,3027,3,409.73333333333,2809.7333333333,490,"Buffalo Sabres",5,true,false,false,false,39736,00:07:30:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.452065,-1.2588234,25.452065,-1.2588234,-1,evenStrength,5,"	8480802, 8481522, 8482097","	8480839, 8482671","	8480045",5,"	8481540, 8483424, 8483515","	8478851, 8483457","	8482487","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,centerPoint,,
20953,3028,3,409.8,2809.8,490,"Buffalo Sabres",6,false,false,false,false,39738,00:07:30:03,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,32.99704,-6.7877083,-32.99704,6.7877083,1,evenStrength,5,"	8481540, 8483424, 8483515","	8478851, 8483457","	8482487",5,"	8480802, 8481522, 8482097","	8480839, 8482671","	8480045","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,centerPointDZ,,
20953,3029,3,410.2,2810.2,490,"Buffalo Sabres",7,true,false,false,true,39750,00:07:30:15,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastwest,none,none,none,34.002075,4.77647,34.002075,4.77647,-1,evenStrength,5,"	8480802, 8481522, 8482097","	8480839, 8482671","	8480045",5,"	8481540, 8483424, 8483515","	8478851, 8483457","	8482487","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,centerPoint,,
20953,3030,3,410.73333333333,2810.7333333333,490,"Buffalo Sabres",8,false,true,true,false,39766,00:07:31:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,39.032333,-6.7877083,-39.032333,6.7877083,1,evenStrength,5,"	8481540, 8483424, 8483515","	8478851, 8483457","	8482487",5,"	8480802, 8481522, 8482097","	8480839, 8482671","	8480045","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,centerPointDZ,,
20953,3031,3,410.76666666667,2810.7666666667,491,"Montreal Canadiens",0,true,false,false,false,39767,00:07:31:02,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,39.032333,-6.7877083,-39.032333,6.7877083,1,evenStrength,5,"	8481540, 8483424, 8483515","	8478851, 8483457","	8482487",5,"	8480802, 8481522, 8482097","	8480839, 8482671","	8480045","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westPointDZ,,
20953,3032,3,410.76666666667,2810.7666666667,491,"Montreal Canadiens",1,false,false,false,false,39767,00:07:31:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,34.505005,-26.405882,34.505005,-26.405882,-1,evenStrength,5,"	8480802, 8481522, 8482097","	8480839, 8482671","	8480045",5,"	8481540, 8483424, 8483515","	8478851, 8483457","	8482487","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,westPoint,,
20953,3033,3,412.1,2812.1,491,"Montreal Canadiens",2,true,false,false,false,39807,00:07:32:12,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,40.038223,5.282879,-40.038223,-5.282879,1,evenStrength,5,"	8481540, 8483424, 8483515","	8478851, 8483457","	8482487",5,"	8480802, 8481522, 8482097","	8480839, 8482671","	8480045","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,centerPointDZ,,
20953,3034,3,413.26666666667,2813.2666666667,491,"Montreal Canadiens",3,true,false,false,false,39842,00:07:33:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.250015,36.96817,9.250015,-36.96817,1,evenStrength,5,"	8481540, 8483424, 8483515","	8478851, 8483457","	8482487",5,"	8480802, 8481522, 8482097","	8480839, 8482671","	8480045","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
20953,3035,3,413.9,2813.9,491,"Montreal Canadiens",4,true,false,false,false,39861,00:07:34:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withslotshot",none,none,none,-25.847076,37.471115,25.847076,-37.471115,1,evenStrength,5,"	8481540, 8483424, 8483515","	8478851, 8483457","	8482487",5,"	8480802, 8481522, 8482097","	8480839, 8482671","	8480045","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20953,3036,3,413.9,2813.9,491,"Montreal Canadiens",5,false,false,false,false,39861,00:07:34:06,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-32.38617,16.847057,-32.38617,16.847057,-1,evenStrength,5,"	8480802, 8481522, 8482097","	8480839, 8482671","	8480045",5,"	8481540, 8483424, 8483515","	8478851, 8483457","	8482487","Buffalo Sabres",25,D,Owen,Power,8482671,dz,westPointDZ,,
20953,3037,3,416.1,2816.1,491,"Montreal Canadiens",6,true,false,false,false,39927,00:07:36:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-37.414722,39.985817,37.414722,-39.985817,1,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8483457","	8482487",5,"	8480802, 8481522, 8482097","	8480839, 8482671","	8480045","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20953,3038,3,417.06666666667,2817.0666666667,491,"Montreal Canadiens",7,true,false,false,false,39956,00:07:37:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-30.876488,-18.355356,30.876488,18.355356,1,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8483457","	8482487",5,"	8481522, 8482097, 8483468","	8480839, 8482671","	8480045","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,eastPoint,,
20953,3039,3,417.9,2817.9,491,"Montreal Canadiens",8,true,false,false,false,39981,00:07:38:06,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-42.947075,-21.875944,42.947075,21.875944,1,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8483457","	8482487",5,"	8481522, 8482097, 8483468","	8480839, 8482671","	8480045","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,eastPoint,,
20953,3040,3,418.3,2818.3,491,"Montreal Canadiens",9,false,true,false,false,39993,00:07:38:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.1597,-0.75588226,-79.1597,-0.75588226,-1,evenStrength,5,"	8481522, 8482097, 8483468","	8480839, 8482671","	8480045",5,"	8480018, 8481540, 8483515","	8478851, 8483457","	8482487","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,innerSlotDZ,,
20953,3041,3,418.3,2818.3,491,"Montreal Canadiens",10,true,false,false,false,39993,00:07:38:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.65002,-4.2730026,77.65002,4.2730026,1,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8483457","	8482487",5,"	8481522, 8482097, 8483468","	8480839, 8482671","	8480045","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,,
20953,3042,3,418.33333333333,2818.3333333333,491,"Montreal Canadiens",11,true,false,false,true,39994,00:07:38:19,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, eastside, highleft",none,none,none,-77.65002,-4.2730026,77.65002,4.2730026,1,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8483457","	8482487",5,"	8481522, 8482097, 8483468","	8480839, 8482671","	8480045","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,,0.11728812009096146
20953,3043,3,420.86666666667,2820.8666666667,492,"Buffalo Sabres",0,true,false,false,false,40070,00:07:41:05,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-68.094986,38.97647,-68.094986,38.97647,-1,evenStrength,5,"	8481522, 8482097, 8483468","	8480839, 8482671","	8480045",5,"	8480018, 8481540, 8483515","	8478851, 8483457","	8482487","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthWestDZ,,
20953,3044,3,420.9,2820.9,492,"Buffalo Sabres",1,true,false,false,true,40071,00:07:41:06,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-68.094986,38.97647,-68.094986,38.97647,-1,evenStrength,5,"	8481522, 8482097, 8483468","	8480839, 8482671","	8480045",5,"	8480018, 8481540, 8483515","	8478851, 8483457","	8482487","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthWestDZ,,
20953,3045,3,421.8,2821.8,493,"Montreal Canadiens",0,true,false,false,false,40098,00:07:42:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-19.3097,27.911766,19.3097,-27.911766,1,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8483457","	8482487",5,"	8481522, 8482097, 8483468","	8480839, 8482671","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20953,3046,3,423.63333333333,2823.6333333333,493,"Montreal Canadiens",1,true,false,false,false,40153,00:07:43:28,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-17.297935,32.941177,17.297935,-32.941177,1,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8483457","	8482487",5,"	8481522, 8482097, 8483468","	8480839, 8482671","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20953,3047,3,423.63333333333,2823.6333333333,493,"Montreal Canadiens",2,false,false,false,true,40153,00:07:43:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-32.889107,26.402939,-32.889107,26.402939,-1,evenStrength,5,"	8481522, 8482097, 8483468","	8480839, 8482671","	8480045",5,"	8480018, 8481540, 8483515","	8478851, 8483457","	8482487","Buffalo Sabres",19,C,Peyton,Krebs,8481522,nz,southEastBoardsNZ,,
20953,3048,3,428,2828,494,"Buffalo Sabres",0,true,false,false,false,40284,00:07:48:09,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-2.7126389,-33.44706,-2.7126389,-33.44706,-1,evenStrength,5,"	8479420, 8481522, 8483468","	8480839, 8482671","	8480045",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8482487","Buffalo Sabres",19,C,Peyton,Krebs,8481522,nz,southWestBoardsNZ,,
20953,3049,3,428.1,2828.1,494,"Buffalo Sabres",1,true,false,false,false,40287,00:07:48:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-33.44706,-0.7008743,-33.44706,-1,evenStrength,5,"	8479420, 8481522, 8483468","	8480839, 8482671","	8480045",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8482487","Buffalo Sabres",19,C,Peyton,Krebs,8481522,nz,northWestBoardsNZ,,
20953,3050,3,429.83333333333,2829.8333333333,494,"Buffalo Sabres",2,true,false,false,false,40339,00:07:50:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass",none,none,none,24.446182,-32.94412,24.446182,-32.94412,-1,evenStrength,5,"	8479420, 8481522, 8483468","	8480839, 8482671","	8480045",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8482487","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,westPoint,,
20953,3051,3,429.83333333333,2829.8333333333,494,"Buffalo Sabres",3,false,false,false,false,40339,00:07:50:04,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,37.52266,-14.335295,-37.52266,14.335295,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8482487",5,"	8479420, 8481522, 8483468","	8480839, 8482671","	8480045","Montreal Canadiens",58,D,David,Savard,8475233,dz,southEastBoardsNZ,,
20953,3052,3,432.03333333333,2832.0333333333,494,"Buffalo Sabres",4,false,true,false,false,40405,00:07:52:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,62.66971,-23.388235,-62.66971,23.388235,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8482487",5,"	8479420, 8481522, 8483468","	8480839, 8482671","	8480045","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20953,3053,3,432.06666666667,2832.0666666667,494,"Buffalo Sabres",5,true,false,false,true,40406,00:07:52:11,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highleft",none,none,none,62.16678,-24.897058,62.16678,-24.897058,-1,evenStrength,5,"	8479420, 8481522, 8483468","	8480839, 8482671","	8480045",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8482487","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,outsideNorthWest,,0.0021726214326918125
