gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20813,0,1,0,0,,,,,,,,15242,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20813,3653,3,1039.3,3439.3,587,"Minnesota Wild",9,true,false,false,true,83352,00:33:16:23,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, lowright",none,none,none,33.49913,38.473526,33.49913,38.473526,3,evenStrength,5,"	8475220, 8475692, 8477919","	8474567, 8474716","	8470594",6,"	8475848, 8477989, 8479339, 8480018","	8478851, 8482964","	","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,oz,eastPoint,,0.7278347611427307
20813,3654,3,1042.4333333333,3442.4333333333,587,"Minnesota Wild",10,false,false,false,false,83446,00:33:19:27,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,74.237366,-39.985294,-74.237366,39.985294,-3,evenStrength,6,"	8475848, 8476981, 8477989, 8479339","	8478851, 8482964","	",5,"	8475220, 8475692, 8477919","	8474567, 8474716","	8470594","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20813,3655,3,1044.0666666667,3444.0666666667,587,"Minnesota Wild",11,false,false,false,false,83495,00:33:21:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,66.69324,-38.979412,-66.69324,38.979412,-3,evenStrength,6,"	8475848, 8476981, 8477989, 8479339","	8478851, 8482964","	",5,"	8475220, 8475692, 8477919","	8474567, 8474716","	8470594","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,outsideNorthWestDZ,,
20813,3656,3,1044.1333333333,3444.1333333333,587,"Minnesota Wild",12,false,false,false,false,83497,00:33:21:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,67.19618,-40.488235,67.19618,-40.488235,3,evenStrength,5,"	8475220, 8475692, 8477919","	8474567, 8474716","	8470594",6,"	8475848, 8476981, 8477989, 8479339","	8478851, 8482964","	","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,oz,outsideNorthWest,,
20813,3657,3,1045.8,3445.8,588,"Minnesota Wild",0,true,false,false,false,83547,00:33:23:08,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,52.610886,-39.482353,52.610886,-39.482353,3,evenStrength,5,"	8475220, 8475692, 8477919","	8474567, 8474716","	8470594",6,"	8475848, 8476981, 8477989, 8479339","	8478851, 8482964","	","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,oz,westPoint,,
20813,3658,3,1047.3,3447.3,588,"Minnesota Wild",1,true,false,false,false,83592,00:33:24:23,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,36.01384,-37.97353,36.01384,-37.97353,3,evenStrength,5,"	8475220, 8475692, 8477919","	8474567, 8474716","	8470594",6,"	8475848, 8476981, 8477989, 8479339","	8478851, 8482964","	","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,oz,westPoint,,
20813,3659,3,1048.6333333333,3448.6333333333,588,"Minnesota Wild",2,false,true,true,false,83632,00:33:26:03,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,38.025604,-14.838236,-38.025604,14.838236,-3,evenStrength,6,"	8475848, 8476981, 8477989, 8479339","	8478851, 8482964","	",5,"	8475220, 8475692, 8477919","	8474567, 8474716","	8470594","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,centerPointDZ,,
20813,3660,3,1048.7666666667,3448.7666666667,588,"Minnesota Wild",3,true,false,false,true,83636,00:33:26:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,39.03148,1.2558823,39.03148,1.2558823,3,evenStrength,5,"	8475220, 8475692, 8477919","	8474567, 8474716","	8470594",6,"	8475848, 8476981, 8477989, 8479339","	8478851, 8482964","	","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,oz,centerPoint,,
20813,3661,3,1049.8333333333,3449.8333333333,589,"Montreal Canadiens",0,true,false,false,false,83668,00:33:27:09,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,39.03148,-21.879412,-39.03148,21.879412,-3,evenStrength,6,"	8475848, 8476981, 8477989, 8479339","	8478851, 8482964","	",5,"	8475220, 8475692, 8477919","	8474567, 8474716","	8470594","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,westPointDZ,,
20813,3662,3,1050.5,3450.5,589,"Montreal Canadiens",1,true,false,false,false,83688,00:33:27:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-18.358824,-25.452065,18.358824,-3,evenStrength,6,"	8475848, 8476981, 8477989, 8479339","	8478851, 8482964","	",5,"	8475220, 8475692, 8477919","	8474567, 8474716","	8470594","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,southCenterNZ,,
20813,3663,3,1051.5333333333,3451.5333333333,589,"Montreal Canadiens",2,true,false,false,true,83719,00:33:29:00,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,11.872658,-32.441177,-11.872658,32.441177,-3,evenStrength,6,"	8475848, 8476981, 8477989, 8479339","	8478851, 8482964","	",5,"	8475220, 8475692, 8477919","	8474567, 8474716","	8470594","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,southEastBoardsNZ,,
20813,3664,3,1052.5,3452.5,589,"Montreal Canadiens",3,false,false,false,false,83748,00:33:29:29,"LPR- NZ",lpr,nz,none,failed,alongboards,none,none,none,-11.262634,-39.985294,-11.262634,-39.985294,3,evenStrength,5,"	8475220, 8475692, 8477919","	8474567, 8474716","	8470594",6,"	8475848, 8476981, 8477989, 8479339","	8478851, 8482964","	","Minnesota Wild",17,LW,Marcus,Foligno,8475220,nz,southWestBoardsNZ,,
20813,3665,3,1053.2666666667,3453.2666666667,589,"Montreal Canadiens",4,false,false,false,false,83771,00:33:30:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-23.836166,-22.382353,23.836166,22.382353,-3,evenStrength,6,"	8475848, 8476981, 8477989, 8479339","	8478851, 8482964","	",5,"	8475220, 8475692, 8477919","	8474567, 8474716","	8470594","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,northEastBoardsNZ,,
20813,3666,3,1053.3666666667,3453.3666666667,590,"Minnesota Wild",0,true,false,false,false,83774,00:33:30:25,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-18.303818,-37.47059,-18.303818,-37.47059,3,evenStrength,5,"	8475220, 8475692, 8477919","	8474567, 8474716","	8470594",6,"	8475848, 8476981, 8477989, 8479339","	8478851, 8482964","	","Minnesota Wild",24,D,Zach,Bogosian,8474567,nz,southWestBoardsNZ,,
20813,3667,3,1053.4333333333,3453.4333333333,590,"Minnesota Wild",1,true,false,false,true,83776,00:33:30:27,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,-18.303818,-37.47059,-18.303818,-37.47059,3,evenStrength,5,"	8475220, 8475692, 8477919","	8474567, 8474716","	8470594",6,"	8475848, 8476981, 8477989, 8479339","	8478851, 8482964","	","Minnesota Wild",24,D,Zach,Bogosian,8474567,nz,southWestBoardsNZ,,
20813,3668,3,1054.3666666667,3454.3666666667,590,"Minnesota Wild",2,false,false,false,false,83804,00:33:31:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,10.8667755,-30.932352,10.8667755,-30.932352,3,evenStrength,5,"	8475220, 8475692, 8477919","	8474567, 8474716","	8470594",6,"	8475848, 8476981, 8477989, 8479339","	8478851, 8482964","	","Minnesota Wild",24,D,Zach,Bogosian,8474567,nz,northWestBoardsNZ,,
20813,3669,3,1055.3666666667,3455.3666666667,591,"Montreal Canadiens",0,true,false,false,false,83834,00:33:32:25,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,17.907951,-39.482353,-17.907951,39.482353,-3,evenStrength,6,"	8475848, 8476981, 8477989, 8479339","	8478851, 8482964","	",5,"	8475220, 8475692, 8477919","	8474567, 8474716","	8470594","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,southEastBoardsNZ,,
20813,3670,3,1055.4,3455.4,591,"Montreal Canadiens",1,true,false,false,false,83835,00:33:32:26,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,17.907951,-39.482353,-17.907951,39.482353,-3,evenStrength,6,"	8475848, 8476981, 8477989, 8479339","	8478851, 8482964","	",5,"	8475220, 8475692, 8477919","	8474567, 8474716","	8470594","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,southEastBoardsNZ,,
20813,3671,3,1056.6,3456.6,591,"Montreal Canadiens",2,true,false,false,false,83871,00:33:34:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.3226547,-41.494118,-3.3226547,41.494118,-3,evenStrength,6,"	8475848, 8476981, 8477989, 8479339","	8478851, 8482964","	",5,"	8475220, 8475692, 8477919","	8474567, 8474716","	8470594","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,southEastBoardsNZ,,
20813,3672,3,1056.6333333333,3456.6333333333,591,"Montreal Canadiens",3,true,false,false,false,83872,00:33:34:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-41.494118,-0.8079529,41.494118,-3,evenStrength,6,"	8475848, 8476981, 8477989, 8479339","	8478851, 8482964","	",5,"	8475220, 8475692, 8477919","	8474567, 8474716","	8470594","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,northEastBoardsNZ,,
20813,3673,3,1056.6666666667,3456.6666666667,591,"Montreal Canadiens",4,true,false,false,true,83873,00:33:34:04,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-3.2155762,-41.494118,3.2155762,41.494118,-3,evenStrength,6,"	8475848, 8476981, 8477989, 8479339","	8478851, 8482964","	",5,"	8475220, 8475692, 8477919","	8474567, 8474716","	8470594","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,northEastBoardsNZ,,
20813,3674,3,1056.6666666667,3456.6666666667,591,"Montreal Canadiens",5,false,false,false,false,83873,00:33:34:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-8.2449875,-36.464706,-8.2449875,-36.464706,3,evenStrength,5,"	8475220, 8475692, 8477919","	8474567, 8474716","	8470594",6,"	8475848, 8476981, 8477989, 8479339","	8478851, 8482964","	","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,nz,northWestBoardsNZ,,
20813,3675,3,1057.6,3457.6,591,"Montreal Canadiens",6,false,true,true,false,83901,00:33:35:02,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,-22.830284,-35.961765,-22.830284,-35.961765,3,evenStrength,5,"	8475220, 8475692, 8477919","	8474567, 8474716","	8470594",6,"	8475848, 8476981, 8477989, 8479339","	8478851, 8482964","	","Minnesota Wild",24,D,Zach,Bogosian,8474567,nz,northWestBoardsNZ,,
20813,3676,3,1057.6333333333,3457.6333333333,592,"Minnesota Wild",0,true,false,false,false,83902,00:33:35:03,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-22.830284,-35.961765,-22.830284,-35.961765,3,evenStrength,5,"	8475220, 8475692, 8477919","	8474567, 8474716","	8470594",6,"	8475848, 8476981, 8477989, 8479339","	8478851, 8482964","	","Minnesota Wild",24,D,Zach,Bogosian,8474567,nz,northWestBoardsNZ,,
20813,3677,3,1059.8666666667,3459.8666666667,592,"Minnesota Wild",1,true,false,false,false,83969,00:33:37:10,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-18.311707,-39.981827,-18.311707,-39.981827,3,evenStrength,5,"	8475220, 8475692, 8477919","	8474567, 8474716","	8470594",6,"	8475848, 8476981, 8477989, 8479339","	8482964, 8483457","	","Minnesota Wild",24,D,Zach,Bogosian,8474567,nz,northWestBoardsNZ,,
20813,3678,3,1060.5666666667,3460.5666666667,592,"Minnesota Wild",2,true,false,false,false,83990,00:33:38:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.208195,-22.466152,-38.208195,-22.466152,3,evenStrength,5,"	8475220, 8477919, 8478508","	8474567, 8474716","	8470594",6,"	8475848, 8476981, 8477989, 8481523","	8482964, 8483457","	","Minnesota Wild",17,LW,Marcus,Foligno,8475220,dz,eastPointDZ,,
20813,3679,3,1061.8666666667,3461.8666666667,592,"Minnesota Wild",3,true,false,false,true,84029,00:33:39:10,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,-48.267017,-24.980858,-48.267017,-24.980858,3,evenStrength,5,"	8475220, 8477919, 8478508","	8474567, 8474716","	8470594",6,"	8475848, 8476981, 8477989, 8481523","	8482964, 8483457","	","Minnesota Wild",17,LW,Marcus,Foligno,8475220,dz,eastPointDZ,,
20813,3680,3,1063.1333333333,3463.1333333333,592,"Minnesota Wild",4,false,true,true,false,84067,00:33:40:18,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,8.855011,-25.90294,-8.855011,25.90294,-3,evenStrength,6,"	8475848, 8476981, 8477989, 8481523","	8482964, 8483457","	",5,"	8475220, 8477919, 8478508","	8474567, 8474716","	8470594","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
20813,3681,3,1063.1333333333,3463.1333333333,592,"Minnesota Wild",5,false,false,false,false,84067,00:33:40:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,8.855011,-25.90294,8.855011,-25.90294,3,evenStrength,5,"	8475220, 8477919, 8478508","	8474567, 8474716","	8470594",6,"	8475848, 8476981, 8477989, 8481523","	8482964, 8483457","	","Minnesota Wild",17,LW,Marcus,Foligno,8475220,nz,northWestBoardsNZ,,
20813,3682,3,1065.1,3465.1,593,"Montreal Canadiens",0,true,false,false,false,84126,00:33:42:17,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,41.54619,-38.47647,-41.54619,38.47647,-3,evenStrength,6,"	8475848, 8476981, 8477989, 8481523","	8482964, 8483457","	",5,"	8475220, 8477919, 8478508","	8474567, 8474716","	8470594","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westPointDZ,,
20813,3683,3,1066.1666666667,3466.1666666667,593,"Montreal Canadiens",1,true,false,false,false,84158,00:33:43:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,60.657944,-28.920588,-60.657944,28.920588,-3,evenStrength,6,"	8475848, 8476981, 8477989, 8481523","	8482964, 8483457","	",5,"	8475220, 8477919, 8478508","	8474567, 8474716","	8470594","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20813,3684,3,1067.0333333333,3467.0333333333,593,"Montreal Canadiens",2,true,false,false,false,84184,00:33:44:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.16678,14.835293,-62.16678,-14.835293,-3,evenStrength,6,"	8475848, 8476981, 8477989, 8481523","	8482964, 8483457","	",5,"	8475220, 8477919, 8478508","	8474567, 8474716","	8470594","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastOuterSlotDZ,,
20813,3685,3,1068.9,3468.9,593,"Montreal Canadiens",3,true,false,false,false,84240,00:33:46:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.446182,33.94706,-24.446182,-33.94706,-3,evenStrength,6,"	8475848, 8476981, 8477989, 8481523","	8482964, 8483457","	",5,"	8477919, 8478508, 8481557","	8474567, 8474716","	8470594","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20813,3686,3,1069.9333333333,3469.9333333333,593,"Montreal Canadiens",4,true,false,false,false,84271,00:33:47:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,1.3108902,38.473526,-1.3108902,-38.473526,-3,evenStrength,6,"	8475848, 8476981, 8477989, 8481523","	8482964, 8483457","	",5,"	8477919, 8478508, 8481557","	8474567, 8474716","	8470594","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20813,3687,3,1069.9333333333,3469.9333333333,593,"Montreal Canadiens",5,false,false,false,true,84271,00:33:47:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-17.5876,34.86914,-17.5876,34.86914,3,evenStrength,5,"	8477919, 8478508, 8481557","	8474567, 8474716","	8470594",6,"	8475848, 8476981, 8477989, 8481523","	8482964, 8483457","	","Minnesota Wild",46,D,Jared,Spurgeon,8474716,nz,northEastBoardsNZ,,
20813,3688,3,1073.6,3473.6,594,"Montreal Canadiens",0,true,false,false,false,84381,00:33:51:02,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-81.6744,-38.979412,81.6744,38.979412,-3,evenStrength,6,"	8475848, 8476981, 8477989, 8481523","	8476875, 8483457","	",5,"	8477919, 8478508, 8481557","	8474567, 8474716","	8470594","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20813,3689,3,1073.6666666667,3473.6666666667,594,"Montreal Canadiens",1,true,false,false,true,84383,00:33:51:04,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-81.6744,-38.979412,81.6744,38.979412,-3,evenStrength,6,"	8475848, 8476981, 8477989, 8481523","	8476875, 8483457","	",5,"	8477919, 8478508, 8481557","	8474567, 8474716","	8470594","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20813,3690,3,1075.6,3475.6,594,"Montreal Canadiens",2,false,false,false,false,84441,00:33:53:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-52.503815,38.473526,52.503815,-38.473526,-3,evenStrength,6,"	8475848, 8476981, 8477989, 8481523","	8476875, 8483457","	",5,"	8477919, 8478508, 8481557","	8474567, 8474716","	8470594","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20813,3691,3,1076.8333333333,3476.8333333333,595,"Minnesota Wild",0,true,false,false,false,84478,00:33:54:09,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-82.46702,33.36032,-82.46702,33.36032,3,evenStrength,5,"	8477919, 8478508, 8481557","	8474567, 8474716","	8470594",6,"	8475848, 8476981, 8477989, 8481523","	8476875, 8483457","	","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,outsideNorthWestDZ,,
20813,3692,3,1076.8666666667,3476.8666666667,595,"Minnesota Wild",1,true,false,false,false,84479,00:33:54:10,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-81.96408,32.35444,-81.96408,32.35444,3,evenStrength,5,"	8477919, 8478508, 8481557","	8474567, 8474716","	8470594",6,"	8475848, 8476981, 8477989, 8481523","	8476875, 8483457","	","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,outsideNorthWestDZ,,
20813,3693,3,1080.4,3480.4,,,,,,,,84585,00:33:57:26,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20813,3694,3,1080.4,3480.4,,,,,,,,85548,00:34:29:29,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20813,3695,3,1080.4,3480.4,,None,,false,false,false,false,85548,00:34:29:29,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.65292,22.379417,68.65292,-22.379417,-3,evenStrength,6,"	8475848, 8476981, 8477989, 8481523","	8476875, 8483457","	",5,"	8477919, 8478508, 8481557","	8474567, 8474716","	8470594","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20813,3696,3,1080.4,3480.4,,None,,false,false,false,false,85548,00:34:29:29,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.65292,22.379417,-68.65292,22.379417,3,evenStrength,5,"	8477919, 8478508, 8481557","	8474567, 8474716","	8470594",6,"	8475848, 8476981, 8477989, 8481523","	8476875, 8483457","	","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,westOuterSlotDZ,,
20813,3697,3,1083.1333333333,3483.1333333333,596,"Montreal Canadiens",0,true,false,false,false,85630,00:34:32:21,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-27.356758,33.444115,27.356758,-33.444115,-3,evenStrength,6,"	8475848, 8476981, 8477989, 8481523","	8476875, 8483457","	",5,"	8477919, 8478508, 8481557","	8474567, 8474716","	8470594","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20813,3698,3,1083.4666666667,3483.4666666667,596,"Montreal Canadiens",1,true,false,false,false,85640,00:34:33:01,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-31.380287,35.45588,31.380287,-35.45588,-3,evenStrength,6,"	8475848, 8476981, 8477989, 8481523","	8476875, 8483457","	",5,"	8477919, 8478508, 8481557","	8474567, 8474716","	8470594","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20813,3699,3,1084.0333333333,3484.0333333333,596,"Montreal Canadiens",2,true,false,false,false,85657,00:34:33:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.96558,37.97059,45.96558,-37.97059,-3,evenStrength,6,"	8475848, 8476981, 8477989, 8481523","	8476875, 8483457","	",5,"	8477919, 8478508, 8481557","	8474567, 8474716","	8470594","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20813,3700,3,1084.8666666667,3484.8666666667,596,"Montreal Canadiens",3,false,true,true,false,85682,00:34:34:13,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-47.977345,37.97059,-47.977345,37.97059,3,evenStrength,5,"	8477919, 8478508, 8481557","	8474567, 8474716","	8470594",6,"	8475848, 8476981, 8477989, 8481523","	8476875, 8483457","	","Minnesota Wild",13,C,Yakov,Trenin,8478508,dz,westPointDZ,,
20813,3701,3,1084.8666666667,3484.8666666667,596,"Montreal Canadiens",4,true,false,false,true,85682,00:34:34:13,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-47.977345,37.97059,47.977345,-37.97059,-3,evenStrength,6,"	8475848, 8476981, 8477989, 8481523","	8476875, 8483457","	",5,"	8477919, 8478508, 8481557","	8474567, 8474716","	8470594","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20813,3702,3,1086.4,3486.4,597,"Montreal Canadiens",0,true,false,false,false,85728,00:34:35:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-38.421463,38.473526,38.421463,-38.473526,-3,evenStrength,6,"	8475848, 8476981, 8477989, 8481523","	8476875, 8483457","	",5,"	8477919, 8478508, 8481557","	8474567, 8474716","	8470594","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20813,3703,3,1086.4333333333,3486.4333333333,597,"Montreal Canadiens",1,true,false,false,true,85729,00:34:36:00,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-38.421463,38.473526,38.421463,-38.473526,-3,evenStrength,6,"	8475848, 8476981, 8477989, 8481523","	8476875, 8483457","	",5,"	8477919, 8478508, 8481557","	8474567, 8474716","	8470594","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20813,3704,3,1087.4333333333,3487.4333333333,597,"Montreal Canadiens",2,false,true,true,false,85759,00:34:37:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-75.92878,22.295616,-75.92878,22.295616,3,evenStrength,5,"	8477919, 8478508, 8481557","	8474567, 8474716","	8470594",6,"	8475848, 8476981, 8477989, 8481523","	8476875, 8483457","	","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,outsideNorthWestDZ,,
20813,3705,3,1087.4333333333,3487.4333333333,597,"Montreal Canadiens",3,false,false,false,false,85759,00:34:37:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-92.739105,21.373528,92.739105,-21.373528,-3,evenStrength,6,"	8475848, 8476981, 8477989, 8481523","	8476875, 8483457","	",5,"	8477919, 8478508, 8481557","	8474567, 8474716","	8470594","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
20813,3706,3,1087.4666666667,3487.4666666667,598,"Minnesota Wild",0,true,false,false,false,85760,00:34:37:01,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-75.92878,22.295616,-75.92878,22.295616,3,evenStrength,5,"	8477919, 8478508, 8481557","	8474567, 8474716","	8470594",6,"	8475848, 8476981, 8477989, 8481523","	8476875, 8483457","	","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,outsideNorthWestDZ,,
20813,3707,3,1088.5,3488.5,598,"Minnesota Wild",1,true,false,false,false,85791,00:34:38:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-74.9229,36.377968,-74.9229,36.377968,3,evenStrength,5,"	8477919, 8478508, 8481557","	8474567, 8474716","	8470594",6,"	8475848, 8476981, 8477989, 8481523","	8476875, 8483457","	","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,outsideNorthWestDZ,,
20813,3708,3,1089.3333333333,3489.3333333333,598,"Minnesota Wild",2,true,false,false,false,85816,00:34:38:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.190544,36.880913,-35.190544,36.880913,3,evenStrength,5,"	8477919, 8478508, 8481557","	8474567, 8474716","	8470594",6,"	8475848, 8476981, 8477989, 8481523","	8476875, 8483457","	","Minnesota Wild",13,C,Yakov,Trenin,8478508,dz,westPointDZ,,
20813,3709,3,1090.9,3490.9,598,"Minnesota Wild",3,true,false,false,true,85863,00:34:40:14,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-30.664078,37.38385,-30.664078,37.38385,3,evenStrength,5,"	8477919, 8478508, 8481557","	8474567, 8474716","	8470594",6,"	8475848, 8476981, 8477989, 8481523","	8476875, 8483457","	","Minnesota Wild",13,C,Yakov,Trenin,8478508,dz,westPointDZ,,
20813,3710,3,1092.5333333333,3492.5333333333,599,"Montreal Canadiens",0,true,false,false,false,85912,00:34:42:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,21.428535,20.367645,-21.428535,-20.367645,-3,evenStrength,6,"	8475848, 8476981, 8477989, 8481523","	8476875, 8483457","	",5,"	8477919, 8478508, 8481557","	8474567, 8474716","	8470594","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southCenterNZ,,
20813,3711,3,1096.3333333333,3496.3333333333,599,"Montreal Canadiens",1,true,false,false,false,86026,00:34:45:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,26.402939,0.19792938,-26.402939,-3,evenStrength,6,"	8475848, 8477989, 8480018, 8481523","	8476875, 8483457","	",5,"	8477919, 8478508, 8481557","	8474567, 8474716","	8470594","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northWestBoardsNZ,,
