gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20322,3158,3,572.2,2972.2,500,"Montreal Canadiens",4,false,true,true,false,49418,00:14:52:18,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-70.609695,-10.814705,-70.609695,-10.814705,4,evenStrength,5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499",5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,eastOuterSlotDZ,,
20322,3159,3,574.73333333333,2974.7333333333,501,"Vegas Golden Knights",0,true,false,false,false,49494,00:14:55:04,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-43.953815,21.373528,-43.953815,21.373528,4,evenStrength,5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499",5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,dz,westPointDZ,,
20322,3160,3,576.1,2976.1,501,"Vegas Golden Knights",1,true,false,false,false,49535,00:14:56:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,38.97647,-25.344994,38.97647,4,evenStrength,5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499",5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,nz,southEastBoardsNZ,,
20322,3161,3,576.2,2976.2,501,"Vegas Golden Knights",2,true,false,false,true,49538,00:14:56:18,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-20.315582,38.473526,-20.315582,38.473526,4,evenStrength,5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499",5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,nz,southEastBoardsNZ,,
20322,3162,3,576.36666666667,2976.3666666667,501,"Vegas Golden Knights",3,false,true,true,false,49543,00:14:56:23,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-16.79499,30.426468,16.79499,-30.426468,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051",5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
20322,3163,3,577.7,2977.7,502,"Montreal Canadiens",0,true,false,false,false,49583,00:14:58:03,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,16.90207,-8.80294,-16.90207,8.80294,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051",5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southCenterNZ,,
20322,3164,3,577.73333333333,2977.7333333333,502,"Montreal Canadiens",1,false,false,false,false,49584,00:14:58:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,10.8667755,-16.85,10.8667755,-16.85,4,evenStrength,5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499",5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,nz,northCenterNZ,,
20322,3165,3,577.76666666667,2977.7666666667,502,"Montreal Canadiens",2,true,false,false,false,49585,00:14:58:05,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,eastside,none,none,none,14.890305,-13.329412,-14.890305,13.329412,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051",5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southCenterNZ,,
20322,3166,3,579.66666666667,2979.6666666667,502,"Montreal Canadiens",3,true,false,false,false,49642,00:15:00:02,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withcyclepass",none,none,none,-32.889107,-36.464706,32.889107,36.464706,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051",5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20322,3167,3,579.73333333333,2979.7333333333,502,"Montreal Canadiens",4,false,false,false,false,49644,00:15:00:04,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-35.403816,-21.37647,-35.403816,-21.37647,4,evenStrength,5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499",5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,eastPointDZ,,
20322,3168,3,580.66666666667,2980.6666666667,502,"Montreal Canadiens",5,true,false,false,true,49672,00:15:01:02,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-56.527344,-37.97353,56.527344,37.97353,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051",5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20322,3169,3,581.16666666667,2981.1666666667,502,"Montreal Canadiens",6,false,false,false,false,49687,00:15:01:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-62.059696,-6.791176,62.059696,6.791176,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051",5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20322,3170,3,581.23333333333,2981.2333333333,502,"Montreal Canadiens",7,false,true,true,false,49689,00:15:01:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-66.58617,-15.844118,-66.58617,-15.844118,4,evenStrength,5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499",5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,eastOuterSlotDZ,,
20322,3171,3,582.96666666667,2982.9666666667,502,"Montreal Canadiens",8,false,false,false,false,49741,00:15:03:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.2597,-15.341177,96.2597,15.341177,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051",5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20322,3172,3,582.96666666667,2982.9666666667,502,"Montreal Canadiens",9,false,false,false,false,49741,00:15:03:11,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-96.2597,-15.341177,-96.2597,-15.341177,4,evenStrength,5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499",5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20322,3173,3,583.73333333333,2983.7333333333,503,"Montreal Canadiens",0,true,false,false,false,49764,00:15:04:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-92.23617,-27.914705,92.23617,27.914705,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051",5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20322,3174,3,587.3,2987.3,503,"Montreal Canadiens",1,false,true,true,false,49871,00:15:07:21,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-81.17146,-37.97353,-81.17146,-37.97353,4,evenStrength,5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499",5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20322,3175,3,587.36666666667,2987.3666666667,503,"Montreal Canadiens",2,true,false,false,true,49873,00:15:07:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-83.686165,-36.464706,83.686165,36.464706,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051",5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20322,3176,3,589.16666666667,2989.1666666667,504,"Montreal Canadiens",0,true,false,false,false,49927,00:15:09:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-79.1597,-38.47647,79.1597,38.47647,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051",5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20322,3177,3,589.2,2989.2,504,"Montreal Canadiens",1,false,false,false,false,49928,00:15:09:18,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-81.6744,-37.97353,-81.6744,-37.97353,4,evenStrength,5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499",5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,dz,outsideNorthEastDZ,,
20322,3178,3,591.73333333333,2991.7333333333,504,"Montreal Canadiens",2,true,false,false,false,50004,00:15:12:04,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-75.13617,-40.488235,75.13617,40.488235,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051",5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20322,3179,3,592.03333333333,2992.0333333333,504,"Montreal Canadiens",3,true,false,false,false,50013,00:15:12:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-71.11264,-37.47059,71.11264,37.47059,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051",5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20322,3180,3,592.1,2992.1,504,"Montreal Canadiens",4,true,false,false,false,50015,00:15:12:15,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-70.10676,-37.97353,70.10676,37.97353,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051",5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20322,3181,3,593.03333333333,2993.0333333333,504,"Montreal Canadiens",5,true,false,false,false,50043,00:15:13:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,-37.97353,32.889107,37.97353,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051",5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,eastPoint,,
20322,3182,3,594.36666666667,2994.3666666667,504,"Montreal Canadiens",6,false,true,false,false,50083,00:15:14:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-33.89499,-18.358824,-33.89499,-18.358824,4,evenStrength,5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499",5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,dz,eastPointDZ,,
20322,3183,3,594.4,2994.4,504,"Montreal Canadiens",7,true,false,false,true,50084,00:15:14:24,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure",none,none,none,-33.89499,-16.85,33.89499,16.85,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051",5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,eastPoint,,0.0009042136953212321
20322,3184,3,596.43333333333,2996.4333333333,505,"Vegas Golden Knights",0,true,false,false,false,50145,00:15:16:25,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-83.18323,-8.299999,-83.18323,-8.299999,4,evenStrength,5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499",5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,innerSlotDZ,,
20322,3185,3,596.46666666667,2996.4666666667,505,"Vegas Golden Knights",1,true,false,false,true,50146,00:15:16:26,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-81.6744,-10.814705,-81.6744,-10.814705,4,evenStrength,5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499",5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,innerSlotDZ,,
20322,3186,3,596.53333333333,2996.5333333333,505,"Vegas Golden Knights",2,false,true,true,false,50148,00:15:16:28,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-82.68028,-11.820587,82.68028,11.820587,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051",5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20322,3187,3,600,3000,506,"Montreal Canadiens",0,true,false,false,false,50252,00:15:20:12,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-84.69205,-35.961765,84.69205,35.961765,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051",5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20322,3188,3,601.46666666667,3001.4666666667,506,"Montreal Canadiens",1,true,false,false,true,50296,00:15:21:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-93.24205,-27.914705,93.24205,27.914705,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051",5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20322,3189,3,601.5,3001.5,506,"Montreal Canadiens",2,false,true,true,false,50297,00:15:21:27,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-92.739105,-28.417646,-92.739105,-28.417646,4,evenStrength,5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499",5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,dz,outsideNorthEastDZ,,
20322,3190,3,602.73333333333,3002.7333333333,507,"Vegas Golden Knights",0,true,false,false,false,50334,00:15:23:04,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,alongboards,check,stick,successful,-93.74499,-27.411764,-93.74499,-27.411764,4,evenStrength,5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499",5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,dz,outsideNorthEastDZ,,
20322,3191,3,602.73333333333,3002.7333333333,507,"Vegas Golden Knights",1,false,false,false,false,50334,00:15:23:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.74499,-27.411764,93.74499,27.411764,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051",5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20322,3192,3,603.53333333333,3003.5333333333,507,"Vegas Golden Knights",2,true,false,false,false,50358,00:15:23:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-89.72146,-32.94412,-89.72146,-32.94412,4,evenStrength,5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499",5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,dz,outsideNorthEastDZ,,
20322,3193,3,605.03333333333,3005.0333333333,507,"Vegas Golden Knights",3,true,false,false,false,50403,00:15:25:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.006756,-40.488235,-53.006756,-40.488235,4,evenStrength,5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499",5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,dz,eastPointDZ,,
20322,3194,3,607.06666666667,3007.0666666667,507,"Vegas Golden Knights",4,true,false,false,false,50464,00:15:27:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-9.3058815,-25.344994,-9.3058815,4,evenStrength,5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499",5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,nz,southCenterNZ,,
20322,3195,3,607.73333333333,3007.7333333333,507,"Vegas Golden Knights",5,true,false,false,false,50484,00:15:28:04,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-10.759697,-1.7617645,-10.759697,-1.7617645,4,evenStrength,5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499",5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,nz,southCenterNZ,,
20322,3196,3,608.33333333333,3008.3333333333,507,"Vegas Golden Knights",6,true,false,false,false,50502,00:15:28:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,22.37941,7.8491287,22.37941,4,evenStrength,5,"	8476448, 8476881, 8478434","	8477447, 8480727","	8478499",5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,nz,northEastBoardsNZ,,
20322,3197,3,609.23333333333,3009.2333333333,507,"Vegas Golden Knights",7,true,false,false,false,50529,00:15:29:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,25.95501,38.473526,25.95501,38.473526,4,evenStrength,5,"	8476448, 8476881, 8478434","	8475188, 8477447","	8478499",5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,oz,eastPoint,,
20322,3198,3,609.23333333333,3009.2333333333,507,"Vegas Golden Knights",8,false,false,false,false,50529,00:15:29:19,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,27.463829,22.37941,-27.463829,-22.37941,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051",5,"	8476448, 8476881, 8478434","	8475188, 8477447","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20322,3199,3,609.46666666667,3009.4666666667,507,"Vegas Golden Knights",9,true,false,false,false,50536,00:15:29:26,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,35.510895,40.48529,35.510895,40.48529,4,evenStrength,5,"	8476448, 8476881, 8478434","	8475188, 8477447","	8478499",5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,oz,eastPoint,,
20322,3200,3,610.16666666667,3010.1666666667,507,"Vegas Golden Knights",10,true,false,false,true,50557,00:15:30:17,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,46.575592,39.47941,46.575592,39.47941,4,evenStrength,5,"	8476448, 8476881, 8478434","	8475188, 8477447","	8478499",5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,oz,eastPoint,,
20322,3201,3,610.43333333333,3010.4333333333,507,"Vegas Golden Knights",11,false,true,true,false,50565,00:15:30:25,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,49.0903,40.48529,-49.0903,-40.48529,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051",5,"	8476448, 8476881, 8478434","	8475188, 8477447","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20322,3202,3,612.03333333333,3012.0333333333,508,"Montreal Canadiens",0,true,false,false,false,50613,00:15:32:13,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,83.79324,37.97059,-83.79324,-37.97059,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051",5,"	8476448, 8476881, 8478434","	8475188, 8477447","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20322,3203,3,612.23333333333,3012.2333333333,508,"Montreal Canadiens",1,true,false,false,false,50619,00:15:32:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,87.81677,34.95294,-87.81677,-34.95294,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051",5,"	8476448, 8476881, 8478434","	8475188, 8477447","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20322,3204,3,613.76666666667,3013.7666666667,508,"Montreal Canadiens",2,true,false,false,false,50665,00:15:34:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,-11.317646,-97.875595,11.317646,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051",5,"	8476448, 8476881, 8478434","	8475188, 8477447","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20322,3205,3,616.13333333333,3016.1333333333,508,"Montreal Canadiens",3,true,false,false,false,50736,00:15:36:16,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,95.86383,-21.37647,-95.86383,21.37647,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051",5,"	8476448, 8476881, 8478434","	8475188, 8477447","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20322,3206,3,616.96666666667,3016.9666666667,508,"Montreal Canadiens",4,true,false,false,false,50761,00:15:37:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.6756,-39.985294,-63.6756,39.985294,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051",5,"	8476448, 8476881, 8478434","	8475188, 8477447","	8478499","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20322,3207,3,617.76666666667,3017.7666666667,508,"Montreal Canadiens",5,true,false,false,true,50785,00:15:38:05,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,64.17854,-39.482353,-64.17854,39.482353,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051",5,"	8476448, 8476881, 8478434","	8475188, 8477447","	8478499","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20322,3208,3,618.26666666667,3018.2666666667,508,"Montreal Canadiens",6,false,false,false,false,50800,00:15:38:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,77.75795,-39.985294,-77.75795,39.985294,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051",5,"	8476448, 8476881, 8478434","	8475188, 8477447","	8478499","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20322,3209,3,618.33333333333,3018.3333333333,508,"Montreal Canadiens",7,false,true,true,false,50802,00:15:38:22,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,80.775604,-35.961765,80.775604,-35.961765,4,evenStrength,5,"	8476448, 8476881, 8478434","	8475188, 8477447","	8478499",5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,outsideNorthWest,,
20322,3210,3,619.16666666667,3019.1666666667,509,"Vegas Golden Knights",0,true,false,false,false,50827,00:15:39:17,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,73.73442,-38.979412,73.73442,-38.979412,4,evenStrength,5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499",5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,outsideNorthWest,,
20322,3211,3,619.73333333333,3019.7333333333,509,"Vegas Golden Knights",1,true,false,false,true,50844,00:15:40:04,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,71.21971,-39.985294,71.21971,-39.985294,4,evenStrength,5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499",5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,outsideNorthWest,,
20322,3212,3,619.86666666667,3019.8666666667,509,"Vegas Golden Knights",2,false,false,false,false,50848,00:15:40:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,50.59912,-36.967648,50.59912,-36.967648,4,evenStrength,5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499",5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,westPoint,,
20322,3213,3,622.9,3022.9,510,"Montreal Canadiens",0,true,false,false,false,50939,00:15:43:09,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.86383,-20.370588,-95.86383,20.370588,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051",5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20322,3214,3,624.86666666667,3024.8666666667,510,"Montreal Canadiens",1,true,false,false,false,50998,00:15:45:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,93.852066,13.829411,-93.852066,-13.829411,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051",5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20322,3215,3,624.93333333333,3024.9333333333,510,"Montreal Canadiens",2,false,true,false,false,51000,00:15:45:10,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,84.79913,14.332352,84.79913,14.332352,4,evenStrength,5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499",5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8480051","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,oz,outsideNorthEast,,
