gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20482,0,1,0,0,,,,,,,,22530,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20482,3185,3,548.86666666667,2948.8666666667,494,"Winnipeg Jets",1,true,false,false,false,61398,00:16:04:02,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-84.18911,-8.299999,84.18911,8.299999,1,evenStrength,5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945",5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470","Winnipeg Jets",90,RW,Nikita,Chibrikov,8482787,oz,innerSlot,,
20482,3186,3,549.76666666667,2949.7666666667,494,"Winnipeg Jets",2,true,false,false,false,61425,00:16:04:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.24793,-23.388235,94.24793,23.388235,1,evenStrength,5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945",5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,oz,outsideNorthEast,,
20482,3187,3,550.06666666667,2950.0666666667,494,"Winnipeg Jets",3,true,false,false,false,61434,00:16:05:08,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-92.739105,-26.405882,92.739105,26.405882,1,evenStrength,5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945",5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,oz,outsideNorthEast,,
20482,3188,3,551.33333333333,2951.3333333333,494,"Winnipeg Jets",4,true,false,false,false,61472,00:16:06:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.403816,-26.908823,35.403816,26.908823,1,evenStrength,5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945",5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470","Winnipeg Jets",6,D,Colin,Miller,8476525,oz,eastPoint,,
20482,3189,3,552.5,2952.5,494,"Winnipeg Jets",5,true,false,false,true,61507,00:16:07:21,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-36.4097,-13.832354,36.4097,13.832354,1,evenStrength,5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945",5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470","Winnipeg Jets",6,D,Colin,Miller,8476525,oz,centerPoint,,
20482,3190,3,553.26666666667,2953.2666666667,494,"Winnipeg Jets",6,false,false,false,false,61530,00:16:08:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-44.456757,32.438232,44.456757,-32.438232,1,evenStrength,5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945",5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470","Winnipeg Jets",6,D,Colin,Miller,8476525,oz,westPoint,,
20482,3191,3,554.76666666667,2954.7666666667,495,"Montreal Canadiens",0,true,false,false,false,61575,00:16:09:29,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-80.66852,28.917648,-80.66852,28.917648,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470",5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20482,3192,3,557.56666666667,2957.5666666667,495,"Montreal Canadiens",1,false,false,false,false,61659,00:16:12:23,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,-9.3058815,-88.715576,-9.3058815,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470",5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20482,3193,3,558.2,2958.2,495,"Montreal Canadiens",2,true,false,false,false,61678,00:16:13:12,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-80.16558,-19.867647,-80.16558,-19.867647,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470",5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthEastDZ,,
20482,3194,3,558.46666666667,2958.4666666667,495,"Montreal Canadiens",3,true,false,false,false,61686,00:16:13:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.64499,-29.42353,-76.64499,-29.42353,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470",5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20482,3195,3,559.96666666667,2959.9666666667,495,"Montreal Canadiens",4,true,false,false,false,61731,00:16:15:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-85.69793,-33.95,-85.69793,-33.95,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470",5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20482,3196,3,561.53333333333,2961.5333333333,495,"Montreal Canadiens",5,true,false,false,false,61778,00:16:16:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.253815,22.37941,-95.253815,22.37941,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470",5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20482,3197,3,562.1,2962.1,495,"Montreal Canadiens",6,true,false,false,false,61795,00:16:17:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-94.24793,22.882355,-94.24793,22.882355,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470",5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20482,3198,3,563.3,2963.3,495,"Montreal Canadiens",7,true,false,false,false,61831,00:16:18:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.3097,38.473526,-19.3097,38.473526,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470",5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southEastBoardsNZ,,
20482,3199,3,563.93333333333,2963.9333333333,495,"Montreal Canadiens",8,true,false,false,false,61850,00:16:19:04,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-33.89499,35.45588,-33.89499,35.45588,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470",5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,westPointDZ,,
20482,3200,3,564,2964,495,"Montreal Canadiens",9,false,true,false,false,61852,00:16:19:06,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-31.883224,34.449997,31.883224,-34.449997,1,evenStrength,5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945",5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,oz,westPoint,,
20482,3201,3,564.76666666667,2964.7666666667,495,"Montreal Canadiens",10,true,false,false,false,61875,00:16:19:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.90087,1.2558823,-34.90087,1.2558823,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470",5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,centerPointDZ,,
20482,3202,3,565,2965,495,"Montreal Canadiens",11,true,false,false,false,61882,00:16:20:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-1.2588234,-25.344994,-1.2588234,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470",5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,southCenterNZ,,
20482,3203,3,566.03333333333,2966.0333333333,495,"Montreal Canadiens",12,true,false,false,false,61913,00:16:21:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-8.80294,0.30500793,-8.80294,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470",5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,northCenterNZ,,
20482,3204,3,566.86666666667,2966.8666666667,495,"Montreal Canadiens",13,true,false,false,false,61938,00:16:22:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,24.949127,-8.299999,24.949127,-8.299999,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470",5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,centerPoint,,
20482,3205,3,566.93333333333,2966.9333333333,495,"Montreal Canadiens",14,false,false,false,false,61940,00:16:22:04,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,37.52266,-9.808823,-37.52266,9.808823,1,evenStrength,5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945",5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470","Winnipeg Jets",6,D,Colin,Miller,8476525,dz,centerPointDZ,,
20482,3206,3,567.23333333333,2967.2333333333,495,"Montreal Canadiens",15,true,false,false,true,61949,00:16:22:13,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,40.5403,-4.27647,40.5403,-4.27647,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470",5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,centerPoint,,
20482,3207,3,567.3,2967.3,495,"Montreal Canadiens",16,false,true,true,false,61951,00:16:22:15,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,40.03737,-7.797058,-40.03737,7.797058,1,evenStrength,5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945",5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470","Winnipeg Jets",6,D,Colin,Miller,8476525,dz,centerPointDZ,,
20482,3208,3,568.33333333333,2968.3333333333,496,"Montreal Canadiens",0,true,false,false,false,61982,00:16:23:16,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,51.102066,-4.7794113,51.102066,-4.7794113,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470",5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,centerPoint,,
20482,3209,3,568.9,2968.9,496,"Montreal Canadiens",1,false,true,false,false,61999,00:16:24:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.74031,-11.820587,-74.74031,11.820587,1,evenStrength,5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945",5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470","Winnipeg Jets",6,D,Colin,Miller,8476525,dz,westOuterSlotDZ,,
20482,3210,3,568.93333333333,2968.9333333333,496,"Montreal Canadiens",2,true,false,false,true,62000,00:16:24:04,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, quickrelease",none,none,none,63.172653,-14.335295,63.172653,-14.335295,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470",5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westOuterSlot,,0.021823201328516006
20482,3211,3,569.16666666667,2969.1666666667,496,"Montreal Canadiens",3,false,true,true,false,62007,00:16:24:11,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,75.24324,-12.323528,-75.24324,12.323528,1,evenStrength,5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945",5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470","Winnipeg Jets",6,D,Colin,Miller,8476525,dz,westOuterSlotDZ,,
20482,3212,3,570.8,2970.8,497,"Montreal Canadiens",0,true,false,false,false,62056,00:16:26:00,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,95.360886,-25.90294,95.360886,-25.90294,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470",5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthWest,,
20482,3213,3,575.03333333333,2975.0333333333,497,"Montreal Canadiens",1,true,false,false,false,62183,00:16:30:07,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,95.86383,12.320587,95.86383,12.320587,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470",5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthEast,,
20482,3214,3,576.4,2976.4,497,"Montreal Canadiens",2,true,false,false,false,62224,00:16:31:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,31.935295,34.505005,31.935295,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470",5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20482,3215,3,578.43333333333,2978.4333333333,497,"Montreal Canadiens",3,true,false,false,false,62285,00:16:33:19,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,35.00795,-5.7852936,35.00795,-5.7852936,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470",5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,centerPoint,,
20482,3216,3,578.76666666667,2978.7666666667,497,"Montreal Canadiens",4,true,false,false,false,62295,00:16:33:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.557953,-35.961765,43.557953,-35.961765,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470",5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20482,3217,3,580.03333333333,2980.0333333333,497,"Montreal Canadiens",5,true,false,false,false,62333,00:16:35:07,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,62.66971,-38.47647,62.66971,-38.47647,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470",5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20482,3218,3,580.9,2980.9,497,"Montreal Canadiens",6,true,false,false,true,62359,00:16:36:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,84.79913,-35.458824,84.79913,-35.458824,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470",5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20482,3219,3,582.46666666667,2982.4666666667,497,"Montreal Canadiens",7,false,false,false,false,62406,00:16:37:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.37265,3.770588,97.37265,3.770588,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470",5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20482,3220,3,584.06666666667,2984.0666666667,498,"Montreal Canadiens",0,true,false,false,false,62454,00:16:39:08,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,87.31383,28.917648,87.31383,28.917648,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470",5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20482,3221,3,584.1,2984.1,498,"Montreal Canadiens",1,false,false,false,false,62455,00:16:39:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,93.34912,26.402939,-93.34912,-26.402939,1,evenStrength,5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945",5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,outsideNorthEastDZ,,
20482,3222,3,584.63333333333,2984.6333333333,498,"Montreal Canadiens",2,true,false,false,true,62471,00:16:39:25,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,84.29619,34.95294,84.29619,34.95294,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470",5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20482,3223,3,585,2985,498,"Montreal Canadiens",3,false,false,false,false,62482,00:16:40:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,82.78737,37.467644,82.78737,37.467644,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470",5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20482,3224,3,586.46666666667,2986.4666666667,498,"Montreal Canadiens",4,false,false,false,false,62526,00:16:41:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,85.30206,34.95294,-85.30206,-34.95294,1,evenStrength,5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945",5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,outsideNorthEastDZ,,
20482,3225,3,586.5,2986.5,499,"Montreal Canadiens",0,true,false,false,false,62527,00:16:41:21,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,south,failed,82.284424,36.46176,82.284424,36.46176,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470",5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthEast,,
20482,3226,3,590.3,2990.3,499,"Montreal Canadiens",1,true,false,false,false,62641,00:16:45:15,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,84.79913,34.449997,84.79913,34.449997,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470",5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthEast,,
20482,3227,3,590.96666666667,2990.9666666667,499,"Montreal Canadiens",2,true,false,false,false,62661,00:16:46:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,55.125595,36.46176,55.125595,36.46176,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470",5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20482,3228,3,591.6,2991.6,499,"Montreal Canadiens",3,true,false,false,false,62680,00:16:46:24,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,43.557953,37.97059,43.557953,37.97059,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470",5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
20482,3229,3,592.36666666667,2992.3666666667,499,"Montreal Canadiens",4,true,false,false,false,62703,00:16:47:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.5403,-7.294117,40.5403,-7.294117,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470",5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,centerPoint,,
20482,3230,3,596.8,2996.8,499,"Montreal Canadiens",5,true,false,false,true,62836,00:16:52:00,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,79.769714,31.43235,79.769714,31.43235,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470",5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,outsideNorthEast,,
20482,3231,3,597.1,2997.1,499,"Montreal Canadiens",6,false,false,false,false,62845,00:16:52:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,78.76384,0.25,78.76384,0.25,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470",5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,innerSlot,,
20482,3232,3,597.16666666667,2997.1666666667,499,"Montreal Canadiens",7,false,true,true,false,62847,00:16:52:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,82.284424,7.794117,-82.284424,-7.794117,1,evenStrength,5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945",5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,dz,innerSlotDZ,,
20482,3233,3,599.36666666667,2999.3666666667,500,"Winnipeg Jets",0,true,false,false,false,62913,00:16:54:17,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,81.278534,38.97647,-81.278534,-38.97647,1,evenStrength,5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945",5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470","Winnipeg Jets",90,RW,Nikita,Chibrikov,8482787,dz,outsideNorthEastDZ,,
20482,3234,3,600.13333333333,3000.1333333333,500,"Winnipeg Jets",1,true,false,false,true,62936,00:16:55:10,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,68.705,40.988235,-68.705,-40.988235,1,evenStrength,5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945",5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470","Winnipeg Jets",90,RW,Nikita,Chibrikov,8482787,dz,outsideNorthEastDZ,,
20482,3235,3,600.7,3000.7,500,"Winnipeg Jets",2,false,false,false,false,62953,00:16:55:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,44.060898,38.97647,-44.060898,-38.97647,1,evenStrength,5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945",5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470","Winnipeg Jets",90,RW,Nikita,Chibrikov,8482787,dz,eastPointDZ,,
20482,3236,3,603.1,3003.1,501,"Montreal Canadiens",0,true,false,false,false,63025,00:16:58:09,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-30.878052,36.96615,-30.878052,36.96615,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470",5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
20482,3237,3,604.43333333333,3004.4333333333,501,"Montreal Canadiens",1,true,false,false,false,63065,00:16:59:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-34.398636,22.883797,-34.398636,22.883797,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482087","	8478470",5,"	8476480, 8480289, 8482787","	8477938, 8479378","	8476945","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
20482,3238,3,604.9,3004.9,501,"Montreal Canadiens",2,true,false,false,false,63079,00:17:00:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.310402,32.439682,-19.310402,32.439682,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482087","	8478470",5,"	8476480, 8480289, 8482787","	8477938, 8479378","	8476945","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,southEastBoardsNZ,,
20482,3239,3,605.73333333333,3005.7333333333,501,"Montreal Canadiens",3,true,false,false,true,63104,00:17:00:28,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-9.754517,21.37497,-9.754517,21.37497,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482087","	8478470",5,"	8476480, 8480289, 8482787","	8477938, 8479378","	8476945","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,southCenterNZ,,
20482,3240,3,605.76666666667,3005.7666666667,501,"Montreal Canadiens",4,false,true,true,false,63105,00:17:00:29,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-10.759697,23.385292,10.759697,-23.385292,1,evenStrength,5,"	8476480, 8480289, 8482787","	8477938, 8479378","	8476945",5,"	8479339, 8481523, 8481618","	8475233, 8482087","	8478470","Winnipeg Jets",90,RW,Nikita,Chibrikov,8482787,nz,northWestBoardsNZ,,
20482,3241,3,607.76666666667,3007.7666666667,502,"Montreal Canadiens",0,true,false,false,false,63165,00:17:02:29,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,4.327835,39.480858,4.327835,39.480858,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482087","	8478470",5,"	8476480, 8480289, 8482787","	8477938, 8479378","	8476945","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northEastBoardsNZ,,
20482,3242,3,607.83333333333,3007.8333333333,502,"Montreal Canadiens",1,true,false,false,false,63167,00:17:03:01,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,6.842537,38.977913,6.842537,38.977913,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482087","	8478470",5,"	8476480, 8480289, 8482787","	8477938, 8479378","	8476945","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northEastBoardsNZ,,
