gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20346,3306,3,700.06666666667,3100.0666666667,505,"Montreal Canadiens",9,true,false,false,false,62353,00:19:01:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-94.24793,-27.411764,94.24793,27.411764,0,evenStrength,5,"	8476981, 8478133, 8482749","	8475233, 8482087","	8478470",5,"	8478831, 8483431","	8476874, 8480891, 8483472","	8478872","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20346,3307,3,701.1,3101.1,505,"Montreal Canadiens",10,true,false,false,false,62384,00:19:02:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.253815,0.25,95.253815,-0.25,0,evenStrength,5,"	8476981, 8478133, 8482749","	8475233, 8482087","	8478470",5,"	8478831, 8483431","	8476874, 8480891, 8483472","	8478872","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20346,3308,3,702.63333333333,3102.6333333333,505,"Montreal Canadiens",11,true,false,false,false,62430,00:19:04:14,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-93.24205,20.87059,93.24205,-20.87059,0,evenStrength,5,"	8476981, 8478133, 8482749","	8475233, 8482087","	8478470",5,"	8478831, 8483431","	8476874, 8480891, 8483472","	8478872","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20346,3309,3,703.83333333333,3103.8333333333,505,"Montreal Canadiens",12,true,false,false,false,62466,00:19:05:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,38.97647,33.39205,-38.97647,0,evenStrength,5,"	8476981, 8478133, 8482749","	8475233, 8482087","	8478470",5,"	8478831, 8483431","	8476874, 8480891, 8483472","	8478872","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20346,3310,3,704.33333333333,3104.3333333333,505,"Montreal Canadiens",13,true,false,false,false,62481,00:19:06:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-31.883224,33.444115,31.883224,-33.444115,0,evenStrength,5,"	8476981, 8478133, 8482749","	8475233, 8482087","	8478470",5,"	8478831, 8483431","	8476874, 8480891, 8483472","	8478872","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20346,3311,3,705.13333333333,3105.1333333333,505,"Montreal Canadiens",14,true,false,false,false,62505,00:19:06:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,-27.411764,31.380287,27.411764,0,evenStrength,5,"	8476981, 8478133, 8482749","	8475233, 8482087","	8478470",5,"	8478831, 8483431","	8476874, 8480891, 8483472","	8478872","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20346,3312,3,705.86666666667,3105.8666666667,505,"Montreal Canadiens",15,false,true,false,false,62527,00:19:07:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-44.959698,-25.4,-44.959698,-25.4,0,evenStrength,5,"	8478831, 8483431","	8476874, 8480891, 8483472","	8478872",5,"	8476981, 8478133, 8482749","	8475233, 8482087","	8478470","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,eastPointDZ,,
20346,3313,3,705.9,3105.9,505,"Montreal Canadiens",16,true,false,false,true,62528,00:19:07:22,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, westeast",none,none,none,-37.91852,-30.932352,37.91852,30.932352,0,evenStrength,5,"	8476981, 8478133, 8482749","	8475233, 8482087","	8478470",5,"	8478831, 8483431","	8476874, 8480891, 8483472","	8478872","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,0.0016445661894977093
20346,3314,3,706.03333333333,3106.0333333333,505,"Montreal Canadiens",17,false,true,true,false,62532,00:19:07:26,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-44.959698,-27.411764,-44.959698,-27.411764,0,evenStrength,5,"	8478831, 8483431","	8476874, 8480891, 8483472","	8478872",5,"	8476981, 8478133, 8482749","	8475233, 8482087","	8478470","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,eastPointDZ,,
20346,3315,3,707.56666666667,3107.5666666667,,,,,,,,62578,00:19:09:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20346,3316,3,707.56666666667,3107.5666666667,,,,,,,,66676,00:21:26:00,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20346,3317,3,707.56666666667,3107.5666666667,,None,,false,false,false,false,66676,00:21:26:00,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8478872",5,"	8480018, 8481540, 8481618","	8475233, 8482087","	8478470","Utah Mammoth",27,C,Barrett,Hayton,8480849,dz,eastOuterSlotDZ,,
20346,3318,3,707.56666666667,3107.5666666667,,None,,false,false,false,false,66676,00:21:26:00,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,0,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8482087","	8478470",5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8478872","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20346,3319,3,708.93333333333,3108.9333333333,,None,,false,false,false,false,66717,00:21:27:11,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.094986,-21.879412,68.094986,21.879412,0,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8482087","	8478470",5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8478872","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20346,3320,3,708.96666666667,3108.9666666667,506,"Utah Mammoth",0,true,false,false,false,66718,00:21:27:12,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8478872",5,"	8480018, 8481540, 8481618","	8475233, 8482087","	8478470","Utah Mammoth",27,C,Barrett,Hayton,8480849,dz,eastOuterSlotDZ,,
20346,3321,3,709,3109,506,"Utah Mammoth",1,true,false,false,false,66719,00:21:27:13,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8478872",5,"	8480018, 8481540, 8481618","	8475233, 8482087","	8478470","Utah Mammoth",27,C,Barrett,Hayton,8480849,dz,eastOuterSlotDZ,,
20346,3322,3,709.36666666667,3109.3666666667,506,"Utah Mammoth",2,true,false,false,false,66730,00:21:27:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.65675,-17.352942,-78.65675,-17.352942,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8478872",5,"	8480018, 8481540, 8481618","	8475233, 8482087","	8478470","Utah Mammoth",2,D,Olli,Maatta,8476874,dz,outsideNorthEastDZ,,
20346,3323,3,710.93333333333,3110.9333333333,506,"Utah Mammoth",3,false,false,false,false,66777,00:21:29:11,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-93.74499,-0.75588226,-93.74499,-0.75588226,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8478872",5,"	8480018, 8481540, 8481618","	8475233, 8482087","	8478470","Utah Mammoth",2,D,Olli,Maatta,8476874,dz,outsideNorthEastDZ,,
20346,3324,3,710.96666666667,3110.9666666667,506,"Utah Mammoth",4,true,false,false,false,66778,00:21:29:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-93.74499,-0.75588226,-93.74499,-0.75588226,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8478872",5,"	8480018, 8481540, 8481618","	8475233, 8482087","	8478470","Utah Mammoth",2,D,Olli,Maatta,8476874,dz,outsideNorthEastDZ,,
20346,3325,3,711.66666666667,3111.6666666667,506,"Utah Mammoth",5,true,false,false,false,66799,00:21:30:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.200874,22.882355,-86.200874,22.882355,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8478872",5,"	8480018, 8481540, 8481618","	8475233, 8482087","	8478470","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,outsideNorthWestDZ,,
20346,3326,3,712.73333333333,3112.7333333333,506,"Utah Mammoth",6,true,false,false,false,66831,00:21:31:05,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-64.5744,34.95294,-64.5744,34.95294,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8478872",5,"	8480018, 8481540, 8481618","	8475233, 8482087","	8478470","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,outsideNorthWestDZ,,
20346,3327,3,716.1,3116.1,506,"Utah Mammoth",7,false,false,false,true,66932,00:21:34:16,"HI PRESS DUMP IN LPR-",lpr,dz,hipresopdump,failed,,none,none,none,36.01384,-3.270588,-36.01384,3.270588,0,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8482087","	8478470",5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8478872","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20346,3328,3,716.73333333333,3116.7333333333,507,"Utah Mammoth",0,true,false,false,false,66951,00:21:35:05,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,33.49913,-4.27647,33.49913,-4.27647,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8478872",5,"	8480018, 8481540, 8481618","	8475233, 8482087","	8478470","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,centerPoint,,
20346,3329,3,716.76666666667,3116.7666666667,507,"Utah Mammoth",1,true,false,false,true,66952,00:21:35:06,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,33.49913,-4.27647,33.49913,-4.27647,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8478872",5,"	8480018, 8481540, 8481618","	8475233, 8482087","	8478470","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,centerPoint,,
20346,3330,3,717.1,3117.1,507,"Utah Mammoth",2,false,false,false,false,66962,00:21:35:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,51.102066,-7.294117,51.102066,-7.294117,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8478872",5,"	8480018, 8481540, 8481618","	8475233, 8482087","	8478470","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,centerPoint,,
20346,3331,3,719.06666666667,3119.0666666667,508,"Montreal Canadiens",0,true,false,false,false,67021,00:21:37:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,93.852066,-17.855883,-93.852066,17.855883,0,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8482087","	8478470",5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8478872","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20346,3332,3,719.83333333333,3119.8333333333,508,"Montreal Canadiens",1,true,false,false,true,67044,00:21:38:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,88.824615,-32.435284,-88.824615,32.435284,0,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8482087","	8478470",5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8478872","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20346,3333,3,720.63333333333,3120.6333333333,508,"Montreal Canadiens",2,false,true,true,false,67068,00:21:39:02,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,51.60501,-39.482353,51.60501,-39.482353,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8478872",5,"	8480018, 8481540, 8481618","	8475233, 8482087","	8478470","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,westPoint,,
20346,3334,3,720.63333333333,3120.6333333333,508,"Montreal Canadiens",3,false,false,false,false,67068,00:21:39:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,44.565796,-40.985283,-44.565796,40.985283,0,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8482087","	8478470",5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8478872","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20346,3335,3,721.96666666667,3121.9666666667,509,"Utah Mammoth",0,true,false,false,false,67108,00:21:40:12,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,31.99031,-32.441177,31.99031,-32.441177,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8478872",5,"	8480018, 8481540, 8481618","	8475233, 8482087","	8478470","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,westPoint,,
20346,3336,3,722.66666666667,3122.6666666667,509,"Utah Mammoth",1,true,false,false,true,67129,00:21:41:03,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,20.422653,-29.926472,20.422653,-29.926472,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8478872",5,"	8480018, 8481540, 8481618","	8475233, 8482087","	8478470","Utah Mammoth",9,RW,Clayton,Keller,8479343,nz,northWestBoardsNZ,,
20346,3337,3,723.93333333333,3123.9333333333,510,"Utah Mammoth",0,true,false,false,false,67167,00:21:42:11,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,21.428535,-39.985294,21.428535,-39.985294,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8478872",5,"	8480018, 8481540, 8481618","	8475233, 8482087","	8478470","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,nz,northWestBoardsNZ,,
20346,3338,3,724.13333333333,3124.1333333333,510,"Utah Mammoth",1,false,false,false,false,67173,00:21:42:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,31.487366,-36.967648,-31.487366,36.967648,0,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8482087","	8478470",5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8478872","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20346,3339,3,724.4,3124.4,510,"Utah Mammoth",2,true,false,false,true,67181,00:21:42:25,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,16.399124,-39.985294,16.399124,-39.985294,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8478872",5,"	8480018, 8481540, 8481618","	8475233, 8482087","	8478470","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,nz,northWestBoardsNZ,,
20346,3340,3,726.7,3126.7,511,"Montreal Canadiens",0,true,false,false,false,67250,00:21:45:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.87756,-0.74998856,-97.87756,0.74998856,0,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8482087","	8478470",5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8478872","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20346,3341,3,727.6,3127.6,511,"Montreal Canadiens",1,true,false,false,false,67277,00:21:46:01,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,97.87756,-2.258812,-97.87756,2.258812,0,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8482087","	8478470",5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8478872","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20346,3342,3,728.13333333333,3128.1333333333,511,"Montreal Canadiens",2,true,false,false,false,67293,00:21:46:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.339325,-24.891165,-91.339325,24.891165,0,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8482087","	8478470",5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8478872","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20346,3343,3,728.16666666667,3128.1666666667,511,"Montreal Canadiens",3,true,false,false,false,67294,00:21:46:18,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,91.339325,-24.891165,-91.339325,24.891165,0,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8482087","	8478470",5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8478872","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20346,3344,3,730.06666666667,3130.0666666667,511,"Montreal Canadiens",4,true,false,false,false,67351,00:21:48:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.648148,-40.985283,-58.648148,40.985283,0,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8482087","	8478470",5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8478872","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20346,3345,3,730.1,3130.1,511,"Montreal Canadiens",5,true,false,false,true,67352,00:21:48:16,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,58.648148,-40.985283,-58.648148,40.985283,0,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8482087","	8478470",5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8478872","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20346,3346,3,730.3,3130.3,511,"Montreal Canadiens",6,false,true,true,false,67358,00:21:48:22,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,58.14325,-40.488235,58.14325,-40.488235,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8478872",5,"	8480018, 8481540, 8481618","	8475233, 8482087","	8478470","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,outsideNorthWest,,
20346,3347,3,732.13333333333,3132.1333333333,512,"Utah Mammoth",0,true,false,false,false,67413,00:21:50:17,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,81.78148,-39.482353,81.78148,-39.482353,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8478872",5,"	8480018, 8481540, 8481618","	8475233, 8482087","	8478470","Utah Mammoth",27,C,Barrett,Hayton,8480849,oz,outsideNorthWest,,
20346,3348,3,732.46666666667,3132.4666666667,512,"Utah Mammoth",1,true,false,false,false,67423,00:21:50:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,81.78148,-37.97353,81.78148,-37.97353,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8478872",5,"	8480018, 8481540, 8481618","	8475233, 8482087","	8478470","Utah Mammoth",27,C,Barrett,Hayton,8480849,oz,outsideNorthWest,,
20346,3349,3,735.53333333333,3135.5333333333,512,"Utah Mammoth",2,true,false,false,false,67515,00:21:53:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,52.107956,40.988235,52.107956,40.988235,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8478872",5,"	8480018, 8481540, 8481618","	8475233, 8482087","	8478470","Utah Mammoth",2,D,Olli,Maatta,8476874,oz,eastPoint,,
20346,3350,3,735.96666666667,3135.9666666667,512,"Utah Mammoth",3,true,false,false,true,67528,00:21:54:12,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,56.634415,41.491173,56.634415,41.491173,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8478872",5,"	8480018, 8481540, 8481618","	8475233, 8482087","	8478470","Utah Mammoth",2,D,Olli,Maatta,8476874,oz,outsideNorthEast,,
20346,3351,3,737.7,3137.7,512,"Utah Mammoth",4,false,false,false,false,67580,00:21:56:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.875595,17.85294,97.875595,17.85294,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8478872",5,"	8480018, 8481540, 8481618","	8475233, 8482087","	8478470","Utah Mammoth",2,D,Olli,Maatta,8476874,oz,outsideNorthEast,,
20346,3352,3,741.16666666667,3141.1666666667,513,"Utah Mammoth",0,true,false,false,false,67684,00:21:59:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,77.255005,37.467644,77.255005,37.467644,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8478872",5,"	8480018, 8481540, 8481618","	8475233, 8482087","	8478470","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthEast,,
20346,3353,3,742.86666666667,3142.8666666667,513,"Utah Mammoth",1,true,false,false,true,67735,00:22:01:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,83.79324,35.958824,83.79324,35.958824,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8478872",5,"	8480018, 8481540, 8481618","	8475233, 8482087","	8478470","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthEast,,
20346,3354,3,745.66666666667,3145.6666666667,513,"Utah Mammoth",2,false,false,false,false,67819,00:22:04:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,53.11383,-40.991177,53.11383,-40.991177,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8478872",5,"	8480018, 8481540, 8481618","	8475233, 8482087","	8478470","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,westPoint,,
20346,3355,3,747.23333333333,3147.2333333333,514,"Utah Mammoth",0,true,false,false,false,67866,00:22:05:20,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,39.03148,-39.985294,39.03148,-39.985294,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8478872",5,"	8480018, 8481540, 8481618","	8475233, 8482087","	8478470","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,westPoint,,
20346,3356,3,747.3,3147.3,514,"Utah Mammoth",1,true,false,false,true,67868,00:22:05:22,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,39.03148,-39.985294,39.03148,-39.985294,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8478872",5,"	8480018, 8481540, 8481618","	8475233, 8482087","	8478470","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,westPoint,,
20346,3357,3,749.26666666667,3149.2666666667,514,"Utah Mammoth",2,false,false,false,false,67927,00:22:07:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.875595,22.882355,97.875595,22.882355,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8478872",5,"	8480018, 8481540, 8481618","	8475233, 8482087","	8478470","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20346,3358,3,750.56666666667,3150.5666666667,,,,,,,,67966,00:22:09:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20346,3359,3,750.56666666667,3150.5666666667,,,,,,,,68921,00:22:40:25,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20346,3360,3,750.56666666667,3150.5666666667,,None,,false,false,false,false,68921,00:22:40:25,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,0,evenStrength,5,"	8478133, 8482476, 8482749","	8481593, 8482111","	8478470",5,"	8480855, 8482699, 8483431","	8474013, 8480891","	8478872","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20346,3361,3,750.56666666667,3150.5666666667,,None,,false,false,false,false,68921,00:22:40:25,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,0,evenStrength,5,"	8480855, 8482699, 8483431","	8474013, 8480891","	8478872",5,"	8478133, 8482476, 8482749","	8481593, 8482111","	8478470","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,westOuterSlot,,
20346,3362,3,753.4,3153.4,515,"Montreal Canadiens",0,true,false,false,false,69006,00:22:43:20,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,78.76579,-28.411753,-78.76579,28.411753,0,evenStrength,5,"	8478133, 8482476, 8482749","	8481593, 8482111","	8478470",5,"	8480855, 8482699, 8483431","	8474013, 8480891","	8478872","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20346,3363,3,753.43333333333,3153.4333333333,515,"Montreal Canadiens",1,true,false,false,true,69007,00:22:43:21,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,78.76579,-28.411753,-78.76579,28.411753,0,evenStrength,5,"	8478133, 8482476, 8482749","	8481593, 8482111","	8478470",5,"	8480855, 8482699, 8483431","	8474013, 8480891","	8478872","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20346,3364,3,754.13333333333,3154.1333333333,515,"Montreal Canadiens",2,false,false,false,false,69028,00:22:44:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,48.589325,-1.2529297,-48.589325,1.2529297,0,evenStrength,5,"	8478133, 8482476, 8482749","	8481593, 8482111","	8478470",5,"	8480855, 8482699, 8483431","	8474013, 8480891","	8478872","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,centerPointDZ,,
20346,3365,3,754.76666666667,3154.7666666667,515,"Montreal Canadiens",3,false,false,false,false,69047,00:22:45:01,"LPR- NZ",lpr,nz,none,failed,,none,none,none,23.943245,8.297058,23.943245,8.297058,0,evenStrength,5,"	8480855, 8482699, 8483431","	8474013, 8480891","	8478872",5,"	8478133, 8482476, 8482749","	8481593, 8482111","	8478470","Utah Mammoth",7,D,Mike,Kesselring,8480891,nz,northCenterNZ,,
20346,3366,3,756,3156,516,"Montreal Canadiens",0,true,false,false,false,69084,00:22:46:08,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,11.371681,1.261776,-11.371681,-1.261776,0,evenStrength,5,"	8478133, 8482476, 8482749","	8481593, 8482111","	8478470",5,"	8480855, 8482699, 8483431","	8474013, 8480891","	8478872","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,southCenterNZ,,
