gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20591,0,1,0,0,,,,,,,,24528,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20591,3479,3,994.63333333333,3394.6333333333,581,"Montreal Canadiens",8,true,false,false,true,81340,00:27:40:13,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-15.789108,-36.967648,-15.789108,-36.967648,1,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8475913, 8478109, 8478403","	8474565, 8478396","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
20591,3480,3,995.23333333333,3395.2333333333,581,"Montreal Canadiens",9,false,false,false,false,81358,00:27:41:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.422653,38.473526,20.422653,38.473526,1,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8475913, 8478109, 8478403","	8474565, 8478396","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northEastBoardsNZ,,
20591,3481,3,998.8,3398.8,582,"Vegas Golden Knights",0,true,false,false,false,81465,00:27:44:18,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,94.85881,5.282879,-94.85881,-5.282879,-1,evenStrength,5,"	8475913, 8478109, 8478403","	8474565, 8478396","	8478499",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20591,3482,3,999.36666666667,3399.3666666667,582,"Vegas Golden Knights",1,true,false,false,true,81482,00:27:45:05,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,92.847046,-3.7700615,-92.847046,3.7700615,-1,evenStrength,5,"	8475913, 8478109, 8478403","	8474565, 8478396","	8478499",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthWestDZ,,
20591,3483,3,1000.1666666667,3400.1666666667,583,"Vegas Golden Knights",0,true,false,false,true,81506,00:27:45:29,"MISS PASS",reception,dz,regular,failed,,none,none,none,97.373505,15.3417015,-97.373505,-15.3417015,-1,evenStrength,5,"	8475913, 8478109, 8478403","	8474565, 8478396","	8478499",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthEastDZ,,
20591,3484,3,1001.5,3401.5,584,"Montreal Canadiens",0,true,false,false,false,81546,00:27:47:09,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,93.852066,22.37941,93.852066,22.37941,1,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8475913, 8478109, 8478403","	8474565, 8478396","	8478499","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20591,3485,3,1001.9,3401.9,584,"Montreal Canadiens",1,true,false,false,true,81558,00:27:47:21,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,92.84619,23.888237,92.84619,23.888237,1,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8475913, 8478109, 8478403","	8474565, 8478396","	8478499","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20591,3486,3,1002.5333333333,3402.5333333333,584,"Montreal Canadiens",2,false,false,false,false,81577,00:27:48:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,63.172653,-13.832354,63.172653,-13.832354,1,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8475913, 8478109, 8478403","	8474565, 8478396","	8478499","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westOuterSlot,,
20591,3487,3,1004.0333333333,3404.0333333333,585,"Vegas Golden Knights",0,true,false,false,false,81622,00:27:49:25,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,18.41175,-29.923002,-18.41175,29.923002,-1,evenStrength,5,"	8475913, 8478109, 8478403","	8474565, 8478396","	8478499",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vegas Golden Knights",95,LW,Victor,Olofsson,8478109,nz,southEastBoardsNZ,,
20591,3488,3,1005.5333333333,3405.5333333333,585,"Vegas Golden Knights",1,true,false,false,false,81667,00:27:51:10,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,4.329399,-30.928885,-4.329399,30.928885,-1,evenStrength,5,"	8475913, 8478109, 8478403","	8474565, 8478396","	8478499",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vegas Golden Knights",95,LW,Victor,Olofsson,8478109,nz,southEastBoardsNZ,,
20591,3489,3,1006.2,3406.2,585,"Vegas Golden Knights",2,true,false,false,false,81687,00:27:52:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.250015,4.2769966,9.250015,-4.2769966,-1,evenStrength,5,"	8475913, 8478109, 8478403","	8477447, 8478396","	8478499",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,northCenterNZ,,
20591,3490,3,1006.6333333333,3406.6333333333,585,"Vegas Golden Knights",3,true,false,false,false,81700,00:27:52:13,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-22.326485,12.324055,22.326485,-12.324055,-1,evenStrength,5,"	8475913, 8478109, 8478403","	8477447, 8478396","	8478499",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,northCenterNZ,,
20591,3491,3,1007.9,3407.9,585,"Vegas Golden Knights",4,false,false,false,false,81738,00:27:53:21,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-49.98911,16.847057,-49.98911,16.847057,1,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8475913, 8478109, 8478403","	8477447, 8478396","	8478499","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,southCenterNZ,,
20591,3492,3,1007.9666666667,3407.9666666667,585,"Vegas Golden Knights",5,true,false,false,false,81740,00:27:53:23,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withcyclepass, withshotonnet, withshotonnetwhistle",none,none,none,-47.976486,37.471115,47.976486,-37.471115,-1,evenStrength,5,"	8475913, 8478109, 8478403","	8477447, 8478396","	8478499",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,westPoint,,
20591,3493,3,1009.1666666667,3409.1666666667,585,"Vegas Golden Knights",6,true,false,false,true,81776,00:27:54:29,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-63.06472,25.903465,63.06472,-25.903465,-1,evenStrength,5,"	8475913, 8478109, 8478403","	8477447, 8478396","	8478499",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,outsideNorthWest,,
20591,3494,3,1009.5,3409.5,585,"Vegas Golden Knights",7,false,true,true,false,81786,00:27:55:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-64.071465,7.291176,-64.071465,7.291176,1,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8475913, 8478109, 8478403","	8477447, 8478396","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20591,3495,3,1009.5333333333,3409.5333333333,585,"Vegas Golden Knights",8,false,false,false,false,81787,00:27:55:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-72.620605,-18.355356,72.620605,18.355356,-1,evenStrength,5,"	8475913, 8478109, 8478403","	8477447, 8478396","	8478499",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,eastOuterSlot,,
20591,3496,3,1012.0333333333,3412.0333333333,586,"Vegas Golden Knights",0,true,false,false,false,81862,00:27:57:25,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-92.235306,-27.911238,92.235306,27.911238,-1,evenStrength,5,"	8475913, 8478109, 8478403","	8477447, 8478396","	8478499",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vegas Golden Knights",95,LW,Victor,Olofsson,8478109,oz,outsideNorthEast,,
20591,3497,3,1012.0666666667,3412.0666666667,586,"Vegas Golden Knights",1,true,false,false,false,81863,00:27:57:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-92.235306,-28.91712,92.235306,28.91712,-1,evenStrength,5,"	8475913, 8478109, 8478403","	8477447, 8478396","	8478499",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vegas Golden Knights",95,LW,Victor,Olofsson,8478109,oz,outsideNorthEast,,
20591,3498,3,1014.2666666667,3414.2666666667,586,"Vegas Golden Knights",2,true,false,false,false,81929,00:28:00:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.76178,15.3417015,96.76178,-15.3417015,-1,evenStrength,5,"	8475913, 8478109, 8478403","	8477447, 8478396","	8478499",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,outsideNorthWest,,
20591,3499,3,1014.4,3414.4,586,"Vegas Golden Knights",3,true,false,false,false,81933,00:28:00:06,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-96.76178,18.86229,96.76178,-18.86229,-1,evenStrength,5,"	8475913, 8478109, 8478403","	8477447, 8478396","	8478499",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,outsideNorthWest,,
20591,3500,3,1016.4333333333,3416.4333333333,586,"Vegas Golden Knights",4,true,false,false,false,81994,00:28:02:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.414722,39.985817,37.414722,-39.985817,-1,evenStrength,5,"	8475913, 8478109, 8478403","	8477447, 8478396","	8478499",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,oz,westPoint,,
20591,3501,3,1016.4666666667,3416.4666666667,586,"Vegas Golden Knights",5,true,false,false,false,81995,00:28:02:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-37.414722,39.48288,37.414722,-39.48288,-1,evenStrength,5,"	8475913, 8478109, 8478403","	8477447, 8478396","	8478499",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,oz,westPoint,,
20591,3502,3,1019.3666666667,3419.3666666667,586,"Vegas Golden Knights",6,true,false,false,false,82082,00:28:05:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.2597,-21.879412,96.2597,21.879412,-1,evenStrength,5,"	8475913, 8478109, 8478403","	8477447, 8478396","	8478499",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,outsideNorthEast,,
20591,3503,3,1021.2333333333,3421.2333333333,586,"Vegas Golden Knights",7,true,false,false,false,82138,00:28:07:01,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-68.094986,-31.435293,68.094986,31.435293,-1,evenStrength,5,"	8475913, 8478109, 8478403","	8477447, 8478396","	8478499",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,outsideNorthEast,,
20591,3504,3,1021.8333333333,3421.8333333333,586,"Vegas Golden Knights",8,true,false,false,false,82156,00:28:07:19,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-47.474403,-34.45294,47.474403,34.45294,-1,evenStrength,5,"	8475913, 8478109, 8478403","	8477447, 8478396","	8478499",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,eastPoint,,
20591,3505,3,1022.3666666667,3422.3666666667,586,"Vegas Golden Knights",9,true,false,false,false,82172,00:28:08:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-52.000874,-39.482353,52.000874,39.482353,-1,evenStrength,5,"	8475913, 8478109, 8478403","	8477447, 8478396","	8478499",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,eastPoint,,
20591,3506,3,1023.5,3423.5,586,"Vegas Golden Knights",10,false,true,false,false,82206,00:28:09:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.053814,-28.920588,-61.053814,-28.920588,1,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8475913, 8478109, 8478403","	8477447, 8478396","	8478499","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20591,3507,3,1023.5333333333,3423.5333333333,586,"Vegas Golden Knights",11,true,false,false,false,82207,00:28:09:10,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, highright",none,none,none,-60.04793,-29.926472,60.04793,29.926472,-1,evenStrength,5,"	8475913, 8478109, 8478403","	8477447, 8478396","	8478499",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,outsideNorthEast,0.03671137988567352,0.03446711599826813
20591,3508,3,1025.1666666667,3425.1666666667,,,,,,,,82256,00:28:10:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20591,3509,3,1025.1666666667,3425.1666666667,,,,,,,,83233,00:28:43:16,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20591,3510,3,1025.1666666667,3425.1666666667,,None,,false,false,false,false,83233,00:28:43:16,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.65292,-21.879406,-68.65292,-21.879406,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8476448, 8479353, 8481604","	8477447, 8480727","	8478499","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20591,3511,3,1025.1666666667,3425.1666666667,,None,,false,false,false,false,83233,00:28:43:16,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.65292,-21.879406,68.65292,21.879406,-1,evenStrength,5,"	8476448, 8479353, 8481604","	8477447, 8480727","	8478499",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,eastOuterSlot,,
20591,3512,3,1025.3333333333,3425.3333333333,587,"Montreal Canadiens",0,true,false,false,false,83238,00:28:43:21,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.59793,-20.87353,-68.59793,-20.87353,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8476448, 8479353, 8481604","	8477447, 8480727","	8478499","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20591,3513,3,1025.3666666667,3425.3666666667,587,"Montreal Canadiens",1,true,false,false,false,83239,00:28:43:22,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-68.59793,-20.87353,-68.59793,-20.87353,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8476448, 8479353, 8481604","	8477447, 8480727","	8478499","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20591,3514,3,1025.9666666667,3425.9666666667,587,"Montreal Canadiens",2,true,false,false,false,83257,00:28:44:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.15382,-19.867647,-78.15382,-19.867647,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8476448, 8479353, 8481604","	8477447, 8480727","	8478499","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20591,3515,3,1027.7333333333,3427.7333333333,587,"Montreal Canadiens",3,true,false,false,true,83310,00:28:46:03,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-78.15382,-37.97353,-78.15382,-37.97353,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8476448, 8479353, 8481604","	8477447, 8480727","	8478499","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20591,3516,3,1030.6333333333,3430.6333333333,588,"Vegas Golden Knights",0,true,false,false,false,83397,00:28:49:00,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,12.375595,5.7823524,-12.375595,-5.7823524,-1,evenStrength,5,"	8476448, 8479353, 8481604","	8477447, 8480727","	8478499",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Vegas Golden Knights",27,D,Shea,Theodore,8477447,nz,southCenterNZ,,
20591,3517,3,1031.5666666667,3431.5666666667,588,"Vegas Golden Knights",1,true,false,false,true,83425,00:28:49:28,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,8.855011,27.408821,-8.855011,-27.408821,-1,evenStrength,5,"	8476448, 8479353, 8481604","	8477447, 8480727","	8478499",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Vegas Golden Knights",27,D,Shea,Theodore,8477447,nz,southWestBoardsNZ,,
20591,3518,3,1032,3432,588,"Vegas Golden Knights",2,false,false,false,false,83438,00:28:50:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-17.800873,35.45588,17.800873,-35.45588,-1,evenStrength,5,"	8476448, 8479353, 8481604","	8477447, 8480727","	8478499",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Vegas Golden Knights",27,D,Shea,Theodore,8477447,nz,northWestBoardsNZ,,
20591,3519,3,1033.1,3433.1,589,"Montreal Canadiens",0,true,false,false,false,83471,00:28:51:14,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-2.7126389,39.47941,-2.7126389,39.47941,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8476448, 8479353, 8481604","	8477447, 8480727","	8478499","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southEastBoardsNZ,,
20591,3520,3,1033.5,3433.5,589,"Montreal Canadiens",1,true,false,false,false,83483,00:28:51:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,40.988235,-0.7008743,40.988235,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8476448, 8479353, 8481604","	8477447, 8480727","	8478499","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20591,3521,3,1033.6666666667,3433.6666666667,589,"Montreal Canadiens",2,true,false,false,true,83488,00:28:52:01,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,2.3167725,39.982353,2.3167725,39.982353,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8476448, 8479353, 8481604","	8477447, 8480727","	8478499","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20591,3522,3,1036.0666666667,3436.0666666667,,,,,,,,83560,00:28:54:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20591,3523,3,1036.0666666667,3436.0666666667,,,,,,,,84273,00:29:18:06,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20591,3524,3,1036.0666666667,3436.0666666667,,None,,false,false,false,false,84273,00:29:18:06,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,0.25001526,-0.2529335,-0.25001526,0.2529335,-1,evenStrength,5,"	8476448, 8479353, 8481604","	8477447, 8480727","	8478499",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Vegas Golden Knights",71,C,William,Karlsson,8476448,nz,southCenterNZ,,
20591,3525,3,1036.0666666667,3436.0666666667,,None,,false,false,false,false,84273,00:29:18:06,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.25001526,-0.2529335,0.25001526,-0.2529335,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8476448, 8479353, 8481604","	8477447, 8480727","	8478499","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20591,3526,3,1039.5333333333,3439.5333333333,590,"Vegas Golden Knights",0,true,false,false,false,84377,00:29:21:20,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,20.422653,-22.885294,-20.422653,22.885294,-1,evenStrength,5,"	8476448, 8479353, 8481604","	8477447, 8480727","	8478499",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Vegas Golden Knights",71,C,William,Karlsson,8476448,nz,southEastBoardsNZ,,
20591,3527,3,1039.5666666667,3439.5666666667,590,"Vegas Golden Knights",1,true,false,false,false,84378,00:29:21:21,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,20.422653,-22.885294,-20.422653,22.885294,-1,evenStrength,5,"	8476448, 8479353, 8481604","	8477447, 8480727","	8478499",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Vegas Golden Knights",71,C,William,Karlsson,8476448,nz,southEastBoardsNZ,,
20591,3528,3,1040.5,3440.5,590,"Vegas Golden Knights",2,true,false,false,false,84406,00:29:22:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.8255997,-35.458824,-3.8255997,35.458824,-1,evenStrength,5,"	8476448, 8479353, 8481604","	8477447, 8480727","	8478499",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,nz,southEastBoardsNZ,,
20591,3529,3,1041.7,3441.7,590,"Vegas Golden Knights",3,true,false,false,false,84442,00:29:23:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-35.961765,0.19792938,35.961765,-1,evenStrength,5,"	8476448, 8479353, 8481604","	8477447, 8480727","	8478499",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,nz,northEastBoardsNZ,,
20591,3530,3,1042.7,3442.7,590,"Vegas Golden Knights",4,false,true,true,false,84472,00:29:24:25,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-16.79499,-36.967648,-16.79499,-36.967648,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8476448, 8479353, 8481604","	8477447, 8480727","	8478499","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northWestBoardsNZ,,
20591,3531,3,1042.7333333333,3442.7333333333,590,"Vegas Golden Knights",5,true,false,false,true,84473,00:29:24:26,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-20.81852,-39.985294,20.81852,39.985294,-1,evenStrength,5,"	8476448, 8479353, 8481604","	8477447, 8480727","	8478499",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,nz,northEastBoardsNZ,,
20591,3532,3,1043.6666666667,3443.6666666667,591,"Montreal Canadiens",0,true,false,false,false,84501,00:29:25:24,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,-33.39205,-33.44706,-33.39205,-33.44706,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8476448, 8479353, 8481604","	8477447, 8480727","	8478499","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,eastPointDZ,,
20591,3533,3,1044,3444,591,"Montreal Canadiens",1,true,false,false,true,84511,00:29:26:04,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-39.930286,-31.938236,-39.930286,-31.938236,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8476448, 8479353, 8481604","	8477447, 8480727","	8478499","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,eastPointDZ,,
20591,3534,3,1048.8666666667,3448.8666666667,592,"Vegas Golden Knights",0,true,false,false,false,84657,00:29:31:00,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,81.278534,-20.370588,-81.278534,20.370588,-1,evenStrength,5,"	8476448, 8479353, 8481604","	8477447, 8480727","	8478499",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthWestDZ,,
20591,3535,3,1050.3666666667,3450.3666666667,592,"Vegas Golden Knights",1,false,false,false,false,84702,00:29:32:15,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,7.291176,-89.32559,-7.291176,-1,evenStrength,5,"	8476448, 8479353, 8481604","	8477447, 8480727","	8478499",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthWestDZ,,
20591,3536,3,1051.7333333333,3451.7333333333,592,"Vegas Golden Knights",2,true,false,false,false,84743,00:29:33:26,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,66.69324,33.444115,-66.69324,-33.444115,-1,evenStrength,5,"	8476448, 8479353, 8481604","	8477447, 8480727","	8478499",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthEastDZ,,
20591,3537,3,1052.7666666667,3452.7666666667,592,"Vegas Golden Knights",3,false,false,false,false,84774,00:29:34:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-18.806755,34.95294,-18.806755,34.95294,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8476448, 8479353, 8481604","	8477447, 8480727","	8478499","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
