gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21285,0,1,0,0,,,,,,,,34896,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21285,2832,3,130.8,2530.8,419,"Montreal Canadiens",1,true,false,false,true,18321,00:02:41:07,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,45.058884,32.721138,-45.058884,-32.721138,0,evenStrength,5,"	8475848, 8480018, 8484984","	8476875, 8478851","	8478470",5,"	8477987, 8482172, 8484144","	8481568, 8481806","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
21285,2833,3,132.73333333333,2532.7333333333,420,"Chicago Blackhawks",0,true,false,false,false,18379,00:02:43:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-2.209694,38.97647,-2.209694,38.97647,0,evenStrength,5,"	8477987, 8482172, 8484144","	8481568, 8481806","	8482821",5,"	8475848, 8480018, 8484984","	8476875, 8478851","	8478470","Chicago Blackhawks",46,D,Louis,Crevier,8481806,nz,southEastBoardsNZ,,
21285,2834,3,133.03333333333,2533.0333333333,420,"Chicago Blackhawks",1,true,false,false,false,18388,00:02:43:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,39.982353,0.8079529,39.982353,0,evenStrength,5,"	8477987, 8482172, 8484144","	8481568, 8481806","	8482821",5,"	8480018, 8482775, 8484984","	8476875, 8478851","	8478470","Chicago Blackhawks",46,D,Louis,Crevier,8481806,nz,northEastBoardsNZ,,
21285,2835,3,134.53333333333,2534.5333333333,420,"Chicago Blackhawks",2,true,false,false,false,18433,00:02:44:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet",none,none,none,24.949127,39.982353,24.949127,39.982353,0,evenStrength,5,"	8477987, 8482172, 8484144","	8481568, 8481806","	8482821",5,"	8478133, 8482775, 8484984","	8476875, 8478851","	8478470","Chicago Blackhawks",46,D,Louis,Crevier,8481806,oz,eastPoint,,
21285,2836,3,134.8,2534.8,420,"Chicago Blackhawks",3,false,false,false,false,18441,00:02:45:07,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,46.06476,34.229965,-46.06476,-34.229965,0,evenStrength,5,"	8478133, 8482775, 8484984","	8476875, 8478851","	8478470",5,"	8477987, 8482172, 8484144","	8481568, 8481806","	8482821","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,eastPointDZ,,
21285,2837,3,135.73333333333,2535.7333333333,420,"Chicago Blackhawks",4,true,false,false,false,18469,00:02:46:05,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,48.587357,29.420586,48.587357,29.420586,0,evenStrength,5,"	8477987, 8482172, 8484144","	8476473, 8481806","	8482821",5,"	8478133, 8482775, 8484984","	8476875, 8478851","	8478470","Chicago Blackhawks",46,D,Louis,Crevier,8481806,oz,eastPoint,,
21285,2838,3,136.13333333333,2536.1333333333,420,"Chicago Blackhawks",5,true,false,false,false,18481,00:02:46:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,45.066772,12.320587,45.066772,12.320587,0,evenStrength,5,"	8477987, 8482172, 8484144","	8476473, 8481806","	8482821",5,"	8478133, 8482775, 8484984","	8476875, 8478851","	8478470","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,centerPoint,,
21285,2839,3,136.4,2536.4,420,"Chicago Blackhawks",6,false,true,false,false,18489,00:02:46:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,52.10005,9.809349,-52.10005,-9.809349,0,evenStrength,5,"	8478133, 8482775, 8484984","	8476875, 8478851","	8478470",5,"	8477987, 8482172, 8484144","	8476473, 8481806","	8482821","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,centerPointDZ,,
21285,2840,3,136.43333333333,2536.4333333333,420,"Chicago Blackhawks",7,true,false,false,true,18490,00:02:46:26,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, eastside, highleft",none,none,none,52.610886,8.297058,52.610886,8.297058,0,evenStrength,5,"	8477987, 8482172, 8484144","	8476473, 8481806","	8482821",5,"	8478133, 8482775, 8484984","	8476875, 8478851","	8478470","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,centerPoint,0.03601400926709175,0.012366743758320808
21285,2841,3,138.96666666667,2538.9666666667,421,"Montreal Canadiens",0,true,false,false,false,18566,00:02:49:12,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,80.26477,-33.94653,-80.26477,33.94653,0,evenStrength,5,"	8478133, 8482775, 8484984","	8476875, 8478851","	8478470",5,"	8477987, 8482172, 8484144","	8476473, 8481806","	8482821","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
21285,2842,3,139.46666666667,2539.4666666667,421,"Montreal Canadiens",1,true,false,false,false,18581,00:02:49:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,84.2883,-34.952415,-84.2883,34.952415,0,evenStrength,5,"	8478133, 8482775, 8484984","	8476875, 8478851","	8478470",5,"	8477987, 8482117, 8484144","	8476473, 8481806","	8482821","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
21285,2843,3,141.13333333333,2541.1333333333,421,"Montreal Canadiens",2,true,false,false,false,18631,00:02:51:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.36476,5.78582,-97.36476,-5.78582,0,evenStrength,5,"	8478133, 8482775, 8484984","	8476875, 8478851","	8478470",5,"	8477987, 8482117, 8484144","	8476473, 8481806","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21285,2844,3,142.73333333333,2542.7333333333,421,"Montreal Canadiens",3,true,false,false,false,18679,00:02:53:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,93.34123,5.059376,-93.34123,-5.059376,0,evenStrength,5,"	8478133, 8482775, 8484984","	8476875, 8478851","	8478470",5,"	8477987, 8482117, 8484144","	8476473, 8481806","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21285,2845,3,143.9,2543.9,421,"Montreal Canadiens",4,true,false,false,false,18714,00:02:54:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.34712,-11.034744,-94.34712,11.034744,0,evenStrength,5,"	8478133, 8482775, 8484984","	8476875, 8478851","	8478470",5,"	8477987, 8482117, 8484144","	8476473, 8481806","	8482821","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
21285,2846,3,146.36666666667,2546.3666666667,421,"Montreal Canadiens",5,true,false,false,true,18788,00:02:56:24,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,58.63829,-30.649448,-58.63829,30.649448,0,evenStrength,5,"	8478133, 8482775, 8484984","	8476875, 8478851","	8478470",5,"	8477987, 8482117, 8484144","	8476473, 8481806","	8482821","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
21285,2847,3,148.13333333333,2548.1333333333,422,"Chicago Blackhawks",0,true,false,false,false,18841,00:02:58:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-7.74205,-14.335295,-7.74205,-14.335295,0,evenStrength,5,"	8477987, 8482117, 8484144","	8476473, 8481806","	8482821",5,"	8478133, 8482775, 8484984","	8476875, 8478851","	8478470","Chicago Blackhawks",5,D,Connor,Murphy,8476473,nz,southCenterNZ,,
21285,2848,3,149,2549,422,"Chicago Blackhawks",1,true,false,false,false,18867,00:02:59:13,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-6.233223,2.7647057,-6.233223,2.7647057,0,evenStrength,5,"	8477987, 8482117, 8484144","	8476473, 8481806","	8482821",5,"	8478133, 8479339, 8482775","	8476875, 8478851","	8478470","Chicago Blackhawks",5,D,Connor,Murphy,8476473,nz,southCenterNZ,,
21285,2849,3,149.96666666667,2549.9666666667,422,"Chicago Blackhawks",2,true,false,false,false,18896,00:03:00:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,32.941177,22.434418,32.941177,0,evenStrength,5,"	8477987, 8482117, 8484144","	8476473, 8481806","	8482821",5,"	8478133, 8479339, 8482775","	8476875, 8478851","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,northEastBoardsNZ,,
21285,2850,3,150.03333333333,2550.0333333333,422,"Chicago Blackhawks",3,true,false,false,false,18898,00:03:00:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withfailedcyclepass",none,none,none,25.452065,36.46176,25.452065,36.46176,0,evenStrength,5,"	8477987, 8482117, 8484144","	8476473, 8481806","	8482821",5,"	8478133, 8479339, 8482775","	8476875, 8478851","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,eastPoint,,
21285,2851,3,150.06666666667,2550.0666666667,422,"Chicago Blackhawks",4,false,false,false,false,18899,00:03:00:15,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,32.988297,6.065258,-32.988297,-6.065258,0,evenStrength,5,"	8478133, 8479339, 8482775","	8476875, 8478851","	8478470",5,"	8477987, 8482117, 8484144","	8476473, 8481806","	8482821","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,eastPointDZ,,
21285,2852,3,151.1,2551.1,422,"Chicago Blackhawks",5,true,false,false,true,18930,00:03:01:16,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,45.066772,38.97647,45.066772,38.97647,0,evenStrength,5,"	8477987, 8482117, 8484144","	8476473, 8481806","	8482821",5,"	8478133, 8479339, 8482775","	8476875, 8478851","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,eastPoint,,
21285,2853,3,152.2,2552.2,422,"Chicago Blackhawks",6,false,false,false,false,18963,00:03:02:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,75.746185,-3.773529,75.746185,-3.773529,0,evenStrength,5,"	8477987, 8482117, 8484144","	8476473, 8484783","	8482821",5,"	8478133, 8479339, 8482775","	8476875, 8478851","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,innerSlot,,
21285,2854,3,152.26666666667,2552.2666666667,422,"Chicago Blackhawks",7,false,true,true,false,18965,00:03:02:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,74.22946,10.088787,-74.22946,-10.088787,0,evenStrength,5,"	8478133, 8479339, 8482775","	8476875, 8478851","	8478470",5,"	8477987, 8482117, 8484144","	8476473, 8484783","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
21285,2855,3,153.96666666667,2553.9666666667,423,"Montreal Canadiens",0,true,false,false,false,19016,00:03:04:12,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,92.83829,26.1829,-92.83829,-26.1829,0,evenStrength,5,"	8478133, 8479339, 8482775","	8476875, 8478851","	8478470",5,"	8477987, 8482117, 8484144","	8476473, 8484783","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21285,2856,3,154,2554,423,"Montreal Canadiens",1,true,false,false,true,19017,00:03:04:13,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,92.83829,26.1829,-92.83829,-26.1829,0,evenStrength,5,"	8478133, 8479339, 8482775","	8476875, 8478851","	8478470",5,"	8477987, 8482117, 8484144","	8476473, 8484783","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21285,2857,3,154.6,2554.6,423,"Montreal Canadiens",2,false,false,false,false,19035,00:03:05:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,96.35889,-1.9818039,-96.35889,1.9818039,0,evenStrength,5,"	8478133, 8479339, 8482775","	8476875, 8478851","	8478470",5,"	8477987, 8482117, 8484144","	8476473, 8484783","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21285,2858,3,155.63333333333,2555.6333333333,423,"Montreal Canadiens",3,false,false,false,false,19066,00:03:06:02,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,91.8403,20.87059,-91.8403,-20.87059,0,evenStrength,5,"	8478133, 8479339, 8482775","	8476875, 8478851","	8478470",5,"	8477987, 8482117, 8484144","	8476473, 8484783","	8482821","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
21285,2859,3,155.8,2555.8,424,"Chicago Blackhawks",0,true,false,false,false,19071,00:03:06:07,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,96.86972,22.37941,96.86972,22.37941,0,evenStrength,5,"	8477987, 8482117, 8484144","	8476473, 8484783","	8482821",5,"	8478133, 8479339, 8482775","	8476875, 8478851","	8478470","Chicago Blackhawks",73,LW,Lukas,Reichel,8482117,oz,outsideNorthEast,,
21285,2860,3,155.9,2555.9,424,"Chicago Blackhawks",1,true,false,false,true,19074,00:03:06:10,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,96.86972,22.37941,96.86972,22.37941,0,evenStrength,5,"	8477987, 8482117, 8484144","	8476473, 8484783","	8482821",5,"	8478133, 8479339, 8482775","	8476875, 8478851","	8478470","Chicago Blackhawks",73,LW,Lukas,Reichel,8482117,oz,outsideNorthEast,,
21285,2861,3,157.9,2557.9,424,"Chicago Blackhawks",2,false,false,false,false,19134,00:03:08:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,45.066772,-41.494118,45.066772,-41.494118,0,evenStrength,5,"	8477987, 8482117, 8484144","	8476473, 8484783","	8482821",5,"	8478133, 8479339, 8482775","	8476875, 8478851","	8478470","Chicago Blackhawks",73,LW,Lukas,Reichel,8482117,oz,westPoint,,
21285,2862,3,157.93333333333,2557.9333333333,425,"Montreal Canadiens",0,true,false,false,false,19135,00:03:08:11,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,82.779465,-35.17592,-82.779465,35.17592,0,evenStrength,5,"	8478133, 8479339, 8482775","	8476875, 8478851","	8478470",5,"	8477987, 8482117, 8484144","	8476473, 8484783","	8482821","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,outsideNorthWestDZ,,
21285,2863,3,159.23333333333,2559.2333333333,425,"Montreal Canadiens",1,true,false,false,false,19174,00:03:09:20,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,80.26477,-36.684742,-80.26477,36.684742,0,evenStrength,5,"	8478133, 8479339, 8482775","	8476875, 8478851","	8478470",5,"	8477987, 8482117, 8484144","	8476473, 8484783","	8482821","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,outsideNorthWestDZ,,
21285,2864,3,160.3,2560.3,425,"Montreal Canadiens",2,true,false,false,false,19206,00:03:10:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.33536,-24.111214,-92.33536,24.111214,0,evenStrength,5,"	8478133, 8479339, 8482775","	8476875, 8478851","	8478470",5,"	8477987, 8482117, 8484144","	8476473, 8484783","	8482821","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
21285,2865,3,160.8,2560.8,425,"Montreal Canadiens",3,true,false,false,false,19221,00:03:11:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,92.83829,-12.543568,-92.83829,12.543568,0,evenStrength,5,"	8478133, 8479339, 8482775","	8476875, 8478851","	8478470",5,"	8477987, 8482117, 8484144","	8476473, 8484783","	8482821","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
21285,2866,3,161.66666666667,2561.6666666667,425,"Montreal Canadiens",4,true,false,false,false,19247,00:03:12:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.32947,22.15937,-91.32947,-22.15937,0,evenStrength,5,"	8478133, 8479339, 8482775","	8476875, 8478851","	8478470",5,"	8477987, 8482117, 8484144","	8476473, 8484783","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21285,2867,3,163.33333333333,2563.3333333333,425,"Montreal Canadiens",5,true,false,false,false,19297,00:03:13:23,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,94.85005,24.171135,-94.85005,-24.171135,0,evenStrength,5,"	8478133, 8479339, 8482775","	8476875, 8478851","	8478470",5,"	8477987, 8480813, 8482117","	8476473, 8484783","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21285,2868,3,164.96666666667,2564.9666666667,425,"Montreal Canadiens",6,true,false,false,false,19346,00:03:15:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.229355,36.96817,4.229355,-36.96817,0,evenStrength,5,"	8478133, 8479339, 8482775","	8476875, 8478851","	8478470",5,"	8477987, 8480813, 8482117","	8476473, 8484783","	8482821","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,nz,northWestBoardsNZ,,
21285,2869,3,165.73333333333,2565.7333333333,425,"Montreal Canadiens",7,true,false,false,true,19369,00:03:16:05,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-6.7440567,38.476997,6.7440567,-38.476997,0,evenStrength,5,"	8478133, 8479339, 8482775","	8476875, 8478851","	8478470",5,"	8477987, 8480813, 8482117","	8476473, 8484783","	8482821","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,nz,northWestBoardsNZ,,
21285,2870,3,165.86666666667,2565.8666666667,425,"Montreal Canadiens",8,false,false,false,false,19373,00:03:16:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-12.268517,39.982353,-12.268517,39.982353,0,evenStrength,5,"	8477987, 8480813, 8482117","	8476473, 8484783","	8482821",5,"	8478133, 8479339, 8482775","	8476875, 8478851","	8478470","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,nz,southEastBoardsNZ,,
21285,2871,3,166.96666666667,2566.9666666667,425,"Montreal Canadiens",9,false,true,true,false,19406,00:03:17:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-35.906754,22.37941,-35.906754,22.37941,0,evenStrength,5,"	8477987, 8480813, 8482117","	8476473, 8484783","	8482821",5,"	8478133, 8479339, 8482775","	8476875, 8478851","	8478470","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,westPointDZ,,
21285,2872,3,167,2567,426,"Chicago Blackhawks",0,true,false,false,false,19407,00:03:17:13,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-35.906754,22.37941,-35.906754,22.37941,0,evenStrength,5,"	8480813, 8482117, 8484197","	8476473, 8484783","	8482821",5,"	8478133, 8479339, 8482775","	8476875, 8478851","	8478470","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,westPointDZ,,
21285,2873,3,167.1,2567.1,426,"Chicago Blackhawks",1,true,false,false,false,19410,00:03:17:16,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-33.89499,23.888237,-33.89499,23.888237,0,evenStrength,5,"	8480813, 8482117, 8484197","	8476473, 8484783","	8482821",5,"	8478133, 8479339, 8482775","	8476875, 8478851","	8478470","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,westPointDZ,,
21285,2874,3,167.86666666667,2567.8666666667,426,"Chicago Blackhawks",2,false,false,false,false,19433,00:03:18:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,18.905945,11.318172,-18.905945,-11.318172,0,evenStrength,5,"	8478133, 8479339, 8482775","	8476875, 8478851","	8478470",5,"	8480813, 8482117, 8484197","	8476473, 8484783","	8482821","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,westPoint,,
21285,2875,3,167.9,2567.9,426,"Chicago Blackhawks",3,true,false,false,false,19434,00:03:18:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,10.308823,19.919716,10.308823,0,evenStrength,5,"	8480813, 8482117, 8484197","	8476473, 8484783","	8482821",5,"	8478133, 8479339, 8482775","	8476875, 8478851","	8478470","Chicago Blackhawks",73,LW,Lukas,Reichel,8482117,nz,northCenterNZ,,
21285,2876,3,167.93333333333,2567.9333333333,426,"Chicago Blackhawks",4,true,false,false,true,19435,00:03:18:11,"CHIP DUMP+",dumpin,nz,chip,successful,"crossice, midice",none,none,none,19.919716,10.308823,19.919716,10.308823,0,evenStrength,5,"	8480813, 8482117, 8484197","	8476473, 8484783","	8482821",5,"	8478133, 8479339, 8482775","	8476875, 8478851","	8478470","Chicago Blackhawks",73,LW,Lukas,Reichel,8482117,nz,northCenterNZ,,
21285,2877,3,171.96666666667,2571.9666666667,427,"Montreal Canadiens",0,true,false,false,false,19556,00:03:22:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.34712,-16.34359,-94.34712,16.34359,0,evenStrength,5,"	8478133, 8479339, 8482775","	8476875, 8478851","	8478470",5,"	8480813, 8484197","	8476473, 8482176, 8484783","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21285,2878,3,172,2572,427,"Montreal Canadiens",1,true,false,false,true,19557,00:03:22:13,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,94.34712,-16.34359,-94.34712,16.34359,0,evenStrength,5,"	8478133, 8479339, 8482775","	8476875, 8478851","	8478470",5,"	8480813, 8484197","	8476473, 8482176, 8484783","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21285,2879,3,172.03333333333,2572.0333333333,427,"Montreal Canadiens",2,false,false,false,false,19558,00:03:22:14,ICING,icing,dz,none,failed,,none,none,none,39.526535,37.471115,-39.526535,-37.471115,0,evenStrength,5,"	8478133, 8479339, 8482775","	8476875, 8478851","	8478470",5,"	8480813, 8484197","	8476473, 8482176, 8484783","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21285,2880,3,173.46666666667,2573.4666666667,427,"Montreal Canadiens",3,false,false,false,false,19601,00:03:23:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,39.526535,37.471115,-39.526535,-37.471115,0,evenStrength,5,"	8478133, 8479339, 8482775","	8476875, 8478851","	8478470",5,"	8480813, 8484197","	8476473, 8482176, 8484783","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
21285,2881,3,177.03333333333,2577.0333333333,,,,,,,,19708,00:03:27:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21285,2882,3,177.03333333333,2577.0333333333,,,,,,,,20764,00:04:02:20,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21285,2883,3,177.03333333333,2577.0333333333,,None,,false,false,false,false,20764,00:04:02:20,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, righthandedopponent",none,none,none,68.705,21.876472,-68.705,-21.876472,0,evenStrength,5,"	8478133, 8479339, 8482775","	8476875, 8478851","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastOuterSlotDZ,,
21285,2884,3,177.03333333333,2577.0333333333,,None,,false,false,false,false,20764,00:04:02:20,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,68.705,21.876472,68.705,21.876472,0,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8478133, 8479339, 8482775","	8476875, 8478851","	8478470","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,eastOuterSlot,,
21285,2885,3,178.06666666667,2578.0666666667,,None,,false,false,false,false,20795,00:04:03:21,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,61.16089,14.835293,61.16089,14.835293,0,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8478133, 8479339, 8482775","	8476875, 8478851","	8478470","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,eastOuterSlot,,
21285,2886,3,179.9,2579.9,,None,,false,false,false,false,20850,00:04:05:16,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.20184,22.37941,69.20184,22.37941,0,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8478133, 8479339, 8482775","	8476875, 8478851","	8478470","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,eastOuterSlot,,
21285,2887,3,180.03333333333,2580.0333333333,428,"Montreal Canadiens",0,true,false,false,false,20854,00:04:05:20,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,68.20207,18.858822,-68.20207,-18.858822,0,evenStrength,5,"	8478133, 8479339, 8482775","	8476875, 8478851","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastOuterSlotDZ,,
21285,2888,3,180.06666666667,2580.0666666667,428,"Montreal Canadiens",1,true,false,false,false,20855,00:04:05:21,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,68.20207,18.858822,-68.20207,-18.858822,0,evenStrength,5,"	8478133, 8479339, 8482775","	8476875, 8478851","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastOuterSlotDZ,,
21285,2889,3,180.6,2580.6,428,"Montreal Canadiens",2,true,false,false,false,20871,00:04:06:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.74031,10.811764,-74.74031,-10.811764,0,evenStrength,5,"	8478133, 8479339, 8482775","	8476875, 8478851","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
21285,2890,3,181.4,2581.4,428,"Montreal Canadiens",3,true,false,false,true,20895,00:04:07:01,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,68.20207,10.308823,-68.20207,-10.308823,0,evenStrength,5,"	8478133, 8479339, 8482775","	8476875, 8478851","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
