gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21154,2859,3,269.86666666667,2669.8666666667,440,"Montreal Canadiens",8,false,true,true,false,36118,00:05:03:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,94.857956,-26.908823,-94.857956,26.908823,2,evenStrength,5,"	8473533, 8476921, 8482702","	8470613, 8476958","	8475883",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,outsideNorthWestDZ,,
21154,2860,3,270.33333333333,2670.3333333333,440,"Montreal Canadiens",9,false,false,false,false,36132,00:05:03:26,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,94.857956,-27.914705,-94.857956,27.914705,2,evenStrength,5,"	8473533, 8476921, 8482702","	8470613, 8476958","	8475883",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,outsideNorthWestDZ,,
21154,2861,3,271.66666666667,2671.6666666667,441,"Montreal Canadiens",0,true,false,false,false,36172,00:05:05:06,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,72.2256,-40.991177,72.2256,-40.991177,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8473533, 8476921, 8482702","	8470613, 8476958","	8475883","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
21154,2862,3,271.83333333333,2671.8333333333,441,"Montreal Canadiens",1,true,false,false,true,36177,00:05:05:11,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,73.231476,-40.488235,73.231476,-40.488235,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8473533, 8476921, 8482702","	8470613, 8476958","	8475883","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
21154,2863,3,272,2672,441,"Montreal Canadiens",2,false,true,true,false,36182,00:05:05:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,70.71677,-30.932352,-70.71677,30.932352,2,evenStrength,5,"	8473533, 8476921, 8482702","	8470613, 8476958","	8475883",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,dz,westOuterSlotDZ,,
21154,2864,3,272,2672,441,"Montreal Canadiens",3,false,false,false,false,36182,00:05:05:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.20795,-20.87353,69.20795,-20.87353,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8473533, 8476921, 8482702","	8470613, 8476958","	8475883","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
21154,2865,3,273.13333333333,2673.1333333333,442,"Montreal Canadiens",0,true,false,false,false,36216,00:05:06:20,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,79.26677,-18.358824,79.26677,-18.358824,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8473533, 8476921, 8482702","	8470613, 8476958","	8475883","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
21154,2866,3,273.16666666667,2673.1666666667,442,"Montreal Canadiens",1,true,false,false,false,36217,00:05:06:21,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,79.26677,-18.358824,79.26677,-18.358824,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8473533, 8476921, 8482702","	8470613, 8476958","	8475883","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
21154,2867,3,273.73333333333,2673.7333333333,442,"Montreal Canadiens",2,true,false,false,false,36234,00:05:07:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.71089,-16.85,69.71089,-16.85,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8473533, 8476921, 8482702","	8470613, 8476958","	8475883","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westOuterSlot,,
21154,2868,3,273.9,2673.9,442,"Montreal Canadiens",3,false,true,false,false,36239,00:05:07:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.21971,-13.329412,-71.21971,13.329412,2,evenStrength,5,"	8473533, 8476921, 8482702","	8470613, 8476958","	8475883",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,dz,westOuterSlotDZ,,
21154,2869,3,273.93333333333,2673.9333333333,442,"Montreal Canadiens",4,true,false,false,true,36240,00:05:07:14,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, westside",none,none,none,70.71677,-15.844118,70.71677,-15.844118,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8473533, 8476921, 8482702","	8470613, 8476958","	8475883","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westOuterSlot,,0.03432666137814522
21154,2870,3,274.03333333333,2674.0333333333,442,"Montreal Canadiens",5,false,true,true,false,36243,00:05:07:17,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,71.21971,-13.329412,-71.21971,13.329412,2,evenStrength,5,"	8473533, 8476921, 8482702","	8470613, 8476958","	8475883",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,dz,westOuterSlotDZ,,
21154,2871,3,274.8,2674.8,443,"Carolina Hurricanes",0,true,false,false,false,36266,00:05:08:10,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,77.255005,-1.7617645,-77.255005,1.7617645,2,evenStrength,5,"	8473533, 8476921, 8482702","	8470613, 8476958","	8475883",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,innerSlotDZ,,
21154,2872,3,274.83333333333,2674.8333333333,443,"Carolina Hurricanes",1,true,false,false,true,36267,00:05:08:11,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,77.255005,-1.7617645,-77.255005,1.7617645,2,evenStrength,5,"	8473533, 8476921, 8482702","	8470613, 8476958","	8475883",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,innerSlotDZ,,
21154,2873,3,275.33333333333,2675.3333333333,443,"Carolina Hurricanes",2,false,false,false,false,36282,00:05:08:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,68.705,-3.270588,-68.705,3.270588,2,evenStrength,5,"	8473533, 8476921, 8482702","	8470613, 8476958","	8475883",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,innerSlotDZ,,
21154,2874,3,276.2,2676.2,444,"Carolina Hurricanes",0,true,false,false,false,36308,00:05:09:22,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,69.71089,-8.299999,-69.71089,8.299999,2,evenStrength,5,"	8473533, 8476921, 8482702","	8470613, 8476958","	8475883",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,westOuterSlotDZ,,
21154,2875,3,278.43333333333,2678.4333333333,444,"Carolina Hurricanes",1,true,false,false,true,36375,00:05:11:29,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,50.09619,-34.45294,-50.09619,34.45294,2,evenStrength,5,"	8473533, 8476921, 8482702","	8470613, 8476958","	8475883",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,westPointDZ,,
21154,2876,3,279.63333333333,2679.6333333333,445,"Montreal Canadiens",0,true,false,false,false,36411,00:05:13:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,20.422653,-39.985294,20.422653,-39.985294,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8473533, 8476921, 8482702","	8470613, 8476958","	8475883","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
21154,2877,3,282,2682,445,"Montreal Canadiens",1,true,false,false,false,36482,00:05:15:16,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,19.41677,-37.47059,19.41677,-37.47059,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8473533, 8476921, 8482702","	8470613, 8476958","	8475883","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
21154,2878,3,282.23333333333,2682.2333333333,445,"Montreal Canadiens",2,true,false,false,false,36489,00:05:15:23,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,20.422653,-36.967648,20.422653,-36.967648,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8473533, 8476921, 8482702","	8470613, 8476958","	8475883","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
21154,2879,3,282.83333333333,2682.8333333333,445,"Montreal Canadiens",3,true,false,false,false,36507,00:05:16:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.943245,-24.897058,23.943245,-24.897058,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8473533, 8476921, 8482702","	8470613, 8476958","	8475883","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
21154,2880,3,284.76666666667,2684.7666666667,445,"Montreal Canadiens",4,true,false,false,false,36565,00:05:18:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet",none,none,none,25.452065,-0.25294113,25.452065,-0.25294113,-2,evenStrength,5,"	8475848, 8480018, 8481540","	8476875, 8478851","	8478470",5,"	8473533, 8476921, 8482702","	8470613, 8476958","	8475883","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,centerPoint,,
21154,2881,3,284.83333333333,2684.8333333333,445,"Montreal Canadiens",5,false,false,false,false,36567,00:05:18:11,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,37.019714,0.75294113,-37.019714,-0.75294113,2,evenStrength,5,"	8473533, 8476921, 8482702","	8470613, 8476958","	8475883",5,"	8475848, 8480018, 8481540","	8476875, 8478851","	8478470","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,centerPointDZ,,
21154,2882,3,284.86666666667,2684.8666666667,445,"Montreal Canadiens",6,false,true,false,false,36568,00:05:18:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,38.025604,2.2617645,-38.025604,-2.2617645,2,evenStrength,5,"	8473533, 8476921, 8482702","	8470613, 8476958","	8475883",5,"	8475848, 8480018, 8481540","	8476875, 8478851","	8478470","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,centerPointDZ,,
21154,2883,3,284.9,2684.9,445,"Montreal Canadiens",7,true,false,false,true,36569,00:05:18:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, fivehole",none,none,none,32.49324,-0.25294113,32.49324,-0.25294113,-2,evenStrength,5,"	8475848, 8480018, 8481540","	8476875, 8478851","	8478470",5,"	8473533, 8476921, 8482702","	8470613, 8476958","	8475883","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,centerPoint,0.003236686112359166,0.0016276496462523937
21154,2884,3,287.16666666667,2687.1666666667,446,"Carolina Hurricanes",0,true,false,false,false,36637,00:05:20:21,LPRREB+,lpr,dz,rebound,successful,,none,none,none,65.68736,4.77647,-65.68736,-4.77647,2,evenStrength,5,"	8476921, 8478427, 8482702","	8470613, 8476958","	8475883",5,"	8475848, 8480018, 8481540","	8478851, 8482087","	8478470","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,eastOuterSlotDZ,,
21154,2885,3,288.86666666667,2688.8666666667,446,"Carolina Hurricanes",1,true,false,false,true,36688,00:05:22:12,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,78.260895,-26.405882,-78.260895,26.405882,2,evenStrength,5,"	8478427, 8482093, 8482702","	8470613, 8476958","	8475883",5,"	8475848, 8480018, 8481540","	8478851, 8482087","	8478470","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthWestDZ,,
21154,2886,3,289.93333333333,2689.9333333333,446,"Carolina Hurricanes",2,false,false,false,false,36720,00:05:23:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,39.534424,-40.488235,-39.534424,40.488235,2,evenStrength,5,"	8478427, 8482093, 8482702","	8470613, 8476958","	8475883",5,"	8475848, 8480018, 8481540","	8478851, 8482087","	8478470","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,westPointDZ,,
21154,2887,3,292.46666666667,2692.4666666667,447,"Carolina Hurricanes",0,true,false,false,false,36796,00:05:26:00,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-18.806755,-37.97353,18.806755,37.97353,2,evenStrength,5,"	8478427, 8482093, 8482702","	8470613, 8475200","	8475883",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,nz,northEastBoardsNZ,,
21154,2888,3,292.73333333333,2692.7333333333,447,"Carolina Hurricanes",1,true,false,false,false,36804,00:05:26:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withfailedcyclepass",none,none,none,-25.84793,-37.47059,25.84793,37.47059,2,evenStrength,5,"	8478427, 8482093, 8482702","	8470613, 8475200","	8475883",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,eastPoint,,
21154,2889,3,292.83333333333,2692.8333333333,447,"Carolina Hurricanes",2,false,false,false,false,36807,00:05:26:11,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-26.350876,-23.891176,-26.350876,-23.891176,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8478427, 8482093, 8482702","	8470613, 8475200","	8475883","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,eastPointDZ,,
21154,2890,3,295.96666666667,2695.9666666667,447,"Carolina Hurricanes",3,false,true,true,false,36901,00:05:29:15,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-71.11264,1.7588234,-71.11264,1.7588234,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8478427, 8482093, 8482702","	8475200, 8478970","	8475883","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,innerSlotDZ,,
21154,2891,3,295.96666666667,2695.9666666667,447,"Carolina Hurricanes",4,true,false,false,true,36901,00:05:29:15,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-71.11264,1.7588234,71.11264,-1.7588234,2,evenStrength,5,"	8478427, 8482093, 8482702","	8475200, 8478970","	8475883",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,innerSlot,,
21154,2892,3,297,2697,448,"Carolina Hurricanes",0,true,false,false,false,36932,00:05:30:16,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,-94.75087,20.87059,94.75087,-20.87059,2,evenStrength,5,"	8478427, 8482093, 8482702","	8475200, 8478970","	8475883",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,oz,outsideNorthWest,,
21154,2893,3,297.03333333333,2697.0333333333,448,"Carolina Hurricanes",1,true,false,false,false,36933,00:05:30:17,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-94.75087,20.87059,94.75087,-20.87059,2,evenStrength,5,"	8478427, 8482093, 8482702","	8475200, 8478970","	8475883",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,oz,outsideNorthWest,,
21154,2894,3,297.1,2697.1,448,"Carolina Hurricanes",2,false,false,false,false,36935,00:05:30:19,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-91.73322,21.876472,-91.73322,21.876472,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8478427, 8482093, 8482702","	8475200, 8478970","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
21154,2895,3,297.66666666667,2697.6666666667,448,"Carolina Hurricanes",3,true,false,false,false,36952,00:05:31:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-91.73322,13.326469,91.73322,-13.326469,2,evenStrength,5,"	8478427, 8482093, 8482702","	8475200, 8478970","	8475883",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthWest,,
21154,2896,3,298,2698,448,"Carolina Hurricanes",4,true,false,false,true,36962,00:05:31:16,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-93.24205,13.829411,93.24205,-13.829411,2,evenStrength,5,"	8478427, 8482093, 8482702","	8475200, 8478970","	8475883",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthWest,,
21154,2897,3,298.33333333333,2698.3333333333,448,"Carolina Hurricanes",5,false,true,true,false,36972,00:05:31:26,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,-76.14205,6.2852936,-76.14205,6.2852936,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8478427, 8482093, 8482702","	8475200, 8478970","	8475883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,innerSlotDZ,,
21154,2898,3,298.5,2698.5,448,"Carolina Hurricanes",6,false,false,false,false,36977,00:05:32:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-74.13029,10.811764,74.13029,-10.811764,2,evenStrength,5,"	8478427, 8482093, 8482702","	8475200, 8478970","	8475883",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westOuterSlot,,
21154,2899,3,299.83333333333,2699.8333333333,449,"Carolina Hurricanes",0,true,false,false,false,37017,00:05:33:11,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-32.889107,-4.7794113,32.889107,4.7794113,2,evenStrength,5,"	8478427, 8482093, 8482702","	8475200, 8478970","	8475883",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,centerPoint,,
21154,2900,3,301.03333333333,2701.0333333333,449,"Carolina Hurricanes",1,true,false,false,true,37053,00:05:34:17,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-33.89499,-12.323528,33.89499,12.323528,2,evenStrength,5,"	8478427, 8482093, 8482702","	8475200, 8478970","	8475883",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,centerPoint,,
21154,2901,3,301.83333333333,2701.8333333333,449,"Carolina Hurricanes",2,false,false,false,false,37077,00:05:35:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-89.72146,-16.85,89.72146,16.85,2,evenStrength,5,"	8478427, 8482093, 8482702","	8475200, 8478970","	8475883",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,outsideNorthEast,,
21154,2902,3,304.3,2704.3,449,"Carolina Hurricanes",3,false,false,false,false,37151,00:05:37:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.26558,-6.791176,97.26558,6.791176,2,evenStrength,5,"	8478427, 8482093, 8482702","	8475200, 8478970","	8475883",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthWest,,
21154,2903,3,304.3,2704.3,449,"Carolina Hurricanes",4,false,false,false,false,37151,00:05:37:25,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-96.2597,0.25,-96.2597,0.25,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8478427, 8482093, 8482702","	8475200, 8478970","	8475883","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
21154,2904,3,305.73333333333,2705.7333333333,449,"Carolina Hurricanes",5,false,false,false,false,37194,00:05:39:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.76852,6.7882347,97.76852,-6.7882347,2,evenStrength,5,"	8478427, 8482093, 8482702","	8475200, 8478970","	8475883",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,oz,outsideNorthWest,,
21154,2905,3,305.76666666667,2705.7666666667,450,"Montreal Canadiens",0,true,false,false,false,37195,00:05:39:09,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-97.76852,5.7823524,-97.76852,5.7823524,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8478427, 8482093, 8482702","	8475200, 8478970","	8475883","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
21154,2906,3,305.8,2705.8,450,"Montreal Canadiens",1,true,false,false,false,37196,00:05:39:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-96.762634,5.7823524,-96.762634,5.7823524,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8478427, 8482093, 8482702","	8475200, 8478970","	8475883","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
21154,2907,3,307.73333333333,2707.7333333333,450,"Montreal Canadiens",2,true,false,false,false,37254,00:05:41:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.15382,37.97059,-78.15382,37.97059,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8478427, 8482093, 8482702","	8475200, 8478970","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
21154,2908,3,308.26666666667,2708.2666666667,450,"Montreal Canadiens",3,true,false,false,false,37270,00:05:41:24,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-75.63911,38.97647,-75.63911,38.97647,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8478427, 8482093, 8482702","	8475200, 8478970","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
21154,2909,3,309.46666666667,2709.4666666667,450,"Montreal Canadiens",4,true,false,false,false,37306,00:05:43:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-55.52146,26.905884,-55.52146,26.905884,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8478427, 8482093, 8482702","	8475200, 8478970","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
21154,2910,3,310.73333333333,2710.7333333333,450,"Montreal Canadiens",5,true,false,false,false,37344,00:05:44:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.239105,32.941177,-7.239105,32.941177,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8478427, 8482093, 8482702","	8475200, 8478970","	8475883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southEastBoardsNZ,,
21154,2911,3,310.96666666667,2710.9666666667,450,"Montreal Canadiens",6,true,false,false,false,37351,00:05:44:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,36.964706,0.30500793,36.964706,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8478427, 8482093, 8482702","	8475200, 8478970","	8475883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
21154,2912,3,312,2712,450,"Montreal Canadiens",7,true,false,false,false,37382,00:05:45:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,25.452065,38.473526,25.452065,38.473526,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8478427, 8482093, 8482702","	8475200, 8478970","	8475883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
21154,2913,3,312,2712,450,"Montreal Canadiens",8,false,false,false,false,37382,00:05:45:16,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,81.278534,3.770588,-81.278534,-3.770588,2,evenStrength,5,"	8478427, 8482093, 8482702","	8475200, 8478970","	8475883",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Carolina Hurricanes",31,G,Frederik,Andersen,8475883,dz,eastPointDZ,,
21154,2914,3,312.63333333333,2712.6333333333,450,"Montreal Canadiens",9,true,false,false,false,37401,00:05:46:05,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,35.00795,39.982353,35.00795,39.982353,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8478427, 8482093, 8482702","	8475200, 8478970","	8475883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
21154,2915,3,313.5,2713.5,450,"Montreal Canadiens",10,true,false,false,false,37427,00:05:47:01,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,66.19031,33.94706,66.19031,33.94706,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8478470",5,"	8478427, 8482093, 8482702","	8475200, 8478970","	8475883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
21154,2916,3,314,2714,450,"Montreal Canadiens",11,true,false,false,false,37442,00:05:47:16,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,77.75795,27.911766,77.75795,27.911766,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8478470",5,"	8478427, 8482093, 8482702","	8475200, 8478970","	8475883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
