gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20061,0,1,0,0,,,,,,,,15233,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20061,3770,3,999.76666666667,3399.7666666667,559,"Los Angeles Kings",5,true,false,false,false,74656,00:25:07:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, whistlebeforeexit",none,none,none,24.965973,-32.94368,24.965973,-32.94368,1,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8481606","	8479496",5,"	8476469, 8481523, 8481618","	8475233, 8482087","	8478470","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,westPoint,,
20061,3771,3,999.9,3399.9,559,"Los Angeles Kings",6,false,false,false,false,74660,00:25:07:26,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,40.5403,-26.908823,-40.5403,26.908823,-1,evenStrength,5,"	8476469, 8481523, 8481618","	8475233, 8482087","	8478470",5,"	8471685, 8477960, 8482124","	8478882, 8481606","	8479496","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20061,3772,3,1000.8333333333,3400.8333333333,559,"Los Angeles Kings",7,true,false,false,true,74688,00:25:08:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,33.516373,-39.482216,33.516373,-39.482216,1,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496",5,"	8476469, 8481523, 8481618","	8475233, 8482087","	8478470","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,westPoint,,
20061,3773,3,1004.4,3404.4,559,"Los Angeles Kings",8,false,false,false,false,74795,00:25:12:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.375046,25.903145,94.375046,25.903145,1,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496",5,"	8476469, 8481523, 8481618","	8475233, 8482087","	8478470","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthEast,,
20061,3774,3,1005.4333333333,3405.4333333333,560,"Montreal Canadiens",0,true,false,false,false,74826,00:25:13:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.857956,24.89412,-94.857956,-24.89412,-1,evenStrength,5,"	8476469, 8481523, 8481618","	8475233, 8482087","	8478470",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthEastDZ,,
20061,3775,3,1006.7666666667,3406.7666666667,560,"Montreal Canadiens",1,true,false,false,true,74866,00:25:14:22,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,98.37854,6.7882347,-98.37854,-6.7882347,-1,evenStrength,5,"	8476469, 8481523, 8481618","	8475233, 8482087","	8478470",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthEastDZ,,
20061,3776,3,1006.8666666667,3406.8666666667,560,"Montreal Canadiens",2,false,true,true,false,74869,00:25:14:25,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,95.88394,8.802357,95.88394,8.802357,1,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496",5,"	8476469, 8481523, 8481618","	8475233, 8482087","	8478470","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthEast,,
20061,3777,3,1007.6333333333,3407.6333333333,561,"Los Angeles Kings",0,true,false,false,false,74892,00:25:15:18,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,92.86615,21.376465,92.86615,21.376465,1,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496",5,"	8476469, 8481523, 8481618","	8475233, 8482087","	8478470","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,outsideNorthEast,,
20061,3778,3,1008.4666666667,3408.4666666667,561,"Los Angeles Kings",1,false,true,false,false,74917,00:25:16:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,83.79324,5.7823524,-83.79324,-5.7823524,-1,evenStrength,5,"	8476469, 8481523, 8481618","	8475233, 8482087","	8478470",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20061,3779,3,1008.5,3408.5,561,"Los Angeles Kings",2,true,false,false,true,74918,00:25:16:14,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease",none,none,none,83.30983,10.311249,83.30983,10.311249,1,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496",5,"	8476469, 8481523, 8481618","	8475233, 8482087","	8478470","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,outsideNorthEast,,0.01781732775270939
20061,3780,3,1008.7333333333,3408.7333333333,561,"Los Angeles Kings",3,false,true,true,false,74925,00:25:16:21,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,83.81279,3.2697487,-83.81279,-3.2697487,-1,evenStrength,5,"	8476469, 8481523, 8481618","	8475233, 8482087","	8478470",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20061,3781,3,1010.2333333333,3410.2333333333,,,,,,,,74970,00:25:18:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20061,3782,3,1010.2333333333,3410.2333333333,,,,,,,,79752,00:27:57:18,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20061,3783,3,1010.2333333333,3410.2333333333,,None,,false,false,false,false,79752,00:27:57:18,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,69.71089,22.37941,69.71089,22.37941,1,evenStrength,5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8479496",5,"	8475848, 8477989, 8478133","	8475233, 8482087","	8478470","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,eastOuterSlot,,
20061,3784,3,1010.2333333333,3410.2333333333,,None,,false,false,false,false,79752,00:27:57:18,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71089,22.37941,-69.71089,-22.37941,-1,evenStrength,5,"	8475848, 8477989, 8478133","	8475233, 8482087","	8478470",5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8479496","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20061,3785,3,1011.6333333333,3411.6333333333,562,"Los Angeles Kings",0,true,false,false,false,79794,00:27:59:00,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,49.10826,39.483177,49.10826,39.483177,1,evenStrength,5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8479496",5,"	8475848, 8477989, 8478133","	8475233, 8482087","	8478470","Los Angeles Kings",21,D,Jordan,Spence,8481606,oz,eastPoint,,
20061,3786,3,1011.6666666667,3411.6666666667,562,"Los Angeles Kings",1,true,false,false,true,79795,00:27:59:01,"NORTH CYCLE -",pass,oz,north,failed,eastwest,none,none,none,49.10826,39.483177,49.10826,39.483177,1,evenStrength,5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8479496",5,"	8475848, 8477989, 8478133","	8475233, 8482087","	8478470","Los Angeles Kings",21,D,Jordan,Spence,8481606,oz,eastPoint,,
20061,3787,3,1013.7333333333,3413.7333333333,562,"Los Angeles Kings",2,false,false,false,false,79857,00:28:01:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.39284,-1.2569275,97.39284,-1.2569275,1,evenStrength,5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8479496",5,"	8475848, 8477989, 8478133","	8475233, 8482087","	8478470","Los Angeles Kings",21,D,Jordan,Spence,8481606,oz,outsideNorthWest,,
20061,3788,3,1013.8,3413.8,562,"Los Angeles Kings",3,false,true,true,false,79859,00:28:01:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,96.86972,4.273529,-96.86972,-4.273529,-1,evenStrength,5,"	8475848, 8477989, 8478133","	8475233, 8482087","	8478470",5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8479496","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20061,3789,3,1013.8333333333,3413.8333333333,563,"Montreal Canadiens",0,true,false,false,false,79860,00:28:01:06,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,96.86972,4.273529,-96.86972,-4.273529,-1,evenStrength,5,"	8475848, 8477989, 8478133","	8475233, 8482087","	8478470",5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8479496","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20061,3790,3,1015.1666666667,3415.1666666667,563,"Montreal Canadiens",1,true,false,false,false,79900,00:28:02:16,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,96.366776,5.2794113,-96.366776,-5.2794113,-1,evenStrength,5,"	8475848, 8477989, 8478133","	8475233, 8482087","	8478470",5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8479496","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20061,3791,3,1016.5333333333,3416.5333333333,563,"Montreal Canadiens",2,false,true,true,false,79941,00:28:03:27,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,95.38098,1.2578926,95.38098,1.2578926,1,evenStrength,5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8479496",5,"	8475848, 8477989, 8478133","	8475233, 8482087","	8478470","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthEast,,
20061,3792,3,1016.5333333333,3416.5333333333,563,"Montreal Canadiens",3,true,false,false,true,79941,00:28:03:27,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,95.38098,2.7667847,-95.38098,-2.7667847,-1,evenStrength,5,"	8475848, 8477989, 8478133","	8475233, 8482087","	8478470",5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8479496","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20061,3793,3,1017.0666666667,3417.0666666667,564,"Los Angeles Kings",0,true,false,false,false,79957,00:28:04:13,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,94.375046,-1.7598953,94.375046,-1.7598953,1,evenStrength,5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8479496",5,"	8475848, 8477989, 8478133","	8475233, 8482087","	8478470","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthWest,,
20061,3794,3,1017.8,3417.8,564,"Los Angeles Kings",1,true,false,false,true,79979,00:28:05:05,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,89.84837,-7.2924995,89.84837,-7.2924995,1,evenStrength,5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8479496",5,"	8475848, 8477989, 8478133","	8475233, 8482087","	8478470","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthWest,,
20061,3795,3,1017.8,3417.8,564,"Los Angeles Kings",2,false,false,false,false,79979,00:28:05:05,"1ST ASSIST",assist,oz,first,successful,,none,none,none,89.84837,-7.2924995,89.84837,-7.2924995,1,evenStrength,5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8479496",5,"	8475848, 8477989, 8478133","	8475233, 8482087","	8478470","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthWest,,
20061,3796,3,1018.0333333333,3418.0333333333,564,"Los Angeles Kings",3,false,true,true,false,79986,00:28:05:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,80.775604,-3.773529,-80.775604,3.773529,-1,evenStrength,5,"	8475848, 8477989, 8478133","	8475233, 8482087","	8478470",5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8479496","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,innerSlotDZ,,
20061,3797,3,1018.3333333333,3418.3333333333,564,"Los Angeles Kings",4,false,false,false,false,79995,00:28:05:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,68.72386,1.2578926,68.72386,1.2578926,1,evenStrength,5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8479496",5,"	8475848, 8477989, 8478133","	8475233, 8482087","	8478470","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,innerSlot,,
20061,3798,3,1019.5,3419.5,565,"Los Angeles Kings",0,true,false,false,false,80030,00:28:06:26,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,36.53415,-18.357716,36.53415,-18.357716,1,evenStrength,5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8479496",5,"	8475848, 8477989, 8478133","	8475233, 8482087","	8478470","Los Angeles Kings",5,D,Andreas,Englund,8477971,oz,westPoint,,
20061,3799,3,1019.7,3419.7,565,"Los Angeles Kings",1,false,true,false,false,80036,00:28:07:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.657944,-8.299999,-60.657944,8.299999,-1,evenStrength,5,"	8475848, 8477989, 8478133","	8475233, 8482087","	8478470",5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8479496","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,centerPointDZ,,
20061,3800,3,1019.7333333333,3419.7333333333,565,"Los Angeles Kings",2,true,false,false,false,80037,00:28:07:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, quickrelease, withgoal, highright",none,none,none,41.060837,-12.322144,41.060837,-12.322144,1,evenStrength,5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8479496",5,"	8475848, 8477989, 8478133","	8475233, 8482087","	8478470","Los Angeles Kings",5,D,Andreas,Englund,8477971,oz,centerPoint,0.06141803041100502,0.05630895867943764
20061,3801,3,1020.5333333333,3420.5333333333,565,"Los Angeles Kings",3,true,false,false,true,80061,00:28:07:27,GOAL,goal,oz,none,successful,,none,none,none,41.060837,-12.322144,41.060837,-12.322144,1,evenStrength,5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8479496",5,"	8475848, 8477989, 8478133","	8475233, 8482087","	8478470","Los Angeles Kings",5,D,Andreas,Englund,8477971,oz,centerPoint,,
20061,3802,3,1021.1333333333,3421.1333333333,,,,,,,,80079,00:28:08:15,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20061,3803,3,1021.1333333333,3421.1333333333,,,,,,,,81307,00:28:49:13,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20061,3804,3,1021.1333333333,3421.1333333333,,None,,false,false,false,false,81307,00:28:49:13,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,-1,evenStrength,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20061,3805,3,1021.1333333333,3421.1333333333,,None,,false,false,false,false,81307,00:28:49:13,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,1,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496",5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470","Los Angeles Kings",11,C,Anze,Kopitar,8471685,nz,southCenterNZ,,
20061,3806,3,1022.4333333333,3422.4333333333,566,"Montreal Canadiens",0,true,false,false,false,81346,00:28:50:22,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,10.8667755,-4.7794113,-10.8667755,4.7794113,-2,evenStrength,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
20061,3807,3,1022.4666666667,3422.4666666667,566,"Montreal Canadiens",1,true,false,false,false,81347,00:28:50:23,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,10.8667755,-4.7794113,-10.8667755,4.7794113,-2,evenStrength,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
20061,3808,3,1023.4666666667,3423.4666666667,566,"Montreal Canadiens",2,true,false,false,false,81377,00:28:51:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.99031,14.332352,-31.99031,-14.332352,-2,evenStrength,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20061,3809,3,1026.2333333333,3426.2333333333,566,"Montreal Canadiens",3,true,false,false,false,81460,00:28:54:16,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,52.107956,36.964706,-52.107956,-36.964706,-2,evenStrength,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20061,3810,3,1027.6333333333,3427.6333333333,566,"Montreal Canadiens",4,true,false,false,false,81502,00:28:55:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.172653,-9.3058815,-63.172653,9.3058815,-2,evenStrength,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westOuterSlotDZ,,
20061,3811,3,1030.1333333333,3430.1333333333,566,"Montreal Canadiens",5,true,false,false,false,81577,00:28:58:13,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,48.587357,-21.879412,-48.587357,21.879412,-2,evenStrength,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20061,3812,3,1030.7333333333,3430.7333333333,566,"Montreal Canadiens",6,true,false,false,false,81595,00:28:59:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.634415,-27.411764,-56.634415,27.411764,-2,evenStrength,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20061,3813,3,1033.3,3433.3,566,"Montreal Canadiens",7,true,false,false,false,81672,00:29:01:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,3.770588,-25.452065,-3.770588,-2,evenStrength,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
20061,3814,3,1033.3666666667,3433.3666666667,566,"Montreal Canadiens",8,true,false,false,false,81674,00:29:01:20,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,22.434418,4.273529,-22.434418,-4.273529,-2,evenStrength,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
20061,3815,3,1033.9333333333,3433.9333333333,566,"Montreal Canadiens",9,true,false,false,false,81691,00:29:02:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.3097,2.2617645,19.3097,-2.2617645,-2,evenStrength,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20061,3816,3,1034.1666666667,3434.1666666667,566,"Montreal Canadiens",10,true,false,false,false,81698,00:29:02:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.344994,4.273529,25.344994,-4.273529,-2,evenStrength,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20061,3817,3,1034.2,3434.2,566,"Montreal Canadiens",11,false,false,false,false,81699,00:29:02:15,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-29.872017,-3.7735329,-29.872017,-3.7735329,2,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496",5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,centerPointDZ,,
20061,3818,3,1036.8333333333,3436.8333333333,566,"Montreal Canadiens",12,true,false,false,false,81778,00:29:05:04,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-79.662636,35.45588,79.662636,-35.45588,-2,evenStrength,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20061,3819,3,1037.7333333333,3437.7333333333,566,"Montreal Canadiens",13,true,false,false,false,81805,00:29:06:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-32.889107,38.97647,32.889107,-38.97647,-2,evenStrength,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20061,3820,3,1040.3,3440.3,566,"Montreal Canadiens",14,true,false,false,false,81882,00:29:08:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-27.356758,-16.34706,27.356758,16.34706,-2,evenStrength,6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
20061,3821,3,1041.7333333333,3441.7333333333,566,"Montreal Canadiens",15,true,false,false,false,81925,00:29:10:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.65087,-38.979412,77.65087,38.979412,-2,evenStrength,6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20061,3822,3,1043.1666666667,3443.1666666667,566,"Montreal Canadiens",16,true,false,false,true,81968,00:29:11:14,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-74.13029,-40.488235,74.13029,40.488235,-2,evenStrength,6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20061,3823,3,1043.3333333333,3443.3333333333,566,"Montreal Canadiens",17,false,true,true,false,81973,00:29:11:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-69.60437,-39.482353,-69.60437,-39.482353,2,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496",6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,dz,outsideNorthEastDZ,,
20061,3824,3,1043.3333333333,3443.3333333333,566,"Montreal Canadiens",18,false,false,false,false,81973,00:29:11:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-60.04793,-39.482353,60.04793,39.482353,-2,evenStrength,6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20061,3825,3,1043.6666666667,3443.6666666667,567,"Los Angeles Kings",0,true,false,false,false,81983,00:29:11:29,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-71.616135,-37.97353,-71.616135,-37.97353,2,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496",6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,dz,outsideNorthEastDZ,,
20061,3826,3,1043.7,3443.7,567,"Los Angeles Kings",1,true,false,false,true,81984,00:29:12:00,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-71.616135,-37.97353,-71.616135,-37.97353,2,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496",6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,dz,outsideNorthEastDZ,,
20061,3827,3,1044.1,3444.1,567,"Los Angeles Kings",2,false,true,true,false,81996,00:29:12:12,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-62.059696,-28.920588,62.059696,28.920588,-2,evenStrength,6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastOuterSlot,,
20061,3828,3,1044.1,3444.1,567,"Los Angeles Kings",3,false,false,false,false,81996,00:29:12:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-60.551426,-7.294121,-60.551426,-7.294121,2,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496",6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,dz,eastOuterSlotDZ,,
20061,3829,3,1044.1333333333,3444.1333333333,568,"Montreal Canadiens",0,true,false,false,false,81997,00:29:12:13,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-62.562637,-28.920588,62.562637,28.920588,-2,evenStrength,6,"	8480018, 8481523, 8481540, 8481618, 8483515","	8483457","	",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
