gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20046,0,1,0,0,,,,,,,,25251,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20046,2853,3,143.36666666667,2543.3666666667,455,"Montreal Canadiens",0,true,false,false,false,29886,00:02:23:11,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,83.79324,-35.961765,-83.79324,35.961765,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8474189, 8479344, 8482055","	8477435, 8478854","	8477465","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20046,2854,3,144.16666666667,2544.1666666667,455,"Montreal Canadiens",1,true,false,false,false,29910,00:02:24:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,73.231476,-40.488235,-73.231476,40.488235,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8474189, 8479344, 8482055","	8477435, 8478854","	8477465","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20046,2855,3,145.73333333333,2545.7333333333,455,"Montreal Canadiens",2,true,false,false,false,29957,00:02:25:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.79913,-36.464706,-84.79913,36.464706,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8474189, 8479344, 8482055","	8477435, 8478854","	8477465","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20046,2856,3,145.83333333333,2545.8333333333,455,"Montreal Canadiens",3,true,false,false,false,29960,00:02:25:25,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,85.80501,-35.458824,-85.80501,35.458824,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8474189, 8479344, 8482055","	8477435, 8478854","	8477465","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20046,2857,3,146.63333333333,2546.6333333333,455,"Montreal Canadiens",4,true,false,false,false,29984,00:02:26:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,-4.27647,-96.86972,4.27647,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8474189, 8479344, 8482055","	8477435, 8478854","	8477465","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20046,2858,3,148.23333333333,2548.2333333333,455,"Montreal Canadiens",5,true,false,false,false,30032,00:02:28:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,92.34325,13.829411,-92.34325,-13.829411,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8474189, 8479344, 8482055","	8477435, 8478854","	8477465","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20046,2859,3,149.2,2549.2,455,"Montreal Canadiens",6,true,false,false,false,30061,00:02:29:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,28.469711,34.95294,-28.469711,-34.95294,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8474189, 8479344, 8482055","	8477435, 8478854","	8477465","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastPointDZ,,
20046,2860,3,150.7,2550.7,455,"Montreal Canadiens",7,true,false,false,false,30106,00:02:30:21,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,34.505005,4.273529,-34.505005,-4.273529,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8474189, 8479344, 8482055","	8477435, 8478854","	8477465","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,centerPointDZ,,
20046,2861,3,151.1,2551.1,455,"Montreal Canadiens",8,true,false,false,false,30118,00:02:31:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,2.2617645,-25.95501,-2.2617645,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8474189, 8479344, 8482055","	8477435, 8478854","	8477465","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
20046,2862,3,151.8,2551.8,455,"Montreal Canadiens",9,true,false,false,true,30139,00:02:31:24,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,13.884422,-0.75588226,-13.884422,0.75588226,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8474189, 8479344, 8482055","	8477435, 8478854","	8477465","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
20046,2863,3,152.6,2552.6,456,"Pittsburgh Penguins",0,true,false,false,false,30163,00:02:32:18,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,2.8197174,-5.2823524,2.8197174,-5.2823524,0,evenStrength,5,"	8474189, 8479344, 8482055","	8477435, 8478854","	8477465",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Pittsburgh Penguins",18,RW,Jesse,Puljujarvi,8479344,nz,centerPoint,,
20046,2864,3,152.63333333333,2552.6333333333,456,"Pittsburgh Penguins",1,true,false,false,false,30164,00:02:32:19,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,3.3226547,-8.80294,3.3226547,-8.80294,0,evenStrength,5,"	8474189, 8479344, 8482055","	8477435, 8478854","	8477465",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Pittsburgh Penguins",18,RW,Jesse,Puljujarvi,8479344,nz,centerPoint,,
20046,2865,3,153.16666666667,2553.1666666667,456,"Pittsburgh Penguins",2,true,false,false,false,30180,00:02:33:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,0.8079529,-28.417646,0.8079529,-28.417646,0,evenStrength,5,"	8474189, 8479344, 8482055","	8477435, 8478854","	8477465",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Pittsburgh Penguins",20,C,Lars,Eller,8474189,nz,northWestBoardsNZ,,
20046,2866,3,154.96666666667,2554.9666666667,456,"Pittsburgh Penguins",3,true,false,false,false,30234,00:02:34:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.95501,-9.3058815,25.95501,-9.3058815,0,evenStrength,5,"	8474189, 8479344, 8482055","	8477435, 8478854","	8477465",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Pittsburgh Penguins",20,C,Lars,Eller,8474189,oz,centerPoint,,
20046,2867,3,155,2555,456,"Pittsburgh Penguins",4,false,false,false,false,30235,00:02:35:00,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,39.534424,-0.75588226,-39.534424,0.75588226,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8474189, 8479344, 8482055","	8477435, 8478854","	8477465","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
20046,2868,3,155.6,2555.6,456,"Pittsburgh Penguins",5,false,true,false,false,30253,00:02:35:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,45.066772,0.25,-45.066772,-0.25,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8474189, 8479344, 8482055","	8477435, 8478854","	8477465","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
20046,2869,3,155.63333333333,2555.6333333333,456,"Pittsburgh Penguins",6,true,false,false,true,30254,00:02:35:19,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, highright",none,none,none,40.03737,-4.27647,40.03737,-4.27647,0,evenStrength,5,"	8474189, 8479344, 8482055","	8477435, 8478854","	8477465",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Pittsburgh Penguins",20,C,Lars,Eller,8474189,oz,centerPoint,,0.004133542068302631
20046,2870,3,158.06666666667,2558.0666666667,457,"Pittsburgh Penguins",0,true,false,false,false,30327,00:02:38:02,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,80.27266,17.85294,80.27266,17.85294,0,evenStrength,5,"	8474189, 8479344, 8482055","	8477435, 8478854","	8477465",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,outsideNorthEast,,
20046,2871,3,158.56666666667,2558.5666666667,457,"Pittsburgh Penguins",1,false,false,false,false,30342,00:02:38:17,"INTERFERENCE PENALTY DRAWN DZ",penaltydrawn,dz,interference,successful,,none,none,none,79.26677,21.876472,-79.26677,-21.876472,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8474189, 8479344, 8482055","	8477435, 8478854","	8477465","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthEastDZ,,
20046,2872,3,158.56666666667,2558.5666666667,457,"Pittsburgh Penguins",2,false,false,false,false,30342,00:02:38:17,"INTERFERENCE PENALTY OZ",penalty,oz,interference,successful,,none,none,none,79.26677,21.876472,79.26677,21.876472,0,evenStrength,5,"	8474189, 8479344, 8482055","	8477435, 8478854","	8477465",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Pittsburgh Penguins",20,C,Lars,Eller,8474189,oz,outsideNorthEast,,
20046,2873,3,160.06666666667,2560.0666666667,457,"Pittsburgh Penguins",3,false,true,true,false,30387,00:02:40:02,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,58.14325,32.438232,-58.14325,-32.438232,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8474189, 8479344, 8482055","	8477435, 8478854","	8477465","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthEastDZ,,
20046,2874,3,160.06666666667,2560.0666666667,457,"Pittsburgh Penguins",4,true,false,false,true,30387,00:02:40:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,61.16089,33.94706,61.16089,33.94706,0,evenStrength,5,"	8474189, 8479344, 8482055","	8477435, 8478854","	8477465",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,outsideNorthEast,,
20046,2875,3,160.86666666667,2560.8666666667,457,"Pittsburgh Penguins",5,false,false,false,false,30411,00:02:40:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,58.64618,37.97059,58.64618,37.97059,0,evenStrength,5,"	8474189, 8479344, 8482055","	8477435, 8478854","	8477465",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,outsideNorthEast,,
20046,2876,3,160.9,2560.9,458,"Montreal Canadiens",0,true,false,false,false,30412,00:02:40:27,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,alongboards,check,stick,successful,56.634415,34.95294,-56.634415,-34.95294,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8474189, 8479344, 8482055","	8477435, 8478854","	8477465","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthEastDZ,,
20046,2877,3,162.1,2562.1,458,"Montreal Canadiens",1,true,false,false,true,30448,00:02:42:03,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,54.62265,37.467644,-54.62265,-37.467644,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8474189, 8479344, 8482055","	8477435, 8478854","	8477465","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthEastDZ,,
20046,2878,3,164.4,2564.4,459,"Pittsburgh Penguins",0,true,false,false,false,30517,00:02:44:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-22.830284,21.876472,-22.830284,21.876472,0,evenStrength,5,"	8474189, 8479344, 8482055","	8477435, 8478854","	8477465",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,nz,southCenterNZ,,
20046,2879,3,165.03333333333,2565.0333333333,,,,,,,,30536,00:02:45:01,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20046,2880,3,165.03333333333,2565.0333333333,,,,,,,,30536,00:02:45:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20046,2881,3,165.03333333333,2565.0333333333,,,,,,,,31788,00:03:26:23,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20046,2882,3,165.03333333333,2565.0333333333,,None,,false,false,false,false,31788,00:03:26:23,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, eastfodot, firstafterpp, righthandedopponent",none,none,none,-69.100876,-21.37647,69.100876,21.37647,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478569, 8479996","	8471724, 8477969","	8477465","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20046,2883,3,165.03333333333,2565.0333333333,,None,,false,false,false,false,31788,00:03:26:23,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.37647,-69.100876,-21.37647,0,shortHanded,4,"	8478569, 8479996","	8471724, 8477969","	8477465",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,eastOuterSlotDZ,,
20046,2884,3,165.23333333333,2565.2333333333,460,"Montreal Canadiens",0,true,false,false,false,31794,00:03:26:29,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-67.59205,-21.879412,67.59205,21.879412,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478569, 8479996","	8471724, 8477969","	8477465","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20046,2885,3,165.3,2565.3,460,"Montreal Canadiens",1,true,false,false,false,31796,00:03:27:01,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-66.58617,-21.879412,66.58617,21.879412,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478569, 8479996","	8471724, 8477969","	8477465","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20046,2886,3,166.16666666667,2566.1666666667,460,"Montreal Canadiens",2,true,false,false,false,31822,00:03:27:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.556755,-19.867647,61.556755,19.867647,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478569, 8479996","	8471724, 8477969","	8477465","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastOuterSlot,,
20046,2887,3,166.33333333333,2566.3333333333,460,"Montreal Canadiens",3,true,false,false,false,31827,00:03:28:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-60.550873,-17.352942,60.550873,17.352942,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478569, 8479996","	8471724, 8477969","	8477465","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastOuterSlot,,
20046,2888,3,166.86666666667,2566.8666666667,460,"Montreal Canadiens",4,true,false,false,false,31843,00:03:28:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.43911,8.799999,41.43911,-8.799999,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478569, 8479996","	8471724, 8477969","	8477465","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,centerPoint,,
20046,2889,3,168.63333333333,2568.6333333333,460,"Montreal Canadiens",5,false,true,false,false,31896,00:03:30:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.53911,4.77647,-58.53911,4.77647,0,shortHanded,4,"	8478569, 8479996","	8471724, 8477969","	8477465",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,westOuterSlotDZ,,
20046,2890,3,168.66666666667,2568.6666666667,460,"Montreal Canadiens",6,true,false,false,true,31897,00:03:30:12,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,-58.036167,6.2852936,58.036167,-6.2852936,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478569, 8479996","	8471724, 8477969","	8477465","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westOuterSlot,0.07995417714118958,0.024164002388715744
20046,2891,3,172.2,2572.2,461,"Pittsburgh Penguins",0,true,false,false,false,32003,00:03:33:28,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-96.2597,-25.4,-96.2597,-25.4,0,shortHanded,4,"	8478569, 8479996","	8471724, 8477969","	8477465",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,outsideNorthEastDZ,,
20046,2892,3,173.1,2573.1,461,"Pittsburgh Penguins",1,true,false,false,true,32030,00:03:34:25,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-80.66852,-38.979412,-80.66852,-38.979412,0,shortHanded,4,"	8478569, 8479996","	8471724, 8477969","	8477465",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,outsideNorthEastDZ,,
20046,2893,3,177.9,2577.9,462,"Montreal Canadiens",0,true,false,false,false,32174,00:03:39:19,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,85.80501,-5.7852936,-85.80501,5.7852936,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478569, 8479996","	8471724, 8477969","	8477465","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,innerSlotDZ,,
20046,2894,3,181.2,2581.2,462,"Montreal Canadiens",1,true,false,false,false,32273,00:03:42:28,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,98.881485,4.273529,-98.881485,-4.273529,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478569, 8479996","	8471724, 8477969","	8477465","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20046,2895,3,182,2582,462,"Montreal Canadiens",2,true,false,false,false,32297,00:03:43:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,-4.27647,-96.86972,4.27647,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478569, 8479996","	8471724, 8477969","	8477465","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20046,2896,3,183.5,2583.5,462,"Montreal Canadiens",3,false,false,false,false,32342,00:03:45:07,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82854,25.397057,-89.82854,-25.397057,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478569, 8479996","	8471724, 8477969","	8477465","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20046,2897,3,186.46666666667,2586.4666666667,462,"Montreal Canadiens",4,true,false,false,false,32431,00:03:48:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,28.414703,-25.95501,-28.414703,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478569, 8479996","	8471724, 8477969","	8477465","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20046,2898,3,187.33333333333,2587.3333333333,462,"Montreal Canadiens",5,true,false,false,false,32457,00:03:49:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,23.888237,-0.30500793,-23.888237,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478569, 8479996","	8471724, 8477969","	8477465","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
20046,2899,3,188.26666666667,2588.2666666667,462,"Montreal Canadiens",6,true,false,false,false,32485,00:03:50:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet",none,none,none,-25.344994,34.449997,25.344994,-34.449997,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478569, 8479996","	8471724, 8477969","	8477465","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20046,2900,3,188.33333333333,2588.3333333333,462,"Montreal Canadiens",7,false,false,false,false,32487,00:03:50:02,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-34.397934,25.900002,-34.397934,25.900002,0,shortHanded,4,"	8478569, 8479996","	8471724, 8477969","	8477465",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,westPointDZ,,
20046,2901,3,191.3,2591.3,462,"Montreal Canadiens",8,true,false,false,false,32576,00:03:53:01,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-72.11852,40.48529,72.11852,-40.48529,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478569, 8479996","	8471724, 8477969","	8477465","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
20046,2902,3,192.06666666667,2592.0666666667,462,"Montreal Canadiens",9,true,false,false,false,32599,00:03:53:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-77.147934,28.414703,77.147934,-28.414703,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478569, 8479996","	8471724, 8477969","	8477465","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20046,2903,3,192.9,2592.9,462,"Montreal Canadiens",10,false,true,false,false,32624,00:03:54:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.18323,7.794117,-83.18323,7.794117,0,shortHanded,4,"	8478569, 8479996","	8471724, 8477969","	8477465",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,innerSlotDZ,,
20046,2904,3,192.93333333333,2592.9333333333,462,"Montreal Canadiens",11,true,false,false,false,32625,00:03:54:20,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, westside, highleft",none,none,none,-85.19499,15.841175,85.19499,-15.841175,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478569, 8479996","	8471724, 8477969","	8477465","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,0.04097297415137291,0.03678903728723526
20046,2905,3,193.5,2593.5,462,"Montreal Canadiens",12,false,false,false,true,32642,00:03:55:07,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-86.70381,9.8058815,86.70381,-9.8058815,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478569, 8479996","	8471724, 8477969","	8477465","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20046,2906,3,194.16666666667,2594.1666666667,463,"Pittsburgh Penguins",0,true,false,false,false,32662,00:03:55:27,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-85.19499,19.361763,-85.19499,19.361763,0,shortHanded,4,"	8478569, 8479996","	8471724, 8477969","	8477465",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
20046,2907,3,195.16666666667,2595.1666666667,463,"Pittsburgh Penguins",1,true,false,false,true,32692,00:03:56:27,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-84.69205,32.438232,-84.69205,32.438232,0,shortHanded,4,"	8478569, 8479996","	8471724, 8477969","	8477465",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
20046,2908,3,199.3,2599.3,464,"Montreal Canadiens",0,true,false,false,false,32816,00:04:01:01,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,86.8109,13.326469,-86.8109,-13.326469,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8475810, 8482055","	8471724, 8478854","	8477465","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20046,2909,3,201.4,2601.4,464,"Montreal Canadiens",1,true,false,false,false,32879,00:04:03:04,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,86.30795,12.823528,-86.30795,-12.823528,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8475810, 8482055","	8476891, 8478854","	8477465","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20046,2910,3,202.53333333333,2602.5333333333,464,"Montreal Canadiens",2,true,false,false,false,32913,00:04:04:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.260895,19.361763,-78.260895,-19.361763,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8475810, 8482055","	8476891, 8478854","	8477465","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20046,2911,3,205.2,2605.2,464,"Montreal Canadiens",3,false,false,false,false,32993,00:04:06:28,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,-6.2882347,-89.32559,6.2882347,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8475810, 8482055","	8476891, 8478854","	8477465","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20046,2912,3,206.9,2606.9,464,"Montreal Canadiens",4,true,false,false,false,33044,00:04:08:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,63.172653,-11.820587,-63.172653,11.820587,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8475810, 8482055","	8476891, 8478854","	8477465","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
