gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20013,0,1,0,0,,,,,,,,20362,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20013,2849,3,237.96666666667,2637.9666666667,426,"Pittsburgh Penguins",1,true,false,false,false,34904,00:04:58:13,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,51.102066,36.964706,51.102066,36.964706,0,powerPlay,5,"	8477511, 8479638, 8482758, 8485414","	8484839","	8477465",4,"	8475151, 8477500","	8476429, 8481014","	8478009","Pittsburgh Penguins",81,C,Ben,Kindel,8485414,oz,eastPoint,,
20013,2850,3,238.33333333333,2638.3333333333,426,"Pittsburgh Penguins",2,true,false,false,false,34915,00:04:58:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,52.107956,39.982353,52.107956,39.982353,0,powerPlay,5,"	8477511, 8479638, 8482758, 8485414","	8484839","	8477465",4,"	8475151, 8477500","	8476429, 8481014","	8478009","Pittsburgh Penguins",39,RW,Anthony,Mantha,8477511,oz,eastPoint,,
20013,2851,3,241.06666666667,2641.0666666667,426,"Pittsburgh Penguins",3,true,false,false,false,34997,00:05:01:16,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,48.084427,37.97059,48.084427,37.97059,0,powerPlay,5,"	8477511, 8479638, 8482758, 8485414","	8484839","	8477465",4,"	8475151, 8477500","	8476429, 8481014","	8478009","Pittsburgh Penguins",39,RW,Anthony,Mantha,8477511,oz,eastPoint,,
20013,2852,3,241.76666666667,2641.7666666667,426,"Pittsburgh Penguins",4,true,false,false,false,35018,00:05:02:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.34912,21.876472,93.34912,21.876472,0,powerPlay,5,"	8477511, 8479638, 8482758, 8485414","	8484839","	8477465",4,"	8475151, 8477500","	8476429, 8481014","	8478009","Pittsburgh Penguins",81,C,Ben,Kindel,8485414,oz,outsideNorthEast,,
20013,2853,3,242.86666666667,2642.8666666667,426,"Pittsburgh Penguins",5,true,false,false,true,35051,00:05:03:10,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, eastwest, lowhigh",none,none,none,93.34912,16.847057,93.34912,16.847057,0,powerPlay,5,"	8477511, 8479638, 8482758, 8485414","	8484839","	8477465",4,"	8475151, 8477500","	8476429, 8481014","	8478009","Pittsburgh Penguins",81,C,Ben,Kindel,8485414,oz,outsideNorthEast,,
20013,2854,3,243.4,2643.4,426,"Pittsburgh Penguins",6,false,false,false,false,35067,00:05:03:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,84.29619,-10.311764,84.29619,-10.311764,0,powerPlay,5,"	8477511, 8479638, 8482758, 8485414","	8484839","	8477465",4,"	8475151, 8477500","	8476429, 8481014","	8478009","Pittsburgh Penguins",81,C,Ben,Kindel,8485414,oz,outsideNorthWest,,
20013,2855,3,244.96666666667,2644.9666666667,427,"New York Islanders",0,true,false,false,false,35114,00:05:05:13,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,77.75795,-28.920588,-77.75795,28.920588,0,shortHanded,4,"	8475151, 8477500","	8476429, 8481014","	8478009",5,"	8477511, 8479638, 8482758, 8485414","	8484839","	8477465","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20013,2856,3,247.26666666667,2647.2666666667,427,"New York Islanders",1,true,false,false,false,35183,00:05:07:22,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,30.98442,-24.394117,-30.98442,24.394117,0,shortHanded,4,"	8475151, 8477500","	8476429, 8481014","	8478009",5,"	8477511, 8479638, 8482758, 8485414","	8484839","	8477465","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20013,2857,3,248.06666666667,2648.0666666667,427,"New York Islanders",2,true,false,false,false,35207,00:05:08:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.74205,22.37941,7.74205,-22.37941,0,shortHanded,4,"	8475151, 8477500","	8476429, 8481014","	8478009",5,"	8477511, 8479638, 8482758, 8485414","	8484839","	8477465","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
20013,2858,3,249.13333333333,2649.1333333333,427,"New York Islanders",3,false,false,false,false,35239,00:05:09:18,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-34.90087,24.89412,-34.90087,24.89412,0,powerPlay,5,"	8477511, 8479638, 8482758, 8485414","	8484839","	8477465",4,"	8475151, 8477500","	8476429, 8481014","	8478009","Pittsburgh Penguins",39,RW,Anthony,Mantha,8477511,nz,southEastBoardsNZ,,
20013,2859,3,249.16666666667,2649.1666666667,427,"New York Islanders",4,true,false,false,false,35240,00:05:09:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,-24.842049,36.964706,24.842049,-36.964706,0,shortHanded,4,"	8475151, 8477500","	8476429, 8481014","	8478009",5,"	8477511, 8479638, 8482758, 8485414","	8484839","	8477465","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20013,2860,3,249.4,2649.4,427,"New York Islanders",5,true,false,false,false,35247,00:05:09:26,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,-29.368523,36.46176,29.368523,-36.46176,0,shortHanded,4,"	8475151, 8477500","	8476429, 8481014","	8478009",5,"	8477511, 8479638, 8482758, 8485414","	8484839","	8477465","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20013,2861,3,250.2,2650.2,427,"New York Islanders",6,true,false,false,false,35271,00:05:10:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-48.480286,-22.382353,48.480286,22.382353,0,shortHanded,4,"	8475151, 8477500","	8476429, 8481014","	8478009",5,"	8477511, 8479638, 8482758, 8485414","	8484839","	8477465","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20013,2862,3,251.33333333333,2651.3333333333,427,"New York Islanders",7,false,true,false,false,35305,00:05:11:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.686165,-13.329412,-83.686165,-13.329412,0,powerPlay,5,"	8477511, 8479638, 8482758, 8485414","	8484839","	8477465",4,"	8475151, 8477500","	8476429, 8481014","	8478009","Pittsburgh Penguins",45,D,Harrison,Brunicke,8484839,dz,outsideNorthEastDZ,,
20013,2863,3,251.36666666667,2651.3666666667,427,"New York Islanders",8,true,false,false,true,35306,00:05:11:25,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, highright",none,none,none,-82.68028,-20.370588,82.68028,20.370588,0,shortHanded,4,"	8475151, 8477500","	8476429, 8481014","	8478009",5,"	8477511, 8479638, 8482758, 8485414","	8484839","	8477465","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,0.036061469465494156,0.02222544699907303
20013,2864,3,253.63333333333,2653.6333333333,428,"Pittsburgh Penguins",0,true,false,false,false,35374,00:05:14:03,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-84.69205,-1.2588234,-84.69205,-1.2588234,0,powerPlay,5,"	8477511, 8479638, 8482758, 8485414","	8484839","	8477465",4,"	8475151, 8477500","	8476429, 8481014","	8478009","Pittsburgh Penguins",35,G,Tristan,Jarry,8477465,dz,innerSlotDZ,,
20013,2865,3,254.23333333333,2654.2333333333,,,,,,,,35392,00:05:14:21,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20013,2866,3,255.2,2655.2,,,,,,,,35421,00:05:15:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20013,2867,3,255.2,2655.2,,,,,,,,36859,00:06:03:18,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20013,2868,3,255.2,2655.2,,None,,false,false,false,false,36859,00:06:03:18,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.37647,69.100876,21.37647,0,evenStrength,5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastOuterSlot,,
20013,2869,3,255.2,2655.2,,None,,false,false,false,false,36859,00:06:03:18,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.37647,-69.100876,-21.37647,0,evenStrength,5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465",5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,dz,eastOuterSlotDZ,,
20013,2870,3,255.26666666667,2655.2666666667,429,"New York Islanders",0,true,false,false,false,36861,00:06:03:20,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59793,-21.879412,68.59793,21.879412,0,evenStrength,5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastOuterSlot,,
20013,2871,3,255.3,2655.3,429,"New York Islanders",1,true,false,false,false,36862,00:06:03:21,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-68.59793,-21.879412,68.59793,21.879412,0,evenStrength,5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastOuterSlot,,
20013,2872,3,256.1,2656.1,429,"New York Islanders",2,true,false,false,false,36886,00:06:04:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,-27.914705,35.906754,27.914705,0,evenStrength,5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465","New York Islanders",77,D,Tony,DeAngelo,8477950,oz,eastPoint,,
20013,2873,3,256.13333333333,2656.1333333333,429,"New York Islanders",3,true,false,false,false,36887,00:06:04:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-35.906754,-27.914705,35.906754,27.914705,0,evenStrength,5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465","New York Islanders",77,D,Tony,DeAngelo,8477950,oz,eastPoint,,
20013,2874,3,256.83333333333,2656.8333333333,429,"New York Islanders",4,true,false,false,false,36908,00:06:05:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.403816,18.858822,35.403816,-18.858822,0,evenStrength,5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465","New York Islanders",48,D,Matthew,Schaefer,8485366,oz,westPoint,,
20013,2875,3,257.53333333333,2657.5333333333,429,"New York Islanders",5,true,false,false,false,36929,00:06:05:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-32.889107,26.402939,32.889107,-26.402939,0,evenStrength,5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465","New York Islanders",48,D,Matthew,Schaefer,8485366,oz,westPoint,,
20013,2876,3,258.06666666667,2658.0666666667,429,"New York Islanders",6,true,false,false,false,36945,00:06:06:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,-14.838236,31.380287,14.838236,0,evenStrength,5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465","New York Islanders",77,D,Tony,DeAngelo,8477950,oz,eastPoint,,
20013,2877,3,258.8,2658.8,429,"New York Islanders",7,false,true,false,false,36967,00:06:07:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-35.906754,-19.867647,-35.906754,-19.867647,0,evenStrength,5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465",5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009","Pittsburgh Penguins",19,C,Connor,Dewar,8480980,dz,eastPointDZ,,
20013,2878,3,258.83333333333,2658.8333333333,429,"New York Islanders",8,true,false,false,true,36968,00:06:07:07,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, westeast",none,none,none,-31.380287,-22.885294,31.380287,22.885294,0,evenStrength,5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465","New York Islanders",77,D,Tony,DeAngelo,8477950,oz,eastPoint,,0.0015800422988831997
20013,2879,3,259.5,2659.5,429,"New York Islanders",9,false,true,true,false,36988,00:06:07:27,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-79.1597,-8.80294,-79.1597,-8.80294,0,evenStrength,5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465",5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009","Pittsburgh Penguins",82,D,Caleb,Jones,8478452,dz,innerSlotDZ,,
20013,2880,3,262.2,2662.2,430,"Pittsburgh Penguins",0,true,false,false,false,37069,00:06:10:18,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-74.633224,38.97647,-74.633224,38.97647,0,evenStrength,5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465",5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,outsideNorthWestDZ,,
20013,2881,3,262.23333333333,2662.2333333333,430,"Pittsburgh Penguins",1,true,false,false,false,37070,00:06:10:19,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-74.633224,38.97647,-74.633224,38.97647,0,evenStrength,5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465",5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,outsideNorthWestDZ,,
20013,2882,3,265.56666666667,2665.5666666667,430,"Pittsburgh Penguins",2,false,false,false,true,37170,00:06:13:29,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-17.800873,38.97647,17.800873,-38.97647,0,evenStrength,5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465","New York Islanders",48,D,Matthew,Schaefer,8485366,nz,northWestBoardsNZ,,
20013,2883,3,270.03333333333,2670.0333333333,431,"New York Islanders",0,true,false,false,false,37304,00:06:18:13,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,91.8403,29.92353,-91.8403,-29.92353,0,evenStrength,5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465","New York Islanders",77,D,Tony,DeAngelo,8477950,dz,outsideNorthEastDZ,,
20013,2884,3,272.66666666667,2672.6666666667,431,"New York Islanders",1,false,false,false,false,37383,00:06:21:02,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,94.35501,-13.329412,-94.35501,13.329412,0,evenStrength,5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465","New York Islanders",77,D,Tony,DeAngelo,8477950,dz,outsideNorthEastDZ,,
20013,2885,3,272.7,2672.7,431,"New York Islanders",2,true,false,false,false,37384,00:06:21:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,94.35501,-13.329412,-94.35501,13.329412,0,evenStrength,5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465","New York Islanders",77,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
20013,2886,3,273.36666666667,2673.3666666667,431,"New York Islanders",3,true,false,false,false,37404,00:06:21:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.69913,-37.97353,-67.69913,37.97353,0,evenStrength,5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20013,2887,3,273.4,2673.4,431,"New York Islanders",4,true,false,false,false,37405,00:06:21:24,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,67.69913,-37.97353,-67.69913,37.97353,0,evenStrength,5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20013,2888,3,274.53333333333,2674.5333333333,431,"New York Islanders",5,true,false,false,false,37439,00:06:22:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.21384,-31.938236,-70.21384,31.938236,0,evenStrength,5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465","New York Islanders",77,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
20013,2889,3,276.86666666667,2676.8666666667,431,"New York Islanders",6,true,false,false,false,37509,00:06:25:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,40.5403,-23.891176,-40.5403,23.891176,0,evenStrength,5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465","New York Islanders",77,D,Tony,DeAngelo,8477950,dz,westPointDZ,,
20013,2890,3,277.43333333333,2677.4333333333,431,"New York Islanders",7,true,false,false,false,37526,00:06:25:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,-37.97353,-6.8432465,37.97353,0,evenStrength,5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465","New York Islanders",48,D,Matthew,Schaefer,8485366,nz,southEastBoardsNZ,,
20013,2891,3,277.46666666667,2677.4666666667,431,"New York Islanders",8,true,false,false,false,37527,00:06:25:26,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,6.8432465,-37.97353,-6.8432465,37.97353,0,evenStrength,5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465","New York Islanders",48,D,Matthew,Schaefer,8485366,nz,southEastBoardsNZ,,
20013,2892,3,278,2678,431,"New York Islanders",9,false,true,false,false,37543,00:06:26:12,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,-8.747932,-37.47059,-8.747932,-37.47059,0,evenStrength,5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465",5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,nz,southWestBoardsNZ,,
20013,2893,3,278.33333333333,2678.3333333333,431,"New York Islanders",10,true,false,false,false,37553,00:06:26:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.327347,-35.961765,22.327347,35.961765,0,evenStrength,5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465","New York Islanders",27,LW,Anders,Lee,8475314,nz,northEastBoardsNZ,,
20013,2894,3,278.6,2678.6,431,"New York Islanders",11,true,false,false,false,37561,00:06:27:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withfailedcyclepass, whistlebeforeexit",none,none,none,-25.344994,-34.955883,25.344994,34.955883,0,evenStrength,5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
20013,2895,3,278.63333333333,2678.6333333333,431,"New York Islanders",12,false,false,false,false,37562,00:06:27:01,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-31.380287,-33.95,-31.380287,-33.95,0,evenStrength,5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465",5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009","Pittsburgh Penguins",82,D,Caleb,Jones,8478452,dz,eastPointDZ,,
20013,2896,3,279.06666666667,2679.0666666667,431,"New York Islanders",13,false,true,true,false,37575,00:06:27:14,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-29.87146,-38.979412,-29.87146,-38.979412,0,evenStrength,5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465",5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009","Pittsburgh Penguins",82,D,Caleb,Jones,8478452,dz,eastPointDZ,,
20013,2897,3,279.06666666667,2679.0666666667,431,"New York Islanders",14,true,false,false,true,37575,00:06:27:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-29.87146,-38.979412,29.87146,38.979412,0,evenStrength,5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
20013,2898,3,280.76666666667,2680.7666666667,432,"Pittsburgh Penguins",0,true,false,false,false,37626,00:06:29:05,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-47.977345,-40.488235,-47.977345,-40.488235,0,evenStrength,5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465",5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009","Pittsburgh Penguins",19,C,Connor,Dewar,8480980,dz,eastPointDZ,,
20013,2899,3,281.26666666667,2681.2666666667,432,"Pittsburgh Penguins",1,true,false,false,true,37641,00:06:29:20,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-57.533226,-38.979412,-57.533226,-38.979412,0,evenStrength,5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465",5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009","Pittsburgh Penguins",19,C,Connor,Dewar,8480980,dz,outsideNorthEastDZ,,
20013,2900,3,281.8,2681.8,433,"New York Islanders",0,true,false,false,false,37657,00:06:30:06,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-54.51558,-37.47059,54.51558,37.47059,0,evenStrength,5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20013,2901,3,282.2,2682.2,433,"New York Islanders",1,true,false,false,false,37669,00:06:30:18,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-67.59205,-30.429413,67.59205,30.429413,0,evenStrength,5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20013,2902,3,282.96666666667,2682.9666666667,433,"New York Islanders",2,true,false,false,false,37692,00:06:31:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.65675,-37.97353,78.65675,37.97353,0,evenStrength,5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465","New York Islanders",49,RW,Maxim,Shabanov,8485702,oz,outsideNorthEast,,
20013,2903,3,285.73333333333,2685.7333333333,433,"New York Islanders",3,true,false,false,false,37775,00:06:34:04,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-95.253815,6.7882347,95.253815,-6.7882347,0,evenStrength,5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465","New York Islanders",49,RW,Maxim,Shabanov,8485702,oz,outsideNorthWest,,
20013,2904,3,286.83333333333,2686.8333333333,433,"New York Islanders",4,true,false,false,false,37808,00:06:35:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.4097,38.97647,36.4097,-38.97647,0,evenStrength,5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465","New York Islanders",77,D,Tony,DeAngelo,8477950,oz,westPoint,,
20013,2905,3,287.56666666667,2687.5666666667,433,"New York Islanders",5,true,false,false,false,37830,00:06:35:29,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-32.38617,35.45588,32.38617,-35.45588,0,evenStrength,5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465","New York Islanders",77,D,Tony,DeAngelo,8477950,oz,westPoint,,
20013,2906,3,288.26666666667,2688.2666666667,433,"New York Islanders",6,true,false,false,false,37851,00:06:36:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,-28.920588,32.38617,28.920588,0,evenStrength,5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465","New York Islanders",48,D,Matthew,Schaefer,8485366,oz,eastPoint,,
20013,2907,3,289.5,2689.5,433,"New York Islanders",7,true,false,false,true,37888,00:06:37:27,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-32.38617,-36.967648,32.38617,36.967648,0,evenStrength,5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465","New York Islanders",48,D,Matthew,Schaefer,8485366,oz,eastPoint,,
20013,2908,3,291.76666666667,2691.7666666667,433,"New York Islanders",8,false,true,true,false,37956,00:06:40:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-95.253815,-23.388235,-95.253815,-23.388235,0,evenStrength,5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465",5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009","Pittsburgh Penguins",82,D,Caleb,Jones,8478452,dz,outsideNorthEastDZ,,
20013,2909,3,291.76666666667,2691.7666666667,433,"New York Islanders",9,false,false,false,false,37956,00:06:40:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26558,-20.87353,97.26558,20.87353,0,evenStrength,5,"	8475314, 8478445, 8485702","	8477950, 8485366","	8478009",5,"	8478569, 8480980, 8481481","	8478452, 8478854","	8477465","New York Islanders",48,D,Matthew,Schaefer,8485366,oz,outsideNorthEast,,
