gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20042,2896,3,259.46666666667,2659.4666666667,427,"Winnipeg Jets",1,true,false,false,false,39804,00:04:19:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,96.36607,16.844204,-96.36607,-16.844204,2,evenStrength,5,"	8476460, 8478398, 8482787","	8479378, 8480145","	8477480",5,"	8475151, 8477407, 8478445","	8476917, 8477506","	8478009","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,outsideNorthEastDZ,,
20042,2897,3,259.56666666667,2659.5666666667,427,"Winnipeg Jets",2,false,true,false,false,39807,00:04:19:17,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,96.366776,21.876472,96.366776,21.876472,-2,evenStrength,5,"	8475151, 8477407, 8478445","	8476917, 8477506","	8478009",5,"	8476460, 8478398, 8482787","	8479378, 8480145","	8477480","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,,
20042,2898,3,260.8,2660.8,427,"Winnipeg Jets",3,true,false,false,false,39844,00:04:20:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.189606,39.9795,-66.189606,-39.9795,2,evenStrength,5,"	8476460, 8478398, 8482787","	8479378, 8480145","	8477480",5,"	8475151, 8477407, 8478445","	8476917, 8477506","	8478009","Winnipeg Jets",81,LW,Kyle,Connor,8478398,dz,outsideNorthEastDZ,,
20042,2899,3,260.96666666667,2660.9666666667,427,"Winnipeg Jets",4,true,false,false,true,39849,00:04:20:29,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,68.7043,40.985382,-68.7043,-40.985382,2,evenStrength,5,"	8476460, 8478398, 8482787","	8479378, 8480145","	8477480",5,"	8475151, 8477407, 8478445","	8476917, 8477506","	8478009","Winnipeg Jets",81,LW,Kyle,Connor,8478398,dz,outsideNorthEastDZ,,
20042,2900,3,261,2661,427,"Winnipeg Jets",5,false,true,true,false,39850,00:04:21:00,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,58.14325,39.47941,58.14325,39.47941,-2,evenStrength,5,"	8475151, 8477407, 8478445","	8476917, 8477506","	8478009",5,"	8476460, 8478398, 8482787","	8479378, 8480145","	8477480","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthEast,,
20042,2901,3,262.1,2662.1,428,"New York Islanders",0,true,false,false,false,39883,00:04:22:03,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,72.2256,26.905884,72.2256,26.905884,-2,evenStrength,5,"	8475151, 8477407, 8478445","	8476917, 8477506","	8478009",5,"	8476460, 8478398, 8482787","	8479378, 8480145","	8477480","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,,
20042,2902,3,267.96666666667,2667.9666666667,428,"New York Islanders",1,true,false,false,false,40059,00:04:27:29,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,83.2903,34.95294,83.2903,34.95294,-2,evenStrength,5,"	8475151, 8477407, 8478445","	8476917, 8477506","	8478009",5,"	8476460, 8478398, 8482787","	8479378, 8480145","	8477480","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,,
20042,2903,3,269.06666666667,2669.0666666667,428,"New York Islanders",2,true,false,false,false,40092,00:04:29:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.01384,4.77647,36.01384,4.77647,-2,evenStrength,5,"	8475151, 8477407, 8478445","	8476917, 8477506","	8478009",5,"	8476460, 8478398, 8482787","	8479378, 8480145","	8477480","New York Islanders",6,D,Ryan,Pulock,8477506,oz,centerPoint,,
20042,2904,3,269.83333333333,2669.8333333333,428,"New York Islanders",3,false,true,false,false,40115,00:04:29:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,54.11902,1.2530289,-54.11902,-1.2530289,2,evenStrength,5,"	8476460, 8478398, 8482787","	8479378, 8480145","	8477480",5,"	8475151, 8477407, 8478445","	8476917, 8477506","	8478009","Winnipeg Jets",90,RW,Nikita,Chibrikov,8482787,dz,eastOuterSlotDZ,,
20042,2905,3,269.86666666667,2669.8666666667,428,"New York Islanders",4,true,false,false,true,40116,00:04:29:26,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, eastside",none,none,none,40.03737,12.823528,40.03737,12.823528,-2,evenStrength,5,"	8475151, 8477407, 8478445","	8476917, 8477506","	8478009",5,"	8476460, 8478398, 8482787","	8479378, 8480145","	8477480","New York Islanders",6,D,Ryan,Pulock,8477506,oz,centerPoint,,0.002428179606795311
20042,2906,3,270.16666666667,2670.1666666667,428,"New York Islanders",5,false,true,true,false,40125,00:04:30:05,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,55.124893,0.2471466,-55.124893,-0.2471466,2,evenStrength,5,"	8476460, 8478398, 8482787","	8479378, 8480145","	8477480",5,"	8475151, 8477407, 8478445","	8476917, 8477506","	8478009","Winnipeg Jets",90,RW,Nikita,Chibrikov,8482787,dz,eastOuterSlotDZ,,
20042,2907,3,273.76666666667,2673.7666666667,429,"New York Islanders",0,true,false,false,false,40233,00:04:33:23,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-74.13029,5.7823524,-74.13029,5.7823524,-2,evenStrength,5,"	8475151, 8477407, 8478445","	8476917, 8477506","	8478009",5,"	8476460, 8478398, 8482787","	8477504, 8479378","	8477480","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,innerSlotDZ,,
20042,2908,3,274.6,2674.6,429,"New York Islanders",1,true,false,false,false,40258,00:04:34:18,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-70.10676,11.817646,-70.10676,11.817646,-2,evenStrength,5,"	8475151, 8477407, 8478445","	8476917, 8477506","	8478009",5,"	8476460, 8478398","	8476331, 8477504, 8479378","	8477480","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,westOuterSlotDZ,,
20042,2909,3,276.8,2676.8,429,"New York Islanders",2,true,false,false,false,40324,00:04:36:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-65.580284,39.47941,-65.580284,39.47941,-2,evenStrength,5,"	8477494, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8477480","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20042,2910,3,279.26666666667,2679.2666666667,429,"New York Islanders",3,true,false,false,false,40398,00:04:39:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-68.59793,3.770588,-68.59793,3.770588,-2,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8478009",5,"	8478398, 8480014, 8480289","	8476331, 8477504","	8477480","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
20042,2911,3,280.3,2680.3,429,"New York Islanders",4,true,false,false,false,40429,00:04:40:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.08322,9.30294,-66.08322,9.30294,-2,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8478009",5,"	8478398, 8480014, 8480289","	8476331, 8477504","	8477480","New York Islanders",29,LW,Jonathan,Drouin,8477494,dz,westOuterSlotDZ,,
20042,2912,3,281.53333333333,2681.5333333333,429,"New York Islanders",5,true,false,false,false,40466,00:04:41:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-38.924404,15.338234,-38.924404,15.338234,-2,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8478009",5,"	8478398, 8480014, 8480289","	8476331, 8477504","	8477480","New York Islanders",29,LW,Jonathan,Drouin,8477494,dz,centerPointDZ,,
20042,2913,3,282.23333333333,2682.2333333333,429,"New York Islanders",6,true,false,false,false,40487,00:04:42:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.239105,-35.458824,-7.239105,-35.458824,-2,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8478009",5,"	8478398, 8480014, 8480289","	8476331, 8477504","	8477480","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
20042,2914,3,282.36666666667,2682.3666666667,429,"New York Islanders",7,true,false,false,false,40491,00:04:42:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-35.458824,-0.19792938,-35.458824,-2,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8478009",5,"	8478398, 8480014, 8480289","	8476331, 8477504","	8477480","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
20042,2915,3,283.46666666667,2683.4666666667,429,"New York Islanders",8,true,false,false,false,40524,00:04:43:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass",none,none,none,25.452065,-38.47647,25.452065,-38.47647,-2,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477950","	8478009",5,"	8478398, 8480014, 8480289","	8476331, 8477504","	8477480","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20042,2916,3,283.5,2683.5,429,"New York Islanders",9,false,false,false,false,40525,00:04:43:15,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,42.55136,-28.420502,-42.55136,28.420502,2,evenStrength,5,"	8478398, 8480014, 8480289","	8476331, 8477504","	8477480",5,"	8477494, 8477500, 8482476","	8476917, 8477950","	8478009","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,westPointDZ,,
20042,2917,3,284.8,2684.8,429,"New York Islanders",10,false,true,true,false,40564,00:04:44:24,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,70.213135,-31.94109,-70.213135,31.94109,2,evenStrength,5,"	8478398, 8480014, 8480289","	8476331, 8477504","	8477480",5,"	8477494, 8477500, 8482476","	8476917, 8477950","	8478009","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthWestDZ,,
20042,2918,3,284.8,2684.8,429,"New York Islanders",11,true,false,false,true,40564,00:04:44:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,66.19031,-30.932352,66.19031,-30.932352,-2,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477950","	8478009",5,"	8478398, 8480014, 8480289","	8476331, 8477504","	8477480","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20042,2919,3,287.9,2687.9,429,"New York Islanders",12,false,false,false,false,40657,00:04:47:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.37265,-17.352942,97.37265,-17.352942,-2,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477950","	8478009",5,"	8478398, 8480014, 8480289","	8476331, 8477504","	8477480","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20042,2920,3,289.66666666667,2689.6666666667,430,"New York Islanders",0,true,false,false,false,40710,00:04:49:20,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,63.6756,-38.979412,63.6756,-38.979412,-2,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477950","	8478009",5,"	8478398, 8480014, 8480289","	8476331, 8477504","	8477480","New York Islanders",3,D,Adam,Pelech,8476917,oz,outsideNorthWest,,
20042,2921,3,289.93333333333,2689.9333333333,430,"New York Islanders",1,true,false,false,false,40718,00:04:49:28,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,64.68147,-38.47647,64.68147,-38.47647,-2,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477950","	8478009",5,"	8478398, 8480014, 8480289","	8476331, 8477504","	8477480","New York Islanders",3,D,Adam,Pelech,8476917,oz,outsideNorthWest,,
20042,2922,3,290.96666666667,2690.9666666667,430,"New York Islanders",2,true,false,false,false,40749,00:04:50:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.581482,-22.382353,47.581482,-22.382353,-2,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477950","	8478009",5,"	8478398, 8480014, 8480289","	8476331, 8477504","	8477480","New York Islanders",51,LW,Emil,Heineman,8482476,oz,westPoint,,
20042,2923,3,291.6,2691.6,430,"New York Islanders",3,true,false,false,false,40768,00:04:51:18,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,40.5403,-28.920588,40.5403,-28.920588,-2,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477950","	8478009",5,"	8478398, 8480014, 8480289","	8476331, 8477504","	8477480","New York Islanders",51,LW,Emil,Heineman,8482476,oz,westPoint,,
20042,2924,3,292.03333333333,2692.0333333333,430,"New York Islanders",4,true,false,false,false,40781,00:04:52:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.149124,-23.891176,59.149124,-23.891176,-2,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477950","	8478009",5,"	8478398, 8480014, 8480289","	8476331, 8477504","	8477480","New York Islanders",29,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
20042,2925,3,292.73333333333,2692.7333333333,430,"New York Islanders",5,true,false,false,true,40802,00:04:52:22,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,47.078537,-17.352942,47.078537,-17.352942,-2,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477950","	8478009",5,"	8478398, 8480014, 8480289","	8476331, 8477504","	8477480","New York Islanders",29,LW,Jonathan,Drouin,8477494,oz,centerPoint,,
20042,2926,3,299.06666666667,2699.0666666667,431,"New York Islanders",0,true,false,false,false,40992,00:04:59:02,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-91.73322,32.438232,-91.73322,32.438232,-2,evenStrength,5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8478009",5,"	8474679, 8480113, 8480289","	8476331, 8477504","	8477480","New York Islanders",51,LW,Emil,Heineman,8482476,dz,outsideNorthWestDZ,,
20042,2927,3,299.46666666667,2699.4666666667,431,"New York Islanders",1,true,false,false,false,41004,00:04:59:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-85.19499,37.467644,-85.19499,37.467644,-2,evenStrength,5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8478009",5,"	8474679, 8480113, 8480289","	8476331, 8477504","	8477480","New York Islanders",51,LW,Emil,Heineman,8482476,dz,outsideNorthWestDZ,,
20042,2928,3,301.46666666667,2701.4666666667,431,"New York Islanders",2,true,false,false,false,41064,00:05:01:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.73322,-13.832354,-91.73322,-13.832354,-2,evenStrength,5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8478009",5,"	8474679, 8480113, 8480289","	8476331, 8477504","	8477480","New York Islanders",29,LW,Jonathan,Drouin,8477494,dz,outsideNorthEastDZ,,
20042,2929,3,303.16666666667,2703.1666666667,431,"New York Islanders",3,true,false,false,false,41115,00:05:03:05,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-71.61558,-36.464706,-71.61558,-36.464706,-2,evenStrength,5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8478009",5,"	8474679, 8480113, 8480289","	8476331, 8477504","	8477480","New York Islanders",29,LW,Jonathan,Drouin,8477494,dz,outsideNorthEastDZ,,
20042,2930,3,304.63333333333,2704.6333333333,431,"New York Islanders",4,true,false,false,false,41159,00:05:04:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.200874,-6.2882347,-86.200874,-6.2882347,-2,evenStrength,5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8478009",5,"	8474679, 8480113, 8480289","	8476331, 8477504","	8477480","New York Islanders",77,D,Tony,DeAngelo,8477950,dz,innerSlotDZ,,
20042,2931,3,307.86666666667,2707.8666666667,431,"New York Islanders",5,true,false,false,false,41256,00:05:07:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,10.811764,-25.344994,10.811764,-2,evenStrength,5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8478009",5,"	8474679, 8480113, 8480289","	8476331, 8477504","	8477480","New York Islanders",77,D,Tony,DeAngelo,8477950,nz,southCenterNZ,,
20042,2932,3,308,2708,431,"New York Islanders",6,true,false,false,false,41260,00:05:08:00,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-20.315582,10.308823,-20.315582,10.308823,-2,evenStrength,5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8478009",5,"	8474679, 8480113, 8480289","	8476331, 8477504","	8477480","New York Islanders",77,D,Tony,DeAngelo,8477950,nz,southCenterNZ,,
20042,2933,3,308.6,2708.6,431,"New York Islanders",7,true,false,false,false,41278,00:05:08:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2155762,-25.4,-3.2155762,-25.4,-2,evenStrength,5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8478009",5,"	8474679, 8480113, 8480289","	8476331, 8477504","	8477480","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20042,2934,3,308.66666666667,2708.6666666667,431,"New York Islanders",8,true,false,false,false,41280,00:05:08:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-22.885294,0.30500793,-22.885294,-2,evenStrength,5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8478009",5,"	8474679, 8480113, 8480289","	8476331, 8477504","	8477480","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
20042,2935,3,309.56666666667,2709.5666666667,431,"New York Islanders",9,true,false,false,false,41307,00:05:09:17,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,8.352066,-16.85,8.352066,-16.85,-2,evenStrength,5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8478009",5,"	8474679, 8480113, 8480289","	8476331, 8477504","	8477480","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northCenterNZ,,
20042,2936,3,309.8,2709.8,431,"New York Islanders",10,false,false,false,true,41314,00:05:09:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.428535,5.7823524,-21.428535,-5.7823524,2,evenStrength,5,"	8474679, 8480113, 8480289","	8476331, 8477504","	8477480",5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8478009","Winnipeg Jets",14,RW,Gustav,Nyquist,8474679,nz,southCenterNZ,,
20042,2937,3,312.46666666667,2712.4666666667,432,"Winnipeg Jets",0,true,false,false,false,41394,00:05:12:14,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,77.75795,17.349998,-77.75795,-17.349998,2,evenStrength,5,"	8474679, 8480113, 8480289","	8476331, 8477504","	8477480",5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8478009","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
20042,2938,3,314.3,2714.3,432,"Winnipeg Jets",1,true,false,false,false,41449,00:05:14:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,95.86383,-6.2882347,-95.86383,6.2882347,2,evenStrength,5,"	8474679, 8480113, 8480289","	8476331, 8477504","	8477480",5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8478009","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthWestDZ,,
20042,2939,3,315.2,2715.2,432,"Winnipeg Jets",2,true,false,false,false,41476,00:05:15:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.52266,-39.985294,-37.52266,39.985294,2,evenStrength,5,"	8474679, 8480113, 8480289","	8476331, 8477504","	8477480",5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8478009","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,dz,westPointDZ,,
20042,2940,3,315.53333333333,2715.5333333333,432,"Winnipeg Jets",3,true,false,false,true,41486,00:05:15:16,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,36.51677,-39.482353,-36.51677,39.482353,2,evenStrength,5,"	8474679, 8480113, 8480289","	8476331, 8477504","	8477480",5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8478009","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,dz,westPointDZ,,
20042,2941,3,318.26666666667,2718.2666666667,433,"Winnipeg Jets",0,true,false,false,false,41568,00:05:18:08,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-27.859695,-22.382353,27.859695,22.382353,2,evenStrength,5,"	8473604, 8474679, 8480113","	8476525, 8477504","	8477480",5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8478009","Winnipeg Jets",14,RW,Gustav,Nyquist,8474679,oz,eastPoint,,
20042,2942,3,319.53333333333,2719.5333333333,433,"Winnipeg Jets",1,true,false,false,true,41606,00:05:19:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-49.486168,7.794117,49.486168,-7.794117,2,evenStrength,5,"	8473604, 8474679, 8480113","	8476525, 8477504","	8477480",5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8478009","Winnipeg Jets",14,RW,Gustav,Nyquist,8474679,oz,centerPoint,,
20042,2943,3,321.93333333333,2721.9333333333,434,"New York Islanders",0,true,false,false,false,41678,00:05:21:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-89.72146,33.94706,-89.72146,33.94706,-2,evenStrength,5,"	8476419, 8477494, 8482476","	8477950, 8481014","	8478009",5,"	8473604, 8474679, 8480113","	8476525, 8477504","	8477480","New York Islanders",77,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
20042,2944,3,321.96666666667,2721.9666666667,434,"New York Islanders",1,true,false,false,false,41679,00:05:21:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-89.72146,33.94706,-89.72146,33.94706,-2,evenStrength,5,"	8476419, 8477494, 8482476","	8477950, 8481014","	8478009",5,"	8473604, 8474679, 8480113","	8476525, 8477504","	8477480","New York Islanders",77,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
20042,2945,3,322.86666666667,2722.8666666667,434,"New York Islanders",2,true,false,false,false,41706,00:05:22:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,-0.75588226,-94.24793,-0.75588226,-2,evenStrength,5,"	8476419, 8477494, 8482476","	8477950, 8481014","	8478009",5,"	8473604, 8474679, 8480113","	8476525, 8477504","	8477480","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20042,2946,3,325.7,2725.7,434,"New York Islanders",3,true,false,false,true,41791,00:05:25:21,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-52.000874,-39.985294,-52.000874,-39.985294,-2,evenStrength,5,"	8476419, 8477494, 8482476","	8477950, 8481014","	8478009",5,"	8473604, 8474679, 8480113","	8474568, 8476525","	8477480","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20042,2947,3,328.03333333333,2728.0333333333,435,"Winnipeg Jets",0,true,false,false,false,41861,00:05:28:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,32.996185,-38.47647,-32.996185,38.47647,2,evenStrength,5,"	8473604, 8474679, 8480113","	8474568, 8476525","	8477480",5,"	8476419, 8477494, 8482476","	8477950, 8481014","	8478009","Winnipeg Jets",5,D,Luke,Schenn,8474568,dz,westPointDZ,,
20042,2948,3,331.3,2731.3,435,"Winnipeg Jets",1,true,false,false,false,41959,00:05:31:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-5.2823524,-25.452065,5.2823524,2,evenStrength,5,"	8473604, 8474679, 8480113","	8474568, 8476525","	8477480",5,"	8475314, 8476419, 8485702","	8476429, 8481014","	8478009","Winnipeg Jets",5,D,Luke,Schenn,8474568,nz,southCenterNZ,,
20042,2949,3,332.43333333333,2732.4333333333,435,"Winnipeg Jets",2,true,false,false,false,41993,00:05:32:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-9.808823,0.19792938,9.808823,2,evenStrength,5,"	8473604, 8474679, 8480113","	8474568, 8476525","	8477480",5,"	8475314, 8476419, 8485702","	8476429, 8481014","	8478009","Winnipeg Jets",5,D,Luke,Schenn,8474568,nz,northCenterNZ,,
20042,2950,3,332.63333333333,2732.6333333333,435,"Winnipeg Jets",3,false,false,false,false,41999,00:05:32:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-11.765579,-10.814705,-11.765579,-10.814705,-2,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8481014","	8478009",5,"	8473604, 8474679, 8480113","	8474568, 8476525","	8477480","New York Islanders",27,LW,Anders,Lee,8475314,nz,southCenterNZ,,
20042,2951,3,332.7,2732.7,435,"Winnipeg Jets",4,true,false,false,true,42001,00:05:32:21,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-6.736168,-5.7852936,6.736168,5.7852936,2,evenStrength,5,"	8473604, 8474679, 8480113","	8474568, 8476525","	8477480",5,"	8475314, 8476419, 8485702","	8476429, 8481014","	8478009","Winnipeg Jets",5,D,Luke,Schenn,8474568,nz,northCenterNZ,,
20042,2952,3,336.06666666667,2736.0666666667,436,"New York Islanders",0,true,false,false,false,42102,00:05:36:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.24793,-26.908823,-94.24793,-26.908823,-2,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8481014","	8478009",5,"	8473604, 8474679, 8480113","	8474568, 8476525","	8477480","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20042,2953,3,336.1,2736.1,436,"New York Islanders",1,true,false,false,false,42103,00:05:36:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-94.24793,-26.908823,-94.24793,-26.908823,-2,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8481014","	8478009",5,"	8473604, 8474679, 8480113","	8474568, 8476525","	8477480","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20042,2954,3,337.36666666667,2737.3666666667,436,"New York Islanders",2,true,false,false,false,42141,00:05:37:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-75.13617,-39.482353,-75.13617,-39.482353,-2,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8481014","	8478009",5,"	8473604, 8474679, 8480113","	8474568, 8476525","	8477480","New York Islanders",49,RW,Maxim,Shabanov,8485702,dz,outsideNorthEastDZ,,
