gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20031,3332,3,662.03333333333,3062.0333333333,493,"Chicago Blackhawks",7,true,false,false,true,66659,00:19:34:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,-65.580284,24.89412,65.580284,-24.89412,0,evenStrength,5,"	8477987, 8481624, 8483450","	8476473, 8476891","	8481519",5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,outsideNorthWest,0.024956166744232178,0.017126332968473434
20031,3333,3,664.46666666667,3064.4666666667,494,"Chicago Blackhawks",0,true,false,false,false,66732,00:19:36:18,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-84.69205,-35.458824,84.69205,35.458824,0,evenStrength,5,"	8477987, 8481624, 8483450","	8476473, 8476891","	8481519",5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,oz,outsideNorthEast,,
20031,3334,3,665.43333333333,3065.4333333333,494,"Chicago Blackhawks",1,true,false,false,false,66761,00:19:37:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-84.69205,-32.94412,84.69205,32.94412,0,evenStrength,5,"	8477987, 8481624, 8483450","	8476473, 8476891","	8481519",5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,oz,outsideNorthEast,,
20031,3335,3,666.33333333333,3066.3333333333,494,"Chicago Blackhawks",2,true,false,false,false,66788,00:19:38:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.253815,6.7882347,95.253815,-6.7882347,0,evenStrength,5,"	8477987, 8481624, 8483450","	8476473, 8476891","	8481519",5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,outsideNorthWest,,
20031,3336,3,667.93333333333,3067.9333333333,494,"Chicago Blackhawks",3,true,false,false,false,66836,00:19:40:02,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-93.74499,-9.3058815,93.74499,9.3058815,0,evenStrength,5,"	8477987, 8481624, 8483450","	8476473, 8476891","	8481519",5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,outsideNorthEast,,
20031,3337,3,669.43333333333,3069.4333333333,494,"Chicago Blackhawks",4,true,false,false,false,66881,00:19:41:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.830284,-38.47647,22.830284,38.47647,0,evenStrength,5,"	8477987, 8481624, 8483450","	8476473, 8476891","	8481519",5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470","Chicago Blackhawks",5,D,Connor,Murphy,8476473,nz,northEastBoardsNZ,,
20031,3338,3,670.53333333333,3070.5333333333,494,"Chicago Blackhawks",5,true,false,false,false,66914,00:19:42:20,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-10.256752,-34.955883,10.256752,34.955883,0,evenStrength,5,"	8477987, 8481624, 8483450","	8476473, 8476891","	8481519",5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470","Chicago Blackhawks",5,D,Connor,Murphy,8476473,nz,northEastBoardsNZ,,
20031,3339,3,671.86666666667,3071.8666666667,494,"Chicago Blackhawks",6,true,false,false,false,66954,00:19:44:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.8255997,24.391174,-3.8255997,-24.391174,0,evenStrength,5,"	8477987, 8481624, 8483450","	8476473, 8476891","	8481519",5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470","Chicago Blackhawks",48,D,Matt,Grzelcyk,8476891,nz,southWestBoardsNZ,,
20031,3340,3,673.56666666667,3073.5666666667,494,"Chicago Blackhawks",7,true,false,false,false,67005,00:19:45:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,38.025604,19.361763,-38.025604,-19.361763,0,evenStrength,5,"	8477987, 8481624, 8483450","	8476473, 8476891","	8481519",5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470","Chicago Blackhawks",48,D,Matt,Grzelcyk,8476891,dz,eastPointDZ,,
20031,3341,3,674.2,3074.2,494,"Chicago Blackhawks",8,true,false,false,false,67024,00:19:46:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.831482,-8.299999,-4.831482,8.299999,0,evenStrength,5,"	8477987, 8481624, 8483450","	8476473, 8476891","	8481519",5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470","Chicago Blackhawks",8,C,Ryan,Donato,8477987,nz,southCenterNZ,,
20031,3342,3,674.23333333333,3074.2333333333,494,"Chicago Blackhawks",9,true,false,false,false,67025,00:19:46:11,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,4.831482,-8.299999,-4.831482,8.299999,0,evenStrength,5,"	8477987, 8481624, 8483450","	8476473, 8476891","	8481519",5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470","Chicago Blackhawks",8,C,Ryan,Donato,8477987,nz,southCenterNZ,,
20031,3343,3,675.2,3075.2,494,"Chicago Blackhawks",10,true,false,false,false,67054,00:19:47:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.107956,17.349998,-52.107956,-17.349998,0,evenStrength,5,"	8477987, 8481624, 8483450","	8476473, 8476891","	8481519",5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470","Chicago Blackhawks",48,D,Matt,Grzelcyk,8476891,dz,centerPointDZ,,
20031,3344,3,679.16666666667,3079.1666666667,494,"Chicago Blackhawks",11,true,false,false,false,67173,00:19:51:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,25.900002,-25.452065,-25.900002,0,evenStrength,5,"	8477987, 8481624, 8483450","	8476473, 8476891","	8481519",5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470","Chicago Blackhawks",48,D,Matt,Grzelcyk,8476891,nz,southWestBoardsNZ,,
20031,3345,3,680.26666666667,3080.2666666667,494,"Chicago Blackhawks",12,true,false,false,true,67206,00:19:52:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,5.3344193,38.97647,-5.3344193,-38.97647,0,evenStrength,5,"	8477987, 8481624, 8483450","	8476473, 8476891","	8481519",5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470","Chicago Blackhawks",48,D,Matt,Grzelcyk,8476891,nz,southWestBoardsNZ,,
20031,3346,3,684.03333333333,3084.0333333333,495,"Montreal Canadiens",0,true,false,false,false,67319,00:19:56:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-90.72734,-30.932352,-90.72734,-30.932352,0,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8477987, 8481624, 8483450","	8481568, 8483506","	8481519","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20031,3347,3,684.1,3084.1,495,"Montreal Canadiens",1,true,false,false,false,67321,00:19:56:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-90.72734,-30.932352,-90.72734,-30.932352,0,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8477987, 8481624, 8483450","	8481568, 8483506","	8481519","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20031,3348,3,685.06666666667,3085.0666666667,495,"Montreal Canadiens",2,true,false,false,false,67350,00:19:57:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.403816,-39.482353,-35.403816,-39.482353,0,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8477987, 8481624, 8483450","	8481568, 8483506","	8481519","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastPointDZ,,
20031,3349,3,686.06666666667,3086.0666666667,495,"Montreal Canadiens",3,true,false,false,false,67380,00:19:58:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-37.97353,-25.344994,-37.97353,0,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8477987, 8481624, 8483450","	8481568, 8483506","	8481519","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southWestBoardsNZ,,
20031,3350,3,686.16666666667,3086.1666666667,495,"Montreal Canadiens",4,true,false,false,false,67383,00:19:58:09,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-22.327347,-39.482353,-22.327347,-39.482353,0,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8477987, 8481624, 8483450","	8481568, 8483506","	8481519","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southWestBoardsNZ,,
20031,3351,3,687,3087,495,"Montreal Canadiens",5,true,false,false,false,67408,00:19:59:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.286171,-31.938236,-15.286171,-31.938236,0,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8477987, 8481624, 8483450","	8481568, 8483506","	8481519","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,nz,southWestBoardsNZ,,
20031,3352,3,687.6,3087.6,495,"Montreal Canadiens",6,true,false,false,false,67426,00:19:59:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-33.44706,-0.19792938,-33.44706,0,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8477987, 8481624, 8483450","	8481568, 8483506","	8481519","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,nz,northWestBoardsNZ,,
20031,3353,3,688.6,3088.6,495,"Montreal Canadiens",7,true,false,false,false,67456,00:20:00:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet",none,none,none,25.95501,-28.920588,25.95501,-28.920588,0,evenStrength,5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8478470",5,"	8477987, 8481624, 8483450","	8481568, 8483506","	8481519","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,oz,westPoint,,
20031,3354,3,688.66666666667,3088.6666666667,495,"Montreal Canadiens",8,false,false,false,false,67458,00:20:00:24,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,35.00795,-23.388235,-35.00795,23.388235,0,evenStrength,5,"	8477987, 8481624, 8483450","	8481568, 8483506","	8481519",5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8478470","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,dz,westPointDZ,,
20031,3355,3,693,3093,495,"Montreal Canadiens",9,true,false,false,false,67588,00:20:05:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,93.852066,25.900002,93.852066,25.900002,0,evenStrength,5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8478470",5,"	8477987, 8481624, 8483450","	8481568, 8483506","	8481519","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,oz,outsideNorthEast,,
20031,3356,3,694.83333333333,3094.8333333333,495,"Montreal Canadiens",10,true,false,false,false,67643,00:20:06:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,-13.832354,97.875595,-13.832354,0,evenStrength,5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8478470",5,"	8477987, 8481624, 8483450","	8481568, 8483506","	8481519","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,oz,outsideNorthWest,,
20031,3357,3,695.96666666667,3095.9666666667,495,"Montreal Canadiens",11,true,false,false,false,67677,00:20:08:03,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,87.31383,-32.94412,87.31383,-32.94412,0,evenStrength,5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8478470",5,"	8477987, 8481624, 8483450","	8481568, 8483506","	8481519","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,oz,outsideNorthWest,,
20031,3358,3,697.03333333333,3097.0333333333,495,"Montreal Canadiens",12,true,false,false,false,67709,00:20:09:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,-35.961765,33.49913,-35.961765,0,evenStrength,5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8478470",5,"	8477987, 8481624, 8483450","	8481568, 8483506","	8481519","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20031,3359,3,697.16666666667,3097.1666666667,495,"Montreal Canadiens",13,false,true,false,false,67713,00:20:09:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,44.563126,-31.438148,-44.563126,31.438148,0,evenStrength,5,"	8477987, 8481624, 8483450","	8481568, 8483506","	8481519",5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8478470","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,dz,westPointDZ,,
20031,3360,3,697.2,3097.2,495,"Montreal Canadiens",14,true,false,false,true,67714,00:20:09:10,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, westside, lowright",none,none,none,36.01384,-36.464706,36.01384,-36.464706,0,evenStrength,5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8478470",5,"	8477987, 8481624, 8483450","	8481568, 8483506","	8481519","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,0.00527193071320653,0.0009710648446343839
20031,3361,3,700.7,3100.7,496,"Montreal Canadiens",0,true,false,false,false,67819,00:20:12:25,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,73.231476,39.47941,73.231476,39.47941,0,evenStrength,5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8478470",5,"	8477987, 8481624, 8483450","	8481568, 8483506","	8481519","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthEast,,
20031,3362,3,701.93333333333,3101.9333333333,496,"Montreal Canadiens",1,true,false,false,false,67856,00:20:14:02,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,70.21384,39.47941,70.21384,39.47941,0,evenStrength,5,"	8478133, 8481618, 8484984","	8482087, 8483457","	8478470",5,"	8477987, 8481624, 8483450","	8481568, 8483506","	8481519","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthEast,,
20031,3363,3,703.76666666667,3103.7666666667,496,"Montreal Canadiens",2,true,false,false,false,67911,00:20:15:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,37.97059,31.99031,37.97059,0,evenStrength,5,"	8478133, 8481618, 8484984","	8482087, 8483457","	8478470",5,"	8477987, 8481624, 8483450","	8481568, 8483506","	8481519","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
20031,3364,3,704.23333333333,3104.2333333333,496,"Montreal Canadiens",3,true,false,false,false,67925,00:20:16:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,32.49324,39.47941,32.49324,39.47941,0,evenStrength,5,"	8478133, 8481618, 8484984","	8482087, 8483457","	8478470",5,"	8477987, 8481624, 8483450","	8481568, 8483506","	8481519","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
20031,3365,3,705.26666666667,3105.2666666667,496,"Montreal Canadiens",4,true,false,false,false,67956,00:20:17:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.563828,39.982353,44.563828,39.982353,0,evenStrength,5,"	8478133, 8481618, 8484984","	8482087, 8483457","	8478470",5,"	8477987, 8481624, 8483450","	8481568, 8483506","	8481519","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
20031,3366,3,707.63333333333,3107.6333333333,496,"Montreal Canadiens",5,true,false,false,true,68027,00:20:19:23,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,49.593246,1.2558823,49.593246,1.2558823,0,evenStrength,5,"	8478133, 8481618, 8484984","	8482087, 8483457","	8478470",5,"	8477987, 8481624, 8483450","	8481568, 8483506","	8481519","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
20031,3367,3,707.7,3107.7,496,"Montreal Canadiens",6,false,true,true,false,68029,00:20:19:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,57.640305,4.273529,-57.640305,-4.273529,0,evenStrength,5,"	8477987, 8481624, 8483450","	8481568, 8483506","	8481519",5,"	8478133, 8481618, 8484984","	8482087, 8483457","	8478470","Chicago Blackhawks",20,C,Ryan,Greene,8483450,dz,innerSlotDZ,,
20031,3368,3,707.7,3107.7,496,"Montreal Canadiens",7,false,false,false,false,68029,00:20:19:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.21384,4.273529,70.21384,4.273529,0,evenStrength,5,"	8478133, 8481618, 8484984","	8482087, 8483457","	8478470",5,"	8477987, 8481624, 8483450","	8481568, 8483506","	8481519","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,innerSlot,,
20031,3369,3,711.46666666667,3111.4666666667,497,"Chicago Blackhawks",0,true,false,false,false,68142,00:20:23:18,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,95.360886,-4.27647,-95.360886,4.27647,0,evenStrength,5,"	8477987, 8481624, 8483450","	8481568, 8483506","	8481519",5,"	8478133, 8481618, 8484984","	8482087, 8483457","	8478470","Chicago Blackhawks",20,C,Ryan,Greene,8483450,dz,outsideNorthWestDZ,,
20031,3370,3,711.46666666667,3111.4666666667,497,"Chicago Blackhawks",1,false,false,false,false,68142,00:20:23:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.366776,-4.7794113,96.366776,-4.7794113,0,evenStrength,5,"	8478133, 8481618, 8484984","	8482087, 8483457","	8478470",5,"	8477987, 8481624, 8483450","	8481568, 8483506","	8481519","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20031,3371,3,711.5,3111.5,497,"Chicago Blackhawks",2,true,false,false,false,68143,00:20:23:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,95.360886,-4.27647,-95.360886,4.27647,0,evenStrength,5,"	8477987, 8481624, 8483450","	8481568, 8483506","	8481519",5,"	8478133, 8481618, 8484984","	8482087, 8483457","	8478470","Chicago Blackhawks",20,C,Ryan,Greene,8483450,dz,outsideNorthWestDZ,,
20031,3372,3,714.4,3114.4,497,"Chicago Blackhawks",3,true,false,false,false,68230,00:20:26:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,20.87059,-97.875595,-20.87059,0,evenStrength,5,"	8477987, 8481624, 8483450","	8481568, 8483506","	8481519",5,"	8478133, 8481618, 8484984","	8482087, 8483457","	8478470","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthEastDZ,,
20031,3373,3,717.96666666667,3117.9666666667,497,"Chicago Blackhawks",4,true,false,false,false,68337,00:20:30:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,27.911766,-25.452065,-27.911766,0,evenStrength,5,"	8477444, 8477987, 8483450","	8481568, 8483506","	8481519",5,"	8476981, 8478133, 8479339","	8482087, 8483457","	8478470","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,nz,southWestBoardsNZ,,
20031,3374,3,718.96666666667,3118.9666666667,497,"Chicago Blackhawks",5,true,false,false,false,68367,00:20:31:03,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,3.3226547,40.48529,-3.3226547,-40.48529,0,evenStrength,5,"	8477444, 8477987, 8484144","	8481568, 8483506","	8481519",5,"	8476981, 8478133, 8479339","	8482087, 8483457","	8478470","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,nz,southWestBoardsNZ,,
20031,3375,3,719.03333333333,3119.0333333333,497,"Chicago Blackhawks",6,false,false,false,false,68369,00:20:31:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.789108,34.95294,-15.789108,34.95294,0,evenStrength,5,"	8476981, 8478133, 8479339","	8482087, 8483457","	8478470",5,"	8477444, 8477987, 8484144","	8481568, 8483506","	8481519","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,eastPoint,,
20031,3376,3,721.8,3121.8,497,"Chicago Blackhawks",7,false,false,false,true,68452,00:20:33:28,"HI PRESS DUMP IN LPR-",lpr,dz,hipresopdump,failed,alongboards,none,none,none,-52.503815,-39.985294,-52.503815,-39.985294,0,evenStrength,5,"	8476981, 8478133, 8479339","	8482087, 8483457","	8478470",5,"	8477444, 8477987, 8484144","	8476473, 8481568","	8481519","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20031,3377,3,723.2,3123.2,498,"Montreal Canadiens",0,true,false,false,false,68494,00:20:35:10,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-54.51558,-36.464706,-54.51558,-36.464706,0,evenStrength,5,"	8476981, 8478133, 8479339","	8482087, 8483457","	8478470",5,"	8477444, 8482703, 8484144","	8476473, 8482176","	8481519","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthEastDZ,,
20031,3378,3,723.3,3123.3,498,"Montreal Canadiens",1,false,true,true,true,68497,00:20:35:13,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-57.030285,-39.482353,57.030285,39.482353,0,evenStrength,5,"	8477444, 8482703, 8484144","	8476473, 8482176","	8481519",5,"	8476981, 8478133, 8479339","	8482087, 8483457","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,outsideNorthEast,,
20031,3379,3,724.8,3124.8,499,"Chicago Blackhawks",0,true,false,false,false,68542,00:20:36:28,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-39.427345,-38.979412,39.427345,38.979412,0,evenStrength,5,"	8477444, 8482703, 8484144","	8476473, 8482176","	8481519",5,"	8476981, 8478133, 8479339","	8482087, 8483457","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,eastPoint,,
20031,3380,3,724.83333333333,3124.8333333333,499,"Chicago Blackhawks",1,true,false,false,false,68543,00:20:36:29,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-39.427345,-38.979412,39.427345,38.979412,0,evenStrength,5,"	8477444, 8482703, 8484144","	8476473, 8482176","	8481519",5,"	8476981, 8478133, 8479339","	8482087, 8483457","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,eastPoint,,
20031,3381,3,724.9,3124.9,499,"Chicago Blackhawks",2,true,false,false,true,68545,00:20:37:01,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-41.94205,-37.97353,-41.94205,-37.97353,0,evenStrength,5,"	8476981, 8478133, 8479339","	8482087, 8483457","	8478470",5,"	8477444, 8482703, 8484144","	8476473, 8482176","	8481519","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastPointDZ,,
20031,3382,3,726.1,3126.1,500,"Chicago Blackhawks",0,true,false,false,false,68581,00:20:38:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.800873,-29.926472,17.800873,29.926472,0,evenStrength,5,"	8477444, 8482703, 8484144","	8476473, 8482176","	8481519",5,"	8476981, 8478133, 8479339","	8482087, 8483457","	8478470","Chicago Blackhawks",34,C,Colton,Dach,8482703,nz,northEastBoardsNZ,,
20031,3383,3,726.4,3126.4,500,"Chicago Blackhawks",1,true,false,false,false,68590,00:20:38:16,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-11.765579,-31.435293,11.765579,31.435293,0,evenStrength,5,"	8477444, 8482703, 8484144","	8476473, 8482176","	8481519",5,"	8476981, 8478133, 8479339","	8482087, 8483457","	8478470","Chicago Blackhawks",34,C,Colton,Dach,8482703,nz,northEastBoardsNZ,,
20031,3384,3,726.66666666667,3126.6666666667,500,"Chicago Blackhawks",2,true,false,false,false,68598,00:20:38:24,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-12.7714615,-31.435293,12.7714615,31.435293,0,evenStrength,5,"	8477444, 8482703, 8484144","	8476473, 8482176","	8481519",5,"	8476981, 8478133, 8479339","	8482087, 8483457","	8478470","Chicago Blackhawks",34,C,Colton,Dach,8482703,nz,northEastBoardsNZ,,
20031,3385,3,727.23333333333,3127.2333333333,500,"Chicago Blackhawks",3,true,false,false,false,68615,00:20:39:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.327347,-28.417646,22.327347,28.417646,0,evenStrength,5,"	8477444, 8482703, 8484144","	8476473, 8482176","	8481519",5,"	8476981, 8478133, 8479339","	8482087, 8483457","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,northEastBoardsNZ,,
20031,3386,3,727.83333333333,3127.8333333333,500,"Chicago Blackhawks",4,true,false,false,true,68633,00:20:39:29,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-22.327347,-25.4,22.327347,25.4,0,evenStrength,5,"	8477444, 8482703, 8484144","	8476473, 8482176","	8481519",5,"	8476981, 8478133, 8479339","	8482087, 8483457","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,northEastBoardsNZ,,
20031,3387,3,727.96666666667,3127.9666666667,500,"Chicago Blackhawks",5,false,false,false,false,68637,00:20:40:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-32.38617,-14.335295,-32.38617,-14.335295,0,evenStrength,5,"	8476981, 8478133, 8479339","	8482087, 8483457","	8478470",5,"	8477444, 8482703, 8484144","	8476473, 8482176","	8481519","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
20031,3388,3,729.8,3129.8,501,"Montreal Canadiens",0,true,false,false,false,68692,00:20:41:28,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,-52.000874,-1.7617645,-52.000874,-1.7617645,0,evenStrength,5,"	8476981, 8478133, 8479339","	8482087, 8483457","	8478470",5,"	8477444, 8482703, 8484144","	8476473, 8482176","	8481519","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20031,3389,3,731.63333333333,3131.6333333333,501,"Montreal Canadiens",1,true,false,false,false,68747,00:20:43:23,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-77.147934,10.811764,-77.147934,10.811764,0,evenStrength,5,"	8476981, 8478133, 8479339","	8482087, 8483457","	8478470",5,"	8477444, 8482703, 8484144","	8476473, 8482176","	8481519","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
